rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6724270,6696020,6571672,6616777,6550283,6599066,6598159,6572277,6653947,6544491,6642039,6586342,6499615,6609196,6583895,6513971,6553059,6510419,6530701,6409303
465,0,1,1,6736202,6707107,6583172,6627600,6561630,6610029,6609057,6582562,6665287,6556320,6652971,6597991,6510824,6621370,6595042,6525513,6564894,6522153,6541745,6420905
466,31,1,1,6724615,6694621,6571780,6615281,6549193,6598023,6597112,6570382,6653539,6544712,6640129,6585852,6499122,6609326,6583493,6512786,6552228,6509193,6529673,6408910
467,0,1,1,6737234,6707084,6583573,6628431,6562031,6610466,6609789,6582641,6665951,6556887,6653735,6598240,6511867,6622197,6596728,6525964,6565694,6522025,6542649,6421422
468,31,1,1,6724573,6694990,6570938,6615497,6549208,6597702,6596938,6569823,6652833,6543765,6640334,6585141,6498858,6608768,6582901,6511774,6552125,6508495,6528721,6408625
469,0,1,1,6736665,6707148,6583441,6627677,6561779,6610829,6609294,6582481,6665345,6555948,6653367,6597916,6511249,6621407,6595729,6524947,6565660,6521382,6541460,6422026
470,31,1,1,6725249,6695789,6572112,6616924,6549913,6598511,6597736,6570377,6653242,6544215,6641400,6585607,6499718,6610058,6584426,6512923,6553556,6509711,6530013,6410147
471,0,1,1,6737355,6708026,6584337,6629164,6562423,6611178,6610309,6583837,6665975,6557313,6654284,6598608,6511871,6621637,6597217,6525801,6566244,6522681,6542802,6423293
472,31,1,1,6724659,6695471,6572021,6616213,6550175,6598018,6597122,6570514,6652640,6544235,6640751,6585360,6498741,6607717,6584122,6512033,6552950,6508386,6528839,6410617
473,0,1,1,6737717,6708230,6584950,6629421,6562936,6610997,6610699,6583364,6666215,6556983,6654256,6599019,6512024,6621306,6596871,6526308,6566472,6522666,6542316,6423784
474,31,1,1,6724726,6695622,6572629,6616898,6550688,6598855,6597974,6570820,6653869,6545337,6641246,6586330,6499511,6608495,6584003,6513326,6553411,6509511,6529682,6410854
475,0,1,1,6737655,6708005,6584457,6629732,6562713,6610594,6610918,6583260,6666291,6557284,6653938,6598796,6511396,6621634,6596827,6526009,6566620,6522269,6542867,6423284
476,31,1,1,6725390,6696288,6572110,6616999,6550576,6598492,6598549,6570986,6653748,6544975,6641016,6586170,6499141,6608587,6583758,6513063,6553754,6509152,6530432,6410880
477,0,1,1,6737150,6708047,6584444,6628890,6561819,6610545,6610519,6582641,6666310,6556448,6653220,6598152,6510968,6620648,6596368,6525619,6565880,6522135,6542542,6422985
478,31,1,1,6723555,6695490,6571024,6616144,6549804,6597780,6597495,6569724,6653452,6543563,6640330,6584911,6498270,6607872,6583329,6512305,6552742,6509259,6528853,6409699
479,0,1,1,6737092,6708533,6584030,6628963,6562523,6610983,6610983,6582993,6667021,6557300,6653670,6598752,6511669,6621463,6597361,6526135,6566844,6523408,6542803,6423136
480,31,1,1,6725113,6696363,6572664,6616925,6550339,6599106,6598545,6571164,6654906,6544925,6642058,6586843,6499456,6609695,6584852,6513480,6553943,6509757,6530715,6411007
481,0,1,1,6736717,6707756,6583879,6629167,6562397,6610710,6610888,6582445,6666795,6557149,6654439,6599017,6511494,6621535,6596021,6526324,6566271,6522364,6542776,6422846
482,31,1,1,6724391,6695580,6571882,6616592,6549799,6598056,6598198,6570216,6653980,6544464,6641832,6586047,6499453,6608794,6584216,6513118,6553242,6510015,6529691,6410199
483,0,1,1,6736630,6707708,6583820,6628921,6561598,6610561,6610314,6582843,6666622,6557641,6654273,6598500,6511357,6621821,6596684,6525543,6566648,6522620,6543054,6422736
484,31,1,1,6723304,6694225,6571550,6615473,6548493,6597053,6596882,6569219,6653468,6544033,6640802,6585321,6498242,6607780,6583493,6511923,6552351,6508996,6528760,6408784
485,0,1,1,6736489,6707333,6583535,6628297,6561096,6610067,6609513,6581933,6666149,6557065,6653774,6598262,6511713,6620976,6595794,6525238,6565927,6521677,6541788,6422537
486,31,1,1,6723102,6694537,6571109,6616443,6548470,6597828,6596472,6569272,6652223,6543849,6640665,6585479,6499374,6608287,6582765,6511809,6551770,6509019,6528837,6409503
487,0,1,1,6735895,6707303,6583756,6629220,6560744,6610683,6609731,6582236,6665888,6556731,6654356,6598478,6511808,6622029,6596820,6525126,6565391,6522539,6542478,6422854
488,31,1,1,6723403,6695015,6571872,6616783,6548598,6598005,6597544,6569727,6653604,6544203,6641025,6584931,6499177,6607816,6583687,6512067,6551981,6509151,6528738,6409342
489,0,1,1,6736541,6708080,6584286,6629298,6561384,6610425,6610402,6583224,6666512,6557839,6654250,6597411,6512380,6621697,6596556,6525625,6565948,6522760,6541924,6421943
490,31,1,1,6723461,6695738,6571311,6615999,6547627,6597133,6596662,6569006,6652488,6544182,6640364,6584679,6498335,6608022,6583082,6511858,6552247,6508910,6528369,6408503
491,0,1,1,6736581,6708052,6583675,6629183,6560678,6610611,6610395,6582559,6665646,6557019,6653195,6597694,6511540,6620693,6596568,6526151,6565854,6522336,6541790,6421653
492,31,1,1,6723069,6695439,6571639,6615440,6547702,6597678,6597452,6569515,6652412,6544088,6640292,6584427,6499787,6607977,6583364,6512728,6552014,6509333,6528981,6408340
493,0,1,1,6736492,6709002,6584314,6629027,6560914,6611190,6610731,6582842,6666253,6557878,6654825,6598213,6512475,6621537,6596804,6526533,6565941,6522987,6542360,6421916
494,31,1,1,6724485,6696180,6572139,6616280,6548338,6598169,6597787,6570491,6653706,6544806,6641851,6585271,6499955,6608781,6583484,6513115,6552706,6510009,6529411,6409835
495,0,1,1,6736553,6707952,6583771,6627943,6560267,6610037,6609665,6582436,6665934,6557082,6654378,6597214,6511426,6620155,6595816,6525072,6565683,6521925,6541766,6421745
496,31,1,1,6723501,6695167,6571013,6615130,6547968,6597235,6596649,6569531,6653014,6543677,6640829,6584366,6498041,6607983,6583116,6511400,6551967,6508459,6528386,6408912
497,0,1,1,6736701,6708524,6584383,6628712,6560283,6610770,6609568,6583093,6666802,6556986,6653624,6597804,6511147,6620331,6595900,6525066,6566088,6521859,6541291,6421684
498,31,1,1,6724353,6695791,6572132,6616291,6547894,6598264,6597195,6570916,6653396,6544134,6640300,6585718,6498730,6607539,6583154,6512320,6552453,6508981,6528732,6408499
499,0,1,1,6736290,6707829,6583794,6628749,6560112,6610639,6609584,6582780,6665387,6556814,6652798,6597842,6511108,6620530,6595502,6525353,6565196,6521203,6541747,6421071
