rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6722535,6695594,6571972,6615053,6549573,6598132,6596371,6571105,6652762,6546010,6641916,6586081,6497275,6608049,6582269,6511044,6550456,6509712,6528526,6409449
465,0,1,1,6735452,6708190,6583695,6627479,6562233,6610860,6609148,6583386,6665556,6558688,6655171,6598507,6509929,6620840,6595393,6523510,6564058,6523075,6542261,6422348
466,31,1,1,6721873,6694941,6571588,6614101,6548597,6596904,6595538,6570050,6651658,6545064,6640206,6585184,6496113,6607803,6581127,6510090,6549696,6508904,6528513,6407911
467,0,1,1,6734956,6707105,6583876,6627044,6559832,6609627,6608647,6582789,6664388,6557176,6653065,6598237,6509163,6621231,6594188,6522997,6562847,6521106,6541041,6421432
468,31,1,1,6723268,6695215,6572336,6615941,6549032,6597223,6596861,6570889,6652482,6545904,6640344,6586165,6497090,6608805,6582423,6510738,6550357,6509612,6528470,6409651
469,0,1,1,6735499,6707554,6584101,6628219,6561176,6609393,6609430,6583675,6664963,6558827,6654078,6599040,6509857,6621301,6595493,6523918,6564185,6522440,6541085,6422865
470,31,1,1,6722801,6694820,6572319,6615692,6549207,6597082,6597010,6571119,6652580,6545708,6640992,6586728,6497286,6608741,6582147,6510597,6551395,6509708,6527985,6409819
471,0,1,1,6734092,6706390,6583586,6627274,6560856,6607950,6607931,6582352,6664801,6558405,6652883,6598093,6508599,6619721,6593504,6522573,6563846,6521060,6540173,6421359
472,31,1,1,6722858,6694895,6572602,6615652,6549555,6596868,6597060,6570847,6652641,6546118,6640950,6586463,6497301,6608536,6582126,6511326,6550800,6509803,6528636,6410225
473,0,1,1,6734398,6707680,6584510,6627962,6561598,6609386,6609005,6583250,6665107,6558807,6653923,6599316,6509966,6621027,6594443,6523964,6563564,6522973,6542002,6422816
474,31,1,1,6721829,6695783,6572424,6615716,6549723,6597114,6596314,6571465,6652459,6546305,6641575,6587393,6497377,6609251,6582876,6511293,6551384,6509878,6530028,6410375
475,0,1,1,6734584,6707324,6583885,6628284,6562229,6609716,6608287,6583478,6664627,6558833,6654242,6599265,6509656,6620849,6594768,6523857,6564152,6522128,6542241,6422899
476,31,1,1,6722926,6694427,6572113,6615878,6550404,6597195,6596153,6570957,6652645,6546073,6641441,6586635,6497318,6608818,6582108,6511135,6550940,6510115,6529340,6409809
477,0,1,1,6735776,6707673,6584568,6627868,6563139,6610281,6609248,6583650,6665557,6558878,6654457,6599288,6510672,6620280,6595345,6524721,6564202,6522782,6543008,6422655
478,31,1,1,6722723,6695448,6572303,6616119,6550282,6597686,6596704,6570887,6652429,6546216,6641468,6586478,6497594,6607649,6582519,6511222,6551132,6509642,6529745,6410157
479,0,1,1,6734438,6707004,6583296,6627750,6561657,6609425,6607324,6582209,6664504,6559111,6653350,6598058,6509965,6620170,6594078,6523768,6563262,6522024,6541437,6422323
480,31,1,1,6722932,6694989,6571961,6616125,6549963,6597071,6596076,6571029,6653216,6546242,6642030,6586490,6498137,6607832,6581763,6511619,6550823,6510106,6528992,6410345
481,0,1,1,6735104,6707080,6584479,6627694,6561916,6608828,6608336,6583068,6665651,6559364,6654847,6598814,6510069,6620313,6595290,6524531,6564083,6522651,6541438,6422050
482,31,1,1,6723029,6694768,6571642,6616136,6549504,6597054,6596570,6570388,6652637,6546908,6641533,6585926,6498104,6608535,6582261,6511398,6551439,6510109,6529129,6409037
483,0,1,1,6733994,6706538,6582754,6627640,6560035,6608885,6607104,6582652,6664642,6558386,6653521,6597853,6509482,6619911,6594524,6523335,6564428,6521849,6541725,6420855
484,31,1,1,6722088,6694469,6570411,6614392,6548776,6596689,6594824,6570146,6651624,6545696,6641142,6585924,6496559,6607704,6582363,6510503,6550588,6509563,6529286,6408490
485,0,1,1,6734836,6707213,6583250,6627032,6561174,6609615,6607606,6583282,6665282,6559067,6654540,6599064,6510291,6621433,6594731,6523616,6563818,6522874,6541827,6422210
486,31,1,1,6722787,6694945,6570987,6614466,6548885,6597259,6595276,6570544,6652256,6546097,6641435,6586354,6497913,6608753,6582281,6511150,6550472,6510246,6528582,6409736
487,0,1,1,6735441,6706795,6583075,6627640,6561018,6609640,6607289,6583027,6665200,6558847,6654618,6599311,6510064,6620837,6594204,6523994,6563989,6523386,6541218,6422444
488,31,1,1,6723265,6695001,6571268,6615425,6548964,6597478,6595564,6570677,6652932,6546045,6642136,6587793,6498083,6608430,6582442,6510964,6551453,6510276,6528656,6409590
489,0,1,1,6735300,6707761,6583874,6627587,6561367,6609662,6608063,6583593,6665276,6558750,6654746,6600363,6510736,6621340,6595603,6524476,6564615,6522966,6541683,6422258
490,31,1,1,6722305,6694766,6571254,6613972,6548325,6596011,6595042,6569574,6652059,6545103,6640527,6586679,6497563,6608444,6582202,6510667,6551056,6509027,6528546,6409235
491,0,1,1,6734851,6707178,6583769,6626606,6561136,6609083,6608058,6582914,6665266,6558553,6654546,6598969,6510453,6620831,6595148,6523404,6564858,6522716,6541957,6422752
492,31,1,1,6722188,6694104,6571182,6614141,6548033,6596103,6595089,6570359,6652020,6545531,6641038,6585900,6496803,6607337,6581864,6510269,6550488,6508964,6528434,6409097
493,0,1,1,6734826,6705917,6583734,6627699,6561130,6608935,6608074,6582409,6665209,6557767,6654070,6599256,6510084,6620220,6594758,6523109,6564069,6523400,6542371,6421763
494,31,1,1,6721741,6692996,6571539,6615944,6549044,6596886,6595716,6569923,6652361,6545909,6641718,6586974,6497768,6608093,6581735,6510925,6551543,6509573,6529150,6409645
495,0,1,1,6735467,6706548,6584415,6628608,6562875,6609577,6608697,6582863,6665842,6559594,6654975,6600772,6510996,6621768,6595435,6524690,6565774,6523007,6542157,6422912
496,31,1,1,6722006,6693162,6571206,6615091,6549462,6596148,6595541,6569479,6652098,6545768,6641125,6586728,6497095,6607326,6582030,6510595,6551380,6509859,6528194,6409540
497,0,1,1,6734039,6705565,6583130,6627378,6561478,6608636,6608199,6583216,6664669,6558223,6653862,6598973,6509936,6620598,6594253,6523527,6564674,6522305,6541164,6422310
498,31,1,1,6722080,6694937,6570555,6614716,6549468,6597253,6595428,6571100,6651638,6545400,6640680,6586574,6497046,6607947,6581080,6510955,6551428,6509821,6528651,6409292
499,0,1,1,6736039,6707860,6583364,6627517,6561640,6610362,6608311,6584024,6664648,6559235,6654167,6600126,6509824,6621259,6594418,6524656,6564102,6523759,6541921,6422042
