rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6725641,6696800,6574662,6616614,6549917,6599404,6597107,6574252,6655842,6547199,6642745,6586941,6500904,6608020,6584828,6514884,6553898,6510174,6529802,6410827
465,0,0,0,6737513,6708690,6586715,6627675,6562290,6610971,6609752,6586497,6668357,6559278,6654999,6598492,6511902,6620331,6597027,6526967,6566558,6522164,6542177,6423017
466,31,0,0,6725184,6696060,6574356,6615784,6550094,6598582,6596960,6573560,6655056,6546749,6642304,6586102,6499651,6607401,6585056,6514385,6553634,6509130,6529477,6410483
467,0,0,0,6737968,6708824,6586510,6628150,6562352,6611156,6609426,6586312,6668250,6560091,6656126,6599169,6513019,6620945,6598028,6527435,6567074,6521838,6542970,6423486
468,31,0,0,6725635,6696671,6574518,6616119,6550283,6599584,6597308,6574116,6656036,6547176,6643355,6586236,6500686,6608243,6585227,6515088,6553339,6509331,6530257,6410763
469,0,0,0,6737960,6709707,6587443,6628541,6562989,6611897,6610358,6586821,6668916,6560601,6655838,6599593,6513214,6620529,6597231,6528038,6566447,6522545,6543221,6423617
470,31,0,0,6724529,6696126,6574357,6614762,6549931,6598127,6596107,6573327,6655191,6546957,6641780,6585367,6500012,6606749,6583549,6514121,6552677,6508720,6528797,6409903
471,0,0,0,6737362,6709481,6587308,6626667,6562914,6610957,6609302,6586388,6668463,6559852,6655345,6598844,6512918,6619434,6597597,6527428,6565880,6522078,6541848,6422872
472,31,0,0,6724459,6696600,6574183,6614177,6550087,6598267,6596809,6573399,6655046,6546996,6641759,6585535,6499889,6606124,6584690,6513837,6552170,6508560,6529000,6409223
473,0,0,0,6737690,6708936,6586081,6627579,6562420,6610906,6609464,6585906,6668363,6559846,6655641,6598696,6512726,6619904,6596583,6527000,6566211,6521979,6542182,6422457
474,31,0,0,6726088,6697554,6575393,6615745,6551322,6599807,6598465,6574953,6656251,6548146,6642970,6587297,6500838,6608783,6585827,6514891,6554019,6510406,6529569,6410493
475,0,0,0,6736782,6708663,6586101,6626854,6563000,6611627,6609614,6585662,6667674,6559901,6654940,6598423,6512540,6619318,6596940,6526581,6565833,6522292,6542254,6421858
476,31,0,0,6725695,6697092,6574984,6615937,6551566,6599959,6597985,6574656,6656351,6547734,6643502,6586626,6500981,6607953,6585483,6514871,6553829,6509579,6529994,6410429
477,0,0,0,6736198,6708053,6585584,6627281,6562147,6611156,6609194,6585711,6667745,6559133,6655047,6597742,6512283,6619874,6597195,6526472,6565755,6521314,6541560,6422175
478,31,0,0,6724214,6695756,6573598,6614422,6550141,6598444,6596585,6573122,6655377,6547232,6642330,6585298,6500125,6607436,6584218,6513911,6552971,6508871,6528927,6409482
479,0,0,0,6736679,6708129,6585714,6626510,6561874,6610189,6609039,6585682,6668460,6560092,6655407,6598439,6512616,6619091,6597080,6526771,6565769,6521950,6542270,6422208
480,31,0,0,6723458,6695443,6573218,6613879,6548957,6597354,6596124,6572684,6655052,6546264,6641533,6585063,6499645,6606057,6582728,6513647,6552435,6508269,6529347,6409860
481,0,0,0,6736210,6708442,6585759,6626572,6561440,6609621,6608439,6585360,6667644,6559064,6654889,6598415,6512408,6619738,6597234,6526801,6564947,6520917,6542631,6422796
482,31,0,0,6722964,6695730,6572727,6613962,6548546,6597298,6596918,6572468,6654475,6546492,6641756,6585119,6499465,6605594,6584092,6513391,6552221,6508320,6529041,6409726
483,0,0,0,6736288,6708320,6586208,6626899,6561380,6610588,6609650,6585658,6667808,6560259,6655617,6598541,6513111,6619887,6597063,6526897,6566452,6522244,6542454,6422910
484,31,0,0,6723354,6695003,6573506,6613722,6548844,6597520,6596349,6572737,6654793,6546668,6642345,6585658,6500260,6606991,6583466,6512862,6552577,6508652,6528644,6409490
485,0,0,0,6736074,6708674,6585774,6626639,6561362,6610692,6609105,6585499,6667737,6559725,6655987,6598916,6513021,6620552,6597065,6526313,6566221,6520918,6542200,6422355
486,31,0,0,6724603,6697376,6575005,6615500,6550617,6599181,6597605,6574088,6655859,6547804,6643730,6586451,6501341,6609466,6585092,6514247,6553805,6509793,6530522,6411254
487,0,0,0,6737585,6709569,6586357,6627688,6563023,6611431,6609730,6586316,6668430,6559461,6656067,6598708,6513730,6621261,6597639,6526937,6566783,6522291,6543047,6423610
488,31,0,0,6724779,6697394,6575001,6615556,6550956,6599212,6596529,6574001,6655832,6547467,6643021,6586543,6500961,6609535,6584846,6514010,6554255,6510000,6530396,6410622
489,0,0,0,6736843,6709454,6586908,6627636,6562702,6612288,6609062,6586456,6667710,6559737,6655995,6599012,6513781,6621767,6596209,6526482,6567281,6522667,6542988,6423407
490,31,0,0,6723896,6696825,6574511,6614721,6549713,6598983,6596211,6573670,6654822,6546653,6643197,6585599,6500539,6609144,6584315,6513438,6553352,6509260,6529994,6410137
491,0,0,0,6737105,6709449,6587159,6628046,6562518,6612387,6609386,6586595,6668048,6559631,6656011,6598965,6513522,6622283,6597963,6526925,6567051,6522195,6543077,6423537
492,31,0,0,6724522,6697769,6574590,6615379,6550572,6600096,6596208,6574144,6655713,6547461,6643402,6586326,6501469,6608934,6585231,6513826,6554083,6509808,6530183,6410989
493,0,0,0,6736304,6708709,6586374,6627268,6561835,6611286,6607954,6585605,6667618,6559013,6655126,6598526,6512247,6620127,6597169,6526268,6565409,6521224,6542087,6422565
494,31,0,0,6723688,6696877,6574072,6615186,6549912,6599377,6596746,6572876,6655045,6547062,6642461,6586111,6500952,6608169,6584489,6513999,6552474,6509170,6530052,6410512
495,0,0,0,6736119,6710133,6586721,6628759,6563087,6612060,6609397,6586184,6669408,6559984,6655927,6598742,6513442,6620849,6597607,6527073,6565526,6522277,6543102,6422996
496,31,0,0,6724040,6697282,6574075,6616588,6550659,6599349,6596428,6573707,6656469,6546604,6643285,6586067,6500525,6608274,6584681,6514055,6552458,6509533,6530071,6410688
497,0,0,0,6736925,6709064,6585489,6628719,6562859,6612044,6608760,6586390,6668888,6559897,6656394,6598510,6512600,6620981,6597136,6527354,6564988,6522352,6542934,6423278
498,31,0,0,6724632,6696423,6574643,6616680,6549950,6599389,6596930,6573178,6655885,6547540,6643013,6585417,6499776,6607945,6584344,6513852,6552222,6509254,6530368,6410341
499,0,0,0,6736800,6709261,6586381,6628375,6561763,6611308,6609074,6585637,6668562,6559719,6655132,6598402,6512448,6619475,6597316,6526349,6565153,6521796,6542687,6423629
