rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6722748,6693774,6570470,6615224,6548592,6597672,6597872,6572196,6652383,6545330,6640642,6586894,6497050,6605846,6583445,6513334,6551632,6509734,6528592,6409333
465,0,1,1,6734614,6705183,6581809,6627068,6560318,6609582,6609451,6584549,6664178,6557411,6652831,6598388,6508893,6617591,6595435,6525688,6564054,6521822,6540388,6421169
466,31,1,1,6723295,6693401,6570521,6615397,6548608,6597711,6597959,6572128,6652308,6545311,6640897,6586622,6497069,6605780,6582830,6513720,6552220,6509923,6527770,6409498
467,0,1,1,6735263,6705477,6582603,6628188,6560646,6610214,6610691,6584730,6664665,6558101,6653508,6598974,6509304,6618903,6595964,6526011,6564766,6523124,6540504,6422750
468,31,1,1,6722842,6693389,6570418,6615381,6548147,6597235,6598097,6571941,6651364,6545125,6640638,6585673,6496788,6605821,6583164,6512365,6551327,6509516,6527490,6409406
469,0,1,1,6736479,6706581,6583065,6628314,6561070,6610581,6611032,6585498,6665272,6558285,6654213,6599439,6510127,6618196,6595640,6526520,6565372,6522469,6541727,6422396
470,31,1,1,6723909,6694174,6571185,6615914,6548765,6597649,6598297,6573128,6652352,6545557,6641489,6586530,6497273,6606584,6583196,6513646,6552610,6509385,6528643,6409632
471,0,1,1,6736752,6706539,6583175,6628564,6560889,6610025,6611156,6585550,6665439,6558338,6654179,6599588,6509737,6619306,6596443,6526814,6565262,6522591,6541249,6422522
472,31,1,1,6723195,6694127,6570860,6616247,6548324,6597513,6597897,6572831,6652689,6545204,6641075,6586838,6496875,6607082,6583446,6514482,6552064,6509847,6528242,6409773
473,0,1,1,6735559,6706780,6583613,6627783,6561086,6610549,6610756,6585222,6665626,6558329,6654065,6599564,6510277,6619966,6596034,6527302,6565605,6522690,6541405,6422608
474,31,1,1,6722954,6694346,6570682,6615761,6549114,6598611,6598105,6573291,6653493,6545644,6641541,6587610,6497707,6606829,6583141,6513706,6552663,6510094,6529034,6409822
475,0,1,1,6734511,6705684,6582542,6627280,6560905,6609711,6610288,6584855,6665877,6558100,6653980,6599790,6509636,6618932,6596069,6526539,6565285,6522851,6540876,6421844
476,31,1,1,6722936,6694243,6571402,6615478,6549708,6597564,6597965,6572599,6653188,6546353,6642029,6587643,6497743,6606777,6583881,6514290,6552200,6510381,6528879,6409915
477,0,1,1,6735357,6706538,6583431,6628263,6561943,6609867,6610586,6584929,6665534,6558620,6654315,6600105,6509671,6620011,6596326,6526778,6565055,6522471,6541064,6422180
478,31,1,1,6723795,6694153,6570969,6616209,6549711,6597588,6598036,6573029,6653443,6546058,6641592,6587474,6496905,6606973,6583247,6513932,6552685,6509884,6529006,6409627
479,0,1,1,6735263,6706708,6583460,6628108,6561927,6609985,6610874,6585619,6665563,6558746,6654196,6599835,6510407,6618831,6596057,6526413,6565286,6522548,6541448,6421917
480,31,1,1,6723332,6695267,6572023,6616237,6550629,6597687,6599233,6573586,6653546,6546979,6642111,6588022,6498658,6607494,6584772,6514719,6552885,6509920,6528190,6410415
481,0,1,1,6735038,6707366,6583578,6628328,6562804,6610581,6611152,6585869,6665303,6559193,6654379,6600480,6511162,6619952,6597729,6526773,6565410,6523055,6541095,6422639
482,31,1,1,6722822,6694340,6570966,6615658,6549733,6598068,6597802,6573338,6652371,6545934,6640686,6586974,6498120,6606257,6583837,6513746,6552252,6509834,6528499,6408984
483,0,1,1,6735240,6705964,6582996,6628089,6561842,6610066,6609622,6585487,6664934,6558593,6653488,6599332,6509772,6619093,6596264,6525995,6565057,6522085,6540958,6421503
484,31,1,1,6723927,6694121,6571038,6615420,6549660,6597776,6597868,6572959,6652947,6545489,6641107,6586608,6497869,6607152,6583213,6513452,6552438,6510258,6528400,6409636
485,0,1,1,6735366,6705596,6582471,6627404,6561003,6609527,6609759,6584372,6664746,6557475,6653494,6598891,6509785,6619342,6595874,6526023,6564426,6522177,6540658,6421372
486,31,1,1,6723188,6693870,6570419,6615062,6549342,6597595,6597683,6572480,6652508,6545276,6640394,6586732,6497275,6606399,6583124,6512959,6551151,6509884,6528068,6409412
487,0,1,1,6735533,6705879,6582924,6627394,6561464,6609711,6610119,6585484,6664987,6558070,6653688,6599174,6510057,6618655,6596307,6525770,6564291,6522528,6541083,6420901
488,31,1,1,6722737,6693623,6570785,6615428,6549016,6597235,6597528,6572251,6652095,6545745,6640317,6586043,6497324,6605334,6583221,6512451,6551159,6510076,6528381,6408865
489,0,1,1,6734760,6705139,6582258,6626254,6560353,6608895,6608487,6584216,6664376,6557775,6652183,6597712,6508476,6617753,6595342,6524883,6563557,6521950,6540198,6420565
490,31,1,1,6723720,6695132,6571877,6615347,6550362,6598050,6598282,6573100,6653427,6546915,6640650,6587392,6498243,6607654,6584268,6514119,6552501,6510716,6528843,6409439
491,0,1,1,6734481,6706859,6582818,6627106,6561436,6609383,6609525,6585040,6664500,6558258,6652851,6598481,6509728,6618620,6596047,6525081,6563977,6522363,6539798,6420403
492,31,1,1,6722761,6695000,6571334,6616688,6549781,6597734,6597675,6573184,6651918,6545865,6640445,6586717,6498254,6606480,6583757,6512481,6551574,6510185,6528319,6408736
493,0,1,1,6734972,6706474,6582921,6628572,6560701,6609776,6609910,6584496,6664216,6557897,6653185,6598678,6509633,6618746,6596661,6525113,6564168,6522871,6540793,6420786
494,31,1,1,6722908,6693095,6570940,6615662,6548780,6597142,6597012,6571065,6651102,6544417,6640979,6585104,6496706,6605747,6583082,6511842,6550874,6509441,6527282,6408194
495,0,1,1,6735592,6706545,6583470,6628308,6562266,6609930,6610313,6584152,6664763,6558371,6654178,6599183,6510119,6618776,6595533,6525796,6564602,6522795,6540971,6421505
496,31,1,1,6722686,6694359,6570294,6615560,6548708,6597014,6597111,6571518,6652007,6544787,6640513,6585937,6496272,6606559,6581913,6512172,6550728,6509195,6527739,6408918
497,0,1,1,6735445,6706826,6582521,6627977,6560952,6609638,6609121,6584449,6664398,6556535,6653601,6598022,6509535,6618611,6595134,6524617,6563832,6521878,6540598,6420407
498,31,1,1,6723312,6694295,6570739,6616409,6549021,6597331,6597305,6572420,6652455,6545060,6640681,6586727,6498108,6606192,6583068,6512343,6551533,6509866,6528638,6408464
499,0,1,1,6735517,6706495,6582839,6629069,6560669,6609410,6609861,6584525,6665443,6557402,6653816,6599007,6510024,6617513,6595147,6525596,6564409,6523247,6541456,6421387
