rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6721842,6692605,6570119,6614069,6547446,6596471,6595824,6571727,6651681,6544088,6640965,6585552,6496178,6605622,6582427,6511055,6550934,6509077,6528433,6406368
465,0,1,1,6735304,6705545,6583117,6627265,6559840,6610276,6609395,6586000,6665474,6557796,6654693,6598905,6509444,6619327,6596209,6524932,6564866,6522461,6541736,6420957
466,31,1,1,6722989,6693317,6570883,6614871,6547277,6597258,6596183,6572487,6652614,6544453,6641389,6585968,6496890,6606836,6582781,6511101,6550520,6509160,6528699,6407465
467,0,1,1,6736298,6706257,6583693,6627958,6559933,6609613,6609628,6585453,6665537,6557688,6654410,6599335,6509356,6620109,6595284,6524610,6563809,6522823,6542204,6420576
468,31,1,1,6723219,6693671,6571460,6615042,6548336,6596732,6596717,6572548,6653169,6543661,6641295,6586034,6496702,6607062,6582037,6511488,6550789,6509878,6528507,6407160
469,0,1,1,6735010,6705345,6582201,6626982,6559471,6608728,6607988,6584091,6665262,6554793,6653614,6598101,6509332,6619939,6594635,6523606,6563552,6522265,6540996,6418749
470,31,1,1,6723492,6692980,6570395,6614779,6546710,6597020,6596124,6571966,6652535,6543464,6640637,6584882,6496269,6607214,6581863,6510266,6551169,6509158,6528634,6406246
471,0,1,1,6735135,6705822,6582607,6627220,6559114,6609807,6608660,6584913,6665434,6556366,6653710,6598158,6508901,6619654,6595317,6523891,6564050,6522699,6541854,6418836
472,31,1,1,6723263,6693942,6570563,6614847,6547158,6596932,6596191,6572356,6653000,6543750,6641313,6585787,6495987,6606565,6583270,6510946,6550668,6509327,6528828,6406414
473,0,1,1,6735354,6705944,6582943,6627038,6560156,6609780,6608795,6585261,6665337,6556591,6654363,6598608,6509015,6619612,6594749,6524171,6563614,6522517,6542327,6419241
474,31,1,1,6723603,6693336,6571120,6615469,6548264,6597717,6597066,6573244,6652977,6544167,6641991,6586289,6497195,6606832,6582791,6511462,6551320,6509678,6529052,6407151
475,0,1,1,6736403,6705214,6582592,6627226,6560978,6610410,6609452,6585724,6665981,6556504,6654786,6599000,6509640,6619808,6596446,6524608,6564931,6522548,6542296,6419888
476,31,1,1,6722911,6692185,6570408,6614589,6547877,6596867,6596941,6571847,6652557,6543416,6641306,6585485,6496849,6606928,6582500,6511125,6550968,6509231,6528599,6407548
477,0,1,1,6735901,6705659,6583106,6627447,6560314,6609841,6609878,6585565,6666373,6556883,6654938,6598719,6510527,6620454,6596184,6524684,6564878,6522866,6542294,6420555
478,31,1,1,6722570,6692727,6569662,6614174,6547099,6596626,6596733,6571797,6652147,6542938,6640813,6585121,6496738,6606837,6582062,6511471,6550394,6508449,6528968,6406885
479,0,1,1,6735728,6704694,6582381,6626856,6559389,6609646,6609281,6584855,6665544,6555499,6654374,6598317,6508985,6619965,6595767,6524632,6563964,6521415,6541327,6420270
480,31,1,1,6722238,6691458,6569379,6614144,6546994,6597042,6596328,6571854,6652255,6542460,6640903,6584763,6495795,6608145,6582215,6510423,6550330,6508336,6527562,6407328
481,0,1,1,6734901,6704633,6582179,6626896,6560157,6609710,6609638,6584685,6665377,6556092,6653679,6598044,6508624,6620357,6595061,6524257,6563982,6521788,6541318,6420527
482,31,1,1,6724158,6692688,6570636,6614435,6548745,6598163,6597827,6572576,6652936,6544625,6641174,6586062,6497259,6608041,6583040,6511275,6551867,6509452,6528580,6408384
483,0,1,1,6735701,6704337,6582653,6626270,6559985,6609924,6609934,6584714,6665359,6557372,6653745,6598225,6509262,6619983,6595314,6523589,6563812,6522353,6540883,6420238
484,31,1,1,6723327,6693169,6570530,6614367,6548095,6597852,6597968,6572113,6653561,6544104,6641587,6585860,6496992,6608116,6583351,6511446,6551652,6509431,6528776,6407908
485,0,1,1,6735709,6705791,6583154,6627036,6560676,6609730,6610384,6585241,6665838,6556569,6654050,6599370,6509987,6620566,6595985,6524657,6565129,6522202,6541424,6420275
486,31,1,1,6723264,6693261,6571137,6615841,6548076,6597804,6597720,6572786,6654019,6544791,6641006,6586876,6497878,6608713,6583827,6511872,6552175,6509005,6529184,6407986
487,0,1,1,6735636,6704968,6582758,6627225,6559914,6609572,6609087,6584755,6666272,6556363,6653839,6598474,6508807,6620529,6595889,6524541,6564942,6521647,6540887,6420803
488,31,1,1,6722992,6693084,6570592,6614061,6547710,6597014,6596642,6571722,6652983,6543327,6641296,6585218,6496376,6607881,6582670,6511344,6551565,6509042,6527742,6408150
489,0,1,1,6735403,6705410,6582429,6626667,6560141,6608993,6608675,6584026,6665224,6556175,6653507,6597562,6508995,6620348,6595033,6524089,6564349,6521715,6540879,6420576
490,31,1,1,6723852,6693389,6570410,6614835,6548475,6597480,6597049,6572203,6653194,6544309,6640828,6585436,6496879,6607472,6582797,6511204,6551515,6509097,6528304,6407890
491,0,1,1,6735566,6704899,6582545,6626984,6560375,6609514,6609507,6584140,6665851,6556963,6653566,6597697,6509371,6618786,6594190,6523756,6564518,6521348,6541510,6420658
492,31,1,1,6723042,6692939,6570794,6615217,6548682,6597240,6597168,6571887,6652768,6544063,6641374,6585317,6495920,6607366,6581678,6511477,6551423,6508484,6528568,6408439
493,0,1,1,6735256,6704560,6581742,6626953,6559888,6609381,6607942,6583418,6664442,6556712,6653068,6597367,6508006,6619036,6593158,6523821,6563578,6521262,6540524,6419270
494,31,1,1,6722093,6692517,6569544,6613332,6547420,6597062,6596186,6571210,6651662,6544149,6639870,6584568,6495324,6605845,6581167,6510545,6550362,6508196,6526779,6406469
495,0,1,1,6735808,6706001,6582654,6627118,6560576,6611103,6609772,6584747,6665556,6557763,6654309,6598536,6508699,6619519,6595336,6525050,6564768,6522094,6540956,6420052
496,31,1,1,6722554,6693286,6570812,6614861,6547878,6597694,6597164,6571082,6652347,6544819,6641251,6586006,6495775,6607347,6582178,6511531,6551345,6509419,6528720,6407316
497,0,1,1,6736676,6706708,6584238,6628608,6561353,6611219,6610092,6584049,6666617,6558484,6655071,6599569,6509323,6621637,6595676,6525525,6564963,6523250,6542883,6421428
498,31,1,1,6723629,6693916,6571039,6614865,6548205,6598258,6597251,6571071,6653504,6544817,6641354,6585926,6496638,6608426,6582386,6511762,6551266,6509557,6529366,6408572
499,0,1,1,6734999,6705080,6582549,6626821,6559876,6609684,6609148,6582921,6665000,6556613,6653557,6597741,6508404,6620775,6595176,6523535,6564070,6521686,6541619,6419846
