rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6723265,6695164,6572127,6616029,6549168,6598667,6596478,6570971,6654302,6544226,6642443,6586262,6497987,6607769,6581957,6512041,6552844,6509770,6529218,6409787
465,0,1,1,6735196,6707218,6583938,6628258,6561028,6611075,6608428,6582538,6666684,6556587,6655443,6598374,6510589,6621334,6594933,6524627,6565630,6522458,6541469,6422489
466,31,1,1,6722124,6694724,6570973,6615671,6548725,6598232,6595685,6570192,6653986,6543046,6642424,6585306,6498057,6608595,6582701,6511378,6552303,6509095,6528278,6409494
467,0,1,1,6734688,6707272,6583382,6628512,6561037,6610473,6607568,6582781,6666788,6556043,6655096,6598454,6510461,6621152,6595598,6524508,6565595,6522185,6540929,6422232
468,31,1,1,6722673,6695552,6570733,6615762,6549037,6597931,6595007,6570175,6654024,6543576,6641649,6585733,6497990,6607336,6581870,6511637,6551073,6508596,6527433,6409108
469,0,1,1,6734880,6707505,6582954,6627602,6560833,6610255,6608142,6581921,6666418,6556928,6654986,6598710,6510587,6620271,6594306,6524387,6564949,6521511,6540990,6421901
470,31,1,1,6722958,6695383,6571150,6615256,6548647,6598265,6595973,6570253,6654086,6544141,6641949,6586024,6498315,6608012,6582027,6511956,6551631,6508242,6528496,6409586
471,0,1,1,6735345,6707271,6583679,6627497,6561107,6610617,6607952,6582309,6666354,6557146,6654855,6598334,6511102,6619814,6595695,6524891,6564685,6521674,6541085,6421919
472,31,1,1,6723370,6695543,6571716,6615800,6549794,6599056,6595251,6570472,6654253,6544507,6641789,6586642,6499147,6609095,6582523,6512529,6553217,6509403,6528689,6409242
473,0,1,1,6735001,6706987,6583089,6627399,6561419,6610680,6607316,6582312,6666701,6556915,6653628,6598895,6511003,6621098,6595441,6524714,6565122,6521582,6540286,6421266
474,31,1,1,6723071,6694575,6571092,6614579,6549237,6598324,6596055,6570555,6654713,6543846,6640982,6586385,6498565,6608772,6582471,6511591,6551728,6509355,6527117,6409555
475,0,1,1,6734906,6706640,6582384,6626339,6561147,6610308,6607712,6582482,6666298,6555765,6653584,6597944,6510768,6620142,6594408,6523690,6564711,6521776,6540325,6421112
476,31,1,1,6722893,6695291,6571500,6615384,6549355,6598971,6596423,6570708,6654450,6544049,6641657,6585982,6498519,6608709,6582740,6511197,6551968,6509489,6528478,6409640
477,0,1,1,6734528,6706672,6583019,6627499,6560728,6610610,6608209,6582124,6666370,6556453,6654159,6597681,6510273,6620494,6594523,6523183,6564849,6521765,6540430,6421095
478,31,1,1,6723570,6695444,6571688,6615948,6549383,6598695,6596463,6570784,6654192,6544990,6642100,6585686,6498648,6609227,6583166,6511665,6552849,6509302,6528568,6409954
479,0,1,1,6735936,6707005,6583354,6627815,6562090,6611031,6608892,6583160,6666284,6557430,6655095,6598578,6510345,6620716,6595769,6524359,6565733,6521757,6541239,6421839
480,31,1,1,6722510,6693779,6570539,6614956,6549076,6598445,6595701,6569455,6653461,6543493,6641178,6585688,6497744,6607441,6582362,6510864,6551950,6508778,6527466,6408413
481,0,1,1,6735173,6706350,6583307,6627480,6561917,6610246,6607919,6581941,6665935,6557140,6653967,6598767,6509880,6620527,6594865,6524223,6564401,6521264,6540825,6421773
482,31,1,1,6723615,6694818,6571588,6616406,6550246,6598632,6596229,6569821,6653719,6544905,6641706,6586332,6497876,6608361,6582439,6511790,6551180,6509956,6528270,6409547
483,0,1,1,6735300,6706741,6582856,6627976,6561205,6610723,6607901,6581581,6665977,6556875,6654403,6598094,6509786,6620254,6594525,6523731,6563706,6521819,6540925,6421439
484,31,1,1,6722850,6694329,6570256,6615248,6548980,6598106,6595758,6568999,6653185,6543056,6641110,6584922,6497308,6607538,6581201,6509981,6550432,6508508,6527754,6408532
485,0,1,1,6735482,6707081,6582825,6628081,6561194,6611198,6608399,6582471,6665958,6556260,6654598,6598276,6509741,6619896,6595245,6523433,6563955,6521753,6540727,6420545
486,31,1,1,6723083,6695259,6571208,6616115,6548558,6598617,6596502,6570560,6654004,6544262,6641702,6586178,6497629,6608061,6582550,6511271,6551404,6509676,6528401,6408420
487,0,1,1,6733812,6705924,6582374,6627165,6559843,6609779,6606987,6581287,6665266,6555650,6652839,6597574,6508256,6619186,6593880,6523160,6562605,6520662,6539877,6419471
488,31,1,1,6723585,6695228,6571956,6616933,6550406,6599129,6596836,6570524,6654606,6545462,6642145,6586427,6498118,6608729,6583878,6512099,6553136,6509914,6528988,6409762
489,0,1,1,6735231,6707416,6583081,6628118,6561709,6611212,6608704,6583002,6666351,6557009,6654953,6598703,6510048,6620244,6595297,6524080,6564773,6522387,6541477,6421656
490,31,1,1,6723763,6695728,6571962,6615633,6550233,6598937,6596392,6570453,6654560,6545088,6642683,6586586,6498478,6607676,6582444,6511717,6551672,6509941,6528832,6409864
491,0,1,1,6735293,6707504,6583243,6626921,6561405,6611202,6608090,6582255,6666880,6556885,6654121,6598822,6510702,6619921,6594937,6523755,6564591,6521866,6540975,6421611
492,31,1,1,6723186,6695216,6570892,6615073,6549641,6599125,6595532,6570361,6654091,6543671,6641229,6586349,6497764,6607635,6582697,6511185,6551644,6509336,6527807,6409397
493,0,1,1,6735679,6707106,6582735,6627455,6561725,6611262,6607863,6582590,6666415,6556848,6654351,6599124,6509890,6618975,6594716,6523958,6564463,6522052,6540235,6421427
494,31,1,1,6722210,6694945,6569743,6614551,6549761,6598183,6594457,6569654,6652854,6543781,6640562,6585846,6497212,6606894,6582503,6510167,6550684,6508636,6527097,6409088
495,0,1,1,6735842,6707333,6583043,6627382,6562280,6610347,6607941,6582767,6666583,6557059,6654492,6599085,6510094,6620292,6595827,6523786,6563705,6522177,6539977,6422054
496,31,1,1,6721022,6693102,6570019,6613567,6548151,6596552,6593934,6567989,6652401,6542774,6639661,6584940,6496548,6605730,6581296,6509455,6549670,6507249,6526112,6407482
497,0,1,1,6735067,6705806,6582487,6626654,6561509,6610295,6608029,6582010,6666142,6556393,6653431,6598779,6510466,6619320,6595324,6523324,6563545,6521403,6540480,6421301
498,31,1,1,6722598,6694620,6570291,6614559,6549080,6598119,6595893,6569842,6653522,6543537,6640556,6585671,6497966,6607419,6582642,6510376,6551599,6508735,6528001,6408968
499,0,1,1,6735138,6707308,6582565,6626423,6561585,6610049,6608456,6582184,6665583,6556340,6653378,6599061,6510204,6620061,6595283,6523398,6565113,6521316,6540852,6421361
