rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6722156,6694927,6571026,6614482,6550017,6597017,6595370,6571700,6651965,6543714,6641211,6585406,6496585,6605061,6583638,6511599,6550654,6509444,6527032,6408903
465,0,1,1,6734052,6707077,6583334,6626784,6562108,6609587,6608052,6584354,6664728,6556802,6654017,6598272,6508887,6617907,6595899,6524943,6564768,6522382,6540029,6421462
466,31,1,1,6722143,6694750,6571910,6614704,6550132,6597381,6596254,6571755,6652017,6544708,6641889,6585446,6496428,6606149,6583293,6512857,6551587,6510095,6527372,6409033
467,0,1,1,6733754,6707190,6584012,6626726,6561853,6609147,6607997,6584335,6664318,6557264,6655168,6598269,6508715,6618316,6595262,6525052,6563543,6522138,6539726,6421013
468,31,1,1,6721773,6694755,6572320,6615103,6550683,6596630,6596059,6571923,6652562,6544599,6642533,6586045,6496730,6606004,6582954,6512344,6550778,6509927,6527370,6408621
469,0,1,1,6733220,6706672,6583478,6627252,6562302,6608204,6608241,6583781,6664300,6556071,6653789,6597884,6508596,6617408,6594803,6524731,6562983,6521861,6539961,6420922
470,31,1,1,6721443,6694952,6571869,6615456,6550627,6596733,6596062,6572296,6652314,6543557,6641543,6585924,6497419,6605923,6582081,6512192,6550253,6509700,6527811,6408693
471,0,1,1,6734328,6707193,6584024,6627631,6561755,6609539,6608665,6584557,6664775,6556372,6654603,6598627,6509476,6619168,6595108,6525565,6563542,6522828,6540782,6420769
472,31,1,1,6721478,6694505,6572066,6615350,6549387,6596565,6595883,6571780,6651962,6544746,6641534,6586174,6497395,6605961,6582582,6512408,6550554,6509555,6527690,6408623
473,0,1,1,6733637,6707411,6583902,6627511,6561281,6609271,6608406,6584579,6664489,6557012,6654588,6598730,6508947,6618197,6595431,6525484,6563662,6522386,6540891,6421518
474,31,1,1,6720743,6694305,6572000,6615325,6549270,6596875,6595471,6571609,6651278,6544278,6640956,6585795,6496568,6605660,6582191,6512231,6549931,6509480,6528297,6408226
475,0,1,1,6733368,6706817,6584791,6628519,6561378,6609656,6608840,6584254,6664800,6557284,6653929,6598769,6509032,6618950,6595615,6525276,6563861,6522807,6541108,6420534
476,31,1,1,6721074,6694596,6572185,6615655,6550095,6597593,6595500,6571602,6652446,6544271,6640540,6586068,6496149,6606037,6582389,6512087,6550626,6509795,6527814,6407616
477,0,1,1,6733729,6706635,6584251,6628087,6562215,6610137,6608245,6584771,6665335,6556746,6654173,6598792,6509395,6618619,6595000,6524292,6563116,6522324,6541009,6420395
478,31,1,1,6721692,6695204,6572667,6616321,6549326,6598058,6595836,6572295,6652948,6545050,6640897,6586255,6497138,6605601,6583216,6511718,6550635,6509479,6528158,6408093
479,0,1,1,6733132,6706858,6583547,6628471,6560931,6609496,6607410,6583758,6664453,6557269,6652454,6597844,6508476,6617377,6595011,6523600,6562818,6521333,6539532,6419747
480,31,1,1,6721521,6695696,6571978,6616599,6549956,6597730,6596275,6571905,6652689,6544956,6641448,6585773,6496684,6606303,6582892,6511905,6550586,6509303,6527374,6408588
481,0,1,1,6733744,6707128,6583761,6628708,6561597,6610082,6608230,6584266,6664716,6557075,6653633,6598018,6509089,6618414,6595554,6524170,6562809,6522283,6539868,6421230
482,31,1,1,6722389,6696022,6572842,6617105,6550192,6598895,6596500,6572625,6653752,6544968,6641248,6586249,6497541,6606304,6583978,6512554,6551177,6510558,6527408,6409057
483,0,1,1,6733427,6707685,6584641,6627715,6560890,6610253,6608391,6584179,6665420,6556529,6653227,6598126,6508866,6618424,6595229,6524545,6562488,6522015,6539500,6420692
484,31,1,1,6722071,6695931,6572692,6616213,6549367,6598071,6596557,6572064,6652801,6545016,6641240,6586482,6497500,6606475,6582667,6512192,6550477,6510170,6528030,6409436
485,0,1,1,6734967,6707575,6584791,6628444,6561539,6610489,6608662,6584450,6665852,6557182,6654171,6598773,6510080,6618831,6595384,6525534,6564366,6522794,6540568,6421996
486,31,1,1,6722619,6695276,6572612,6616172,6549414,6598189,6596615,6572373,6652806,6544544,6641257,6586126,6497296,6606211,6582193,6512499,6550916,6509406,6527396,6409117
487,0,1,1,6734606,6706912,6584312,6628698,6561409,6610065,6608757,6585169,6665337,6557319,6654265,6598727,6508921,6619325,6595112,6525681,6563398,6522878,6540566,6420793
488,31,1,1,6722645,6693969,6572937,6616227,6549355,6598504,6596308,6572504,6654000,6544965,6641912,6586243,6496648,6606959,6582791,6512678,6550435,6510178,6528362,6409045
489,0,1,1,6733673,6705273,6584074,6628129,6560700,6609959,6608075,6583841,6665936,6557572,6654182,6598370,6508699,6618533,6595747,6524319,6562733,6522310,6539591,6420346
490,31,1,1,6721986,6693527,6572141,6615335,6548742,6597838,6595269,6571707,6652978,6544088,6640851,6585630,6496236,6605622,6582717,6511792,6549864,6510340,6526970,6408532
491,0,1,1,6734567,6706437,6584626,6628076,6561448,6610729,6608659,6584570,6666045,6556916,6654540,6598560,6509682,6619084,6595436,6525264,6562872,6522893,6540373,6421453
492,31,1,1,6722634,6694849,6573536,6616358,6549246,6598382,6596983,6573301,6653307,6544418,6642349,6586590,6498047,6606458,6584460,6512523,6551099,6510747,6527686,6409690
493,0,1,1,6734373,6706817,6584144,6627640,6561005,6610296,6609374,6585051,6665093,6557021,6654653,6598723,6509122,6618233,6594649,6525431,6563193,6522949,6539766,6421611
494,31,1,1,6720976,6693107,6570655,6613838,6547494,6596606,6595171,6571132,6651984,6543255,6640586,6584661,6496037,6605394,6581835,6511362,6549423,6508895,6526591,6407492
495,0,1,1,6734178,6706029,6584127,6627652,6560800,6610281,6608883,6584899,6665335,6557018,6654462,6598855,6509526,6618578,6596045,6524653,6564560,6522631,6540689,6420987
496,31,1,1,6721943,6693559,6571847,6614997,6548364,6597586,6595701,6572204,6652151,6544481,6640812,6586109,6496578,6605420,6583308,6511945,6551073,6509782,6527747,6408126
497,0,1,1,6734931,6706922,6584277,6627869,6561218,6609948,6608628,6585009,6665788,6557362,6654091,6598525,6509125,6618488,6595734,6524803,6563819,6523178,6541015,6421640
498,31,1,1,6722162,6693931,6572590,6615424,6549222,6597672,6596538,6572525,6653107,6544393,6641408,6585743,6496402,6606160,6583017,6511446,6550280,6509928,6527817,6409754
499,0,1,1,6735423,6707035,6584953,6627292,6562305,6610400,6609347,6585333,6665289,6557170,6655400,6599201,6509868,6619473,6595957,6524706,6563886,6523089,6541366,6421130
