rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6723667,6695940,6572345,6615884,6549323,6598604,6596901,6570979,6651679,6546142,6641665,6585715,6497835,6607591,6582948,6513230,6553089,6508910,6528432,6408228
465,0,0,0,6736123,6708782,6585297,6629223,6562605,6611276,6610277,6584915,6665828,6559488,6655287,6598784,6511261,6621739,6596691,6526827,6567210,6522573,6542213,6421313
466,31,0,0,6723360,6695516,6572421,6615835,6549417,6598460,6597452,6571728,6652228,6546249,6641673,6586022,6498528,6608789,6583472,6513565,6553723,6509386,6529012,6408427
467,0,0,0,6735638,6708056,6584588,6627984,6561852,6610231,6609872,6584405,6665412,6559091,6654884,6598738,6511285,6621313,6596435,6525971,6566223,6522420,6542110,6421175
468,31,0,0,6723079,6695570,6572143,6616525,6549174,6597169,6597209,6571977,6652590,6545962,6641958,6585782,6498300,6607994,6582696,6512657,6552699,6509297,6528953,6407890
469,0,0,0,6735670,6709210,6584660,6628472,6562132,6610846,6610272,6584519,6665583,6559312,6655375,6598910,6510977,6621280,6596232,6525525,6566731,6522843,6542267,6420444
470,31,0,0,6722799,6696977,6571938,6615836,6550577,6598117,6598053,6572282,6652907,6546309,6641766,6585940,6498883,6608705,6583392,6511992,6552644,6509255,6528289,6407610
471,0,0,0,6735676,6709512,6584728,6628365,6562489,6610801,6610761,6584670,6665968,6558702,6655121,6598991,6511164,6621310,6596940,6525930,6565961,6522567,6541355,6420701
472,31,0,0,6724347,6698425,6574016,6617182,6551596,6599470,6598211,6572925,6654502,6546832,6642900,6587878,6499703,6609805,6584574,6514264,6553745,6511046,6529617,6408893
473,0,0,0,6735466,6709825,6584988,6629009,6563469,6610628,6609690,6584357,6665689,6557744,6655082,6599188,6511219,6621831,6595943,6525634,6565843,6523027,6541940,6420704
474,31,0,0,6723367,6697075,6572891,6615803,6550886,6598755,6597989,6572453,6652689,6546032,6642006,6587010,6499186,6609644,6583231,6513474,6553766,6509763,6528996,6408926
475,0,0,0,6734981,6709450,6584638,6627572,6562648,6610711,6609995,6584162,6665195,6557805,6654357,6598963,6511009,6622195,6595494,6525435,6566995,6522483,6541539,6421346
476,31,0,0,6722752,6697222,6572364,6615657,6550159,6598450,6597806,6571803,6653338,6545326,6641436,6586207,6497892,6608890,6582993,6511895,6554073,6509100,6528254,6408841
477,0,0,0,6735886,6709733,6585422,6628772,6561984,6611111,6609747,6585181,6666165,6558449,6654844,6599427,6511524,6622227,6596770,6525684,6567261,6522663,6541976,6421664
478,31,0,0,6723210,6697470,6573108,6616132,6549472,6598020,6598579,6572043,6652929,6545376,6642090,6586529,6498847,6609509,6582323,6512371,6554152,6509001,6528832,6408604
479,0,0,0,6735864,6710056,6586065,6628445,6561539,6610389,6610083,6584716,6665743,6558393,6655436,6599182,6511455,6622603,6595274,6525334,6566885,6522756,6542024,6422642
480,31,0,0,6723352,6697854,6573819,6616038,6549157,6598033,6597270,6571962,6652625,6545499,6642118,6586564,6498388,6609375,6582540,6511849,6553505,6509362,6528506,6409707
481,0,0,0,6736576,6711381,6585810,6629714,6562124,6611400,6610322,6585088,6666253,6558294,6655386,6599427,6511483,6623119,6596424,6525322,6566405,6522917,6542247,6422878
482,31,0,0,6723724,6698776,6573362,6616923,6549652,6598759,6597841,6572152,6653701,6545943,6642265,6586525,6498989,6609865,6583690,6512286,6553841,6509884,6529222,6410393
483,0,0,0,6735646,6711425,6585320,6629810,6561707,6611295,6609808,6584697,6665995,6558577,6654879,6599214,6511872,6621886,6596161,6525608,6566978,6522528,6542613,6422413
484,31,0,0,6723594,6697859,6572956,6617277,6549546,6598113,6598381,6571856,6652862,6545920,6641928,6586461,6499257,6609520,6583496,6512682,6554347,6509929,6529729,6409882
485,0,0,0,6735585,6709561,6584987,6629020,6561220,6610732,6611030,6584160,6664774,6558248,6654276,6598413,6511348,6621696,6596026,6525465,6566160,6522844,6541355,6421595
486,31,0,0,6723709,6697420,6573915,6617208,6549874,6599437,6599185,6572547,6653198,6546073,6642306,6586788,6499787,6609458,6584711,6513749,6553963,6510222,6528767,6409509
487,0,0,0,6736872,6710301,6586838,6629381,6562537,6611932,6611477,6584966,6665736,6559372,6654982,6600083,6512919,6622688,6598232,6526427,6567347,6524246,6541977,6422506
488,31,0,0,6723833,6697621,6573476,6616710,6550404,6598727,6598688,6572115,6652704,6545841,6642110,6586555,6500023,6609940,6584241,6512918,6553764,6510434,6528862,6410159
489,0,0,0,6736231,6709967,6585224,6628750,6562912,6611003,6610897,6584960,6665375,6557771,6654570,6598965,6512218,6622763,6596745,6526325,6566631,6523456,6542028,6422458
490,31,0,0,6723921,6698244,6573463,6617101,6550483,6599154,6599165,6573316,6653758,6545148,6642069,6587110,6499830,6610938,6584765,6513597,6554109,6510865,6529475,6409305
491,0,0,0,6736075,6709994,6585513,6628818,6563181,6611129,6610923,6584967,6666184,6558410,6655044,6599212,6511854,6622625,6597873,6526299,6567393,6523462,6542414,6421702
492,31,0,0,6724053,6697788,6573398,6615949,6550237,6598652,6598218,6572270,6653019,6545745,6641136,6586518,6499187,6610254,6584846,6513394,6553619,6510650,6529019,6409112
493,0,0,0,6736402,6709951,6585624,6629266,6562521,6611268,6610363,6585353,6665899,6558083,6654482,6599782,6511851,6622363,6597835,6526231,6566976,6523650,6542458,6422821
494,31,0,0,6723237,6697824,6573193,6616850,6550246,6598817,6597692,6572273,6653156,6545155,6641112,6586802,6499118,6609541,6584735,6512867,6554069,6510460,6529037,6409194
495,0,0,0,6736595,6711105,6586456,6629390,6562556,6611581,6610934,6585657,6665968,6558387,6654752,6600115,6512389,6622337,6598171,6526696,6567012,6523432,6541787,6421720
496,31,0,0,6724214,6697956,6574168,6617053,6551052,6599126,6598139,6573331,6653547,6546477,6641672,6587533,6499434,6609926,6584698,6514033,6553862,6510918,6528651,6409611
497,0,0,0,6734104,6708418,6583803,6627850,6561299,6609810,6608549,6583523,6664416,6556755,6653089,6598661,6510708,6620487,6595143,6525174,6565529,6522159,6539982,6419728
498,31,0,0,6723461,6697709,6572613,6616113,6550180,6598238,6597835,6572524,6653118,6545349,6641663,6587470,6498960,6608925,6584115,6513354,6553609,6510019,6529347,6408582
499,0,0,0,6736560,6710312,6585169,6629375,6562371,6610819,6610595,6585277,6666501,6557690,6654792,6600258,6511890,6622097,6597463,6526599,6566428,6523564,6542500,6421496
