rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6724256,6695704,6574160,6617753,6549050,6597880,6597485,6572513,6654546,6544783,6643443,6588027,6499382,6607352,6582457,6513459,6553711,6510319,6530105,6411151
465,0,1,1,6735959,6707899,6585673,6628972,6560977,6609966,6610227,6584299,6666462,6557017,6655899,6599951,6511277,6619857,6595466,6526088,6566443,6522246,6542774,6422660
466,31,1,1,6723181,6695241,6573553,6617026,6548446,6597040,6597402,6572225,6654004,6544952,6643256,6587023,6498934,6607822,6583019,6513249,6553031,6509694,6529494,6409707
467,0,1,1,6736021,6707122,6585638,6629568,6560980,6609383,6609738,6583785,6666274,6558013,6655734,6599708,6511223,6620067,6594801,6525929,6565712,6522129,6542350,6422179
468,31,1,1,6723815,6694983,6572683,6616890,6548812,6597546,6597676,6572266,6654249,6545210,6643373,6587306,6498964,6607944,6582232,6513167,6552913,6510217,6529350,6409744
469,0,1,1,6735771,6707926,6585324,6629091,6560688,6609756,6609265,6584902,6666465,6558124,6655912,6599560,6511151,6619983,6594611,6526157,6566420,6522529,6541751,6421804
470,31,1,1,6724472,6696427,6573358,6617314,6549294,6597599,6597103,6572564,6654621,6545705,6643575,6587018,6499561,6607937,6583316,6513943,6554167,6510337,6529398,6410119
471,0,1,1,6736042,6708246,6585210,6628764,6560395,6609558,6609200,6584000,6666435,6557378,6656107,6599207,6511062,6620008,6595786,6525954,6566401,6522652,6541760,6421588
472,31,1,1,6723596,6696297,6572905,6616643,6548620,6597416,6597487,6571734,6653948,6545089,6642943,6586877,6499058,6608391,6582476,6512876,6553676,6509452,6529581,6410324
473,0,1,1,6736616,6708408,6585930,6629576,6560793,6610380,6610799,6585447,6667065,6558085,6656326,6599849,6511237,6620818,6596105,6525930,6566911,6522867,6543537,6423189
474,31,1,1,6723452,6695388,6572831,6616580,6547917,6597134,6597152,6571755,6654721,6545339,6642298,6586860,6498519,6607869,6582487,6512611,6552593,6509420,6529646,6409849
475,0,1,1,6736387,6708540,6585377,6629176,6561040,6610242,6609435,6584527,6667300,6558059,6655835,6599943,6511078,6620903,6596293,6525290,6566352,6522106,6542286,6423099
476,31,1,1,6723750,6696272,6573137,6616516,6548718,6597093,6597505,6571933,6654781,6545416,6642972,6587068,6498520,6608277,6582592,6512310,6552484,6508981,6529680,6409930
477,0,1,1,6736136,6708560,6585303,6628759,6560896,6610058,6610327,6584135,6667997,6557846,6655617,6599924,6511493,6619909,6594851,6525484,6565920,6522918,6542298,6422514
478,31,1,1,6723963,6697117,6574139,6618056,6548945,6598165,6598423,6572777,6655784,6546004,6643626,6587720,6499643,6608068,6583063,6513491,6554466,6510462,6529363,6411264
479,0,1,1,6736015,6709593,6585696,6630151,6561227,6610118,6610769,6585173,6668226,6557826,6656652,6599994,6512008,6619873,6596019,6525792,6566936,6523173,6542150,6423933
480,31,1,1,6722727,6696458,6573230,6617879,6549092,6597834,6597971,6571739,6655287,6545781,6642902,6587122,6499327,6607946,6582675,6512606,6553026,6509957,6529052,6409685
481,0,1,1,6735788,6708510,6585428,6630007,6562102,6610207,6610691,6584262,6667369,6558431,6655319,6599533,6511161,6620660,6595832,6525923,6566468,6523109,6542684,6421865
482,31,1,1,6724039,6695716,6573566,6617196,6549560,6597894,6598276,6572096,6654976,6545193,6642569,6586949,6498685,6607867,6582420,6512707,6553562,6510236,6529875,6409031
483,0,1,1,6735649,6708430,6585528,6629913,6562146,6609343,6610418,6584856,6666431,6557939,6655722,6599496,6510943,6620013,6595749,6525748,6566112,6522767,6541367,6421082
484,31,1,1,6723195,6695657,6573665,6617535,6549589,6597485,6597429,6571514,6653935,6545340,6642063,6586543,6498861,6608647,6582962,6512869,6552642,6509705,6528468,6408635
485,0,1,1,6735827,6708628,6585424,6629367,6561161,6609997,6610193,6583910,6666894,6557909,6655720,6599033,6510751,6621008,6595953,6525617,6566617,6522576,6541237,6421878
486,31,1,1,6724134,6697457,6573581,6617572,6548884,6598379,6597816,6571789,6654944,6545421,6643839,6586984,6499456,6609343,6583154,6513750,6552997,6509873,6529370,6410176
487,0,1,1,6735379,6707363,6584655,6628790,6559639,6609517,6609150,6584044,6666500,6557293,6655608,6598307,6510774,6620713,6594614,6525093,6565251,6522005,6541780,6421349
488,31,1,1,6723895,6695531,6572652,6616499,6548209,6597301,6596577,6572004,6654344,6544977,6643105,6586373,6498507,6607571,6582599,6512197,6552353,6510182,6529393,6409084
489,0,1,1,6736393,6707873,6586014,6629266,6560947,6611103,6609919,6584147,6667426,6557659,6655899,6599553,6511630,6621378,6595626,6526157,6565453,6522720,6542521,6421450
490,31,1,1,6723011,6695548,6573920,6616723,6548529,6598630,6596511,6571559,6654108,6544805,6642734,6586936,6499194,6608666,6583035,6512925,6552373,6510344,6529007,6409768
491,0,1,1,6735534,6707965,6585753,6629470,6561315,6610660,6608930,6583981,6666741,6557599,6656025,6599593,6511399,6620415,6595433,6525959,6565766,6523358,6540725,6422379
492,31,1,1,6723946,6696022,6573788,6616773,6549325,6598242,6597399,6571201,6654353,6545611,6642896,6587316,6499113,6607837,6582441,6513542,6553184,6510885,6528220,6409935
493,0,1,1,6735987,6707413,6585082,6629243,6560934,6610051,6609287,6583356,6665969,6556920,6655651,6598895,6510786,6620499,6595007,6525580,6565854,6522641,6540776,6422298
494,31,1,1,6724248,6696304,6573718,6617649,6548955,6598016,6597509,6571669,6654073,6545091,6643129,6587388,6499002,6608230,6584143,6512691,6553510,6510066,6528851,6410163
495,0,1,1,6735855,6708884,6586180,6629685,6561189,6610598,6609633,6584060,6666483,6557347,6656029,6599765,6511317,6620489,6595920,6526195,6566366,6522035,6541007,6422965
496,31,1,1,6723424,6695344,6574142,6617356,6548964,6598815,6596604,6571466,6653619,6544528,6642560,6586972,6498901,6608301,6582480,6513244,6552529,6509418,6528862,6409856
497,0,1,1,6736055,6707966,6585673,6628973,6561074,6610880,6608856,6584230,6666182,6557342,6655563,6599310,6511093,6620422,6594893,6525821,6565258,6522058,6542322,6422369
498,31,1,1,6723077,6695834,6573129,6617007,6549092,6597868,6596755,6571381,6654451,6544692,6642329,6585944,6498790,6607836,6582619,6511926,6551546,6508970,6529444,6409534
499,0,1,1,6736183,6708166,6584824,6629440,6561388,6610717,6608943,6584286,6667131,6557185,6655870,6599135,6511214,6620980,6595860,6525235,6564642,6522547,6542029,6422926
