rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6722568,6693184,6570295,6615590,6549159,6596432,6595278,6571295,6650561,6542747,6641086,6584533,6496200,6607931,6581816,6510317,6551441,6508231,6528269,6406932
465,0,1,1,6735432,6706764,6583696,6629051,6562919,6609798,6608111,6585420,6664733,6556364,6654803,6598087,6510480,6621471,6595196,6524609,6565480,6522039,6541526,6420663
466,31,1,1,6722906,6694742,6571109,6616214,6550211,6596744,6596115,6572247,6652077,6542970,6641918,6585373,6497657,6608273,6581861,6511426,6552001,6508791,6527626,6407909
467,0,1,1,6736521,6707778,6584619,6630209,6562946,6610721,6609332,6585711,6665249,6556725,6656079,6599218,6510801,6621046,6596244,6525316,6565174,6522546,6541223,6420912
468,31,1,1,6723198,6694576,6570710,6615580,6549664,6596789,6596016,6572257,6651808,6543136,6641667,6585765,6496802,6607775,6582095,6511402,6550937,6507871,6527381,6407870
469,0,1,1,6735809,6707477,6583398,6628220,6562367,6610150,6608337,6586388,6664861,6556876,6655146,6598896,6510035,6621220,6595838,6524856,6565280,6521928,6541029,6420483
470,31,1,1,6722721,6694186,6571111,6615139,6549463,6596965,6594706,6572732,6651687,6543820,6640858,6584896,6496388,6607479,6582192,6511022,6551104,6508242,6527067,6407522
471,0,1,1,6736652,6707286,6583211,6628294,6562220,6610517,6607958,6585697,6665536,6557681,6654777,6598711,6510071,6621481,6595554,6525349,6565529,6522083,6541520,6420678
472,31,1,1,6722730,6694447,6571075,6615957,6549979,6597560,6595312,6572629,6652842,6544580,6641181,6585242,6496965,6607727,6582485,6512094,6552591,6508770,6527671,6407875
473,0,1,1,6735483,6706895,6583146,6627943,6562575,6610275,6607951,6585095,6665528,6556653,6654201,6598106,6509345,6620509,6594835,6525281,6564650,6521899,6540305,6420769
474,31,1,1,6722937,6694804,6571296,6616180,6549923,6597835,6595858,6573029,6652918,6543998,6641838,6585908,6497016,6608125,6582081,6512581,6551403,6508244,6528027,6409375
475,0,1,1,6734741,6705597,6582591,6627454,6561044,6609327,6607364,6583824,6664518,6555400,6653239,6597346,6508538,6620054,6593737,6524045,6563158,6520339,6539103,6420683
476,31,1,1,6722472,6693813,6570428,6614776,6548888,6596791,6595330,6572167,6651360,6543470,6640418,6585257,6496382,6608186,6581204,6510859,6550720,6507374,6527390,6408357
477,0,1,1,6735030,6707211,6582828,6627821,6561962,6609760,6608100,6584779,6664647,6557078,6653886,6598798,6509230,6621522,6594751,6525181,6564342,6521204,6541201,6421300
478,31,1,1,6722695,6694594,6570920,6615744,6549888,6597165,6595502,6572102,6651914,6543694,6640769,6585384,6496339,6608270,6581338,6511532,6551490,6508326,6527778,6407999
479,0,1,1,6735102,6706403,6582620,6627241,6561916,6609411,6607424,6584220,6664157,6555808,6653277,6597805,6509402,6619978,6593694,6523961,6564389,6520730,6540477,6420298
480,31,1,1,6723169,6693790,6570557,6616110,6550281,6597549,6596383,6572096,6652532,6543621,6641259,6585943,6497677,6608059,6581654,6511360,6551704,6508661,6528382,6408182
481,0,1,1,6735016,6706748,6583014,6627951,6562211,6610114,6608241,6584725,6664564,6555951,6654049,6598273,6509629,6620768,6594616,6524903,6564855,6520777,6541122,6421113
482,31,1,1,6723111,6695281,6571745,6616502,6550791,6598444,6596526,6572469,6653155,6543837,6642048,6586451,6497909,6608797,6582875,6513382,6552640,6508562,6528815,6409373
483,0,1,1,6734991,6706692,6583086,6627940,6561405,6610265,6607705,6584022,6664380,6555766,6653455,6597682,6508693,6620286,6594193,6524725,6564566,6520457,6541441,6420729
484,31,1,1,6723790,6695406,6571417,6615946,6549723,6597843,6596430,6572506,6652068,6543680,6641048,6585448,6497093,6607457,6581088,6512492,6551651,6508331,6528805,6408153
485,0,1,1,6735113,6707769,6582914,6627897,6561168,6609753,6608728,6584655,6664467,6555638,6653588,6598435,6509164,6619101,6593151,6524744,6564396,6521080,6540099,6420496
486,31,1,1,6722080,6694874,6571129,6615437,6549095,6597582,6595523,6572838,6652394,6542235,6641346,6586227,6497058,6606507,6581030,6511886,6551856,6507777,6527549,6408274
487,0,1,1,6735251,6707584,6583554,6628398,6561683,6611119,6608327,6585175,6665258,6555504,6654335,6599181,6509569,6620114,6594073,6525227,6565514,6522044,6540749,6421541
488,31,1,1,6722968,6694506,6570724,6615878,6548674,6597789,6595738,6571612,6651618,6542439,6640965,6585740,6496090,6606428,6580859,6511586,6551425,6507708,6527156,6408249
489,0,1,1,6735122,6707109,6583467,6627733,6560868,6610179,6608011,6583535,6663857,6554560,6653297,6598306,6508935,6619112,6594895,6524021,6564121,6520930,6540499,6420239
490,31,1,1,6722804,6695191,6571347,6615618,6548918,6598026,6595805,6571860,6651781,6542206,6641175,6585941,6497538,6607341,6581948,6511456,6551961,6508742,6527918,6408425
491,0,1,1,6734794,6706658,6582812,6626844,6560647,6609609,6607468,6584131,6664004,6554499,6653808,6597513,6508969,6619485,6594750,6523992,6564533,6520782,6540103,6420104
492,31,1,1,6722951,6695397,6571413,6615126,6549452,6597616,6595326,6571790,6652128,6542697,6641249,6585840,6497481,6607316,6581998,6511808,6551402,6508683,6527618,6408215
493,0,1,1,6735959,6708145,6583569,6627646,6561219,6610353,6608243,6584540,6664623,6556128,6654142,6598379,6509963,6618942,6594836,6524607,6564928,6521353,6541129,6420330
494,31,1,1,6722384,6695749,6570658,6616003,6548911,6598077,6595938,6572225,6652289,6543942,6641136,6585520,6497466,6606120,6581899,6511926,6551912,6508840,6528342,6407649
495,0,1,1,6733798,6707041,6582384,6627911,6560898,6609605,6607755,6584313,6664386,6556305,6653196,6597543,6508931,6618501,6594111,6523765,6564330,6520557,6540192,6419737
496,31,1,1,6722938,6694971,6570547,6615626,6549540,6597813,6595341,6571787,6652045,6543914,6640255,6585610,6496578,6606738,6582258,6511146,6551580,6508604,6527501,6408508
497,0,1,1,6736179,6707119,6583105,6628245,6562075,6610342,6607923,6584738,6664756,6556819,6654619,6598009,6509190,6619844,6595383,6524581,6565094,6522017,6540346,6421755
498,31,1,1,6723086,6693804,6570199,6614244,6549377,6596957,6594798,6571277,6651292,6543238,6640469,6584245,6496061,6607281,6581981,6510725,6551154,6508014,6526518,6407619
499,0,1,1,6735421,6707784,6582669,6627329,6561470,6609562,6608136,6584244,6664287,6556482,6653785,6596999,6509479,6619965,6594380,6524244,6564587,6520803,6539920,6420793
