rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,1,6723542,6695625,6570344,6615548,6549762,6599276,6596276,6571192,6652700,6545123,6640221,6586187,6497543,6608379,6581474,6511962,6550846,6508422,6527564,6407865
465,0,0,1,6736096,6708152,6582304,6627647,6561891,6611520,6609033,6583494,6665088,6557395,6653506,6598829,6510114,6621719,6594527,6524901,6564708,6521512,6541040,6420679
466,31,0,1,6724466,6696021,6570764,6615539,6549519,6599278,6596832,6571247,6652954,6544823,6640607,6586632,6497979,6609120,6581980,6512106,6551501,6509342,6528131,6409070
467,0,0,1,6736407,6707542,6583611,6627852,6561540,6611635,6608710,6584145,6665754,6556848,6653092,6598885,6510291,6620687,6595366,6525341,6565383,6521697,6540725,6421607
468,31,0,1,6724209,6695468,6571321,6615770,6549722,6599356,6596448,6571672,6653710,6544454,6640613,6586609,6497973,6608172,6582762,6512651,6552779,6508778,6527623,6408639
469,0,0,1,6735587,6706870,6582623,6627167,6561248,6611120,6608805,6584055,6665582,6557233,6652769,6598369,6509540,6620156,6594120,6524709,6564803,6522229,6539884,6420690
470,31,0,1,6723473,6694173,6570649,6615706,6549278,6598920,6596596,6571255,6653544,6544963,6640349,6586655,6497544,6607864,6581923,6511854,6550901,6508611,6527555,6408780
471,0,0,1,6735807,6706928,6584014,6628388,6561909,6611428,6608856,6584159,6666170,6557700,6653812,6599665,6510313,6621573,6596066,6525448,6564561,6522955,6540660,6421625
472,31,0,1,6723656,6694567,6571766,6616190,6549315,6598544,6596596,6570997,6653061,6544332,6640727,6586812,6497848,6608307,6582721,6512316,6551702,6509778,6528208,6408656
473,0,0,1,6736780,6707547,6583648,6628858,6562047,6611806,6609659,6584059,6666220,6557640,6653936,6599447,6510128,6620788,6596127,6525032,6564798,6522947,6540983,6422071
474,31,0,1,6724463,6695697,6571495,6616068,6550517,6599580,6596286,6572239,6653762,6544946,6640443,6587057,6497593,6608430,6583448,6512214,6551954,6509335,6528483,6409625
475,0,0,1,6735717,6707895,6582843,6627903,6562245,6611799,6608788,6584145,6665639,6557979,6653684,6599008,6510148,6621012,6595634,6524636,6564678,6521632,6541379,6421207
476,31,0,1,6724724,6695035,6571563,6616366,6550196,6599631,6596668,6571515,6653433,6545217,6641458,6586612,6498344,6608286,6582316,6512851,6552622,6509693,6528443,6408971
477,0,0,1,6736473,6707154,6582948,6627404,6562055,6611196,6608091,6584077,6665610,6557626,6653841,6598751,6510150,6621184,6594755,6525008,6564662,6521978,6540961,6421051
478,31,0,1,6723405,6694813,6570327,6615446,6549603,6599212,6595493,6571185,6652808,6544661,6640705,6586020,6497303,6608046,6582618,6511945,6551713,6508722,6528615,6408602
479,0,0,1,6736332,6707733,6583502,6628043,6562168,6612442,6608610,6583960,6665893,6557797,6654219,6599211,6510298,6621252,6596016,6525944,6564839,6522190,6542321,6421454
480,31,0,1,6723447,6694670,6570641,6614660,6548787,6598475,6595676,6570723,6652058,6544868,6640435,6585747,6497218,6607843,6582422,6511301,6550864,6508792,6528626,6408543
481,0,0,1,6735834,6708045,6583570,6628327,6561949,6611946,6609512,6584197,6665872,6558219,6654219,6599372,6511177,6621195,6596220,6525188,6564999,6522595,6541509,6422073
482,31,0,1,6723230,6695576,6571092,6615234,6550557,6599423,6596903,6572125,6652780,6545377,6641112,6586229,6498730,6608358,6582912,6512029,6551618,6509115,6528800,6408806
483,0,0,1,6735218,6708072,6583538,6627668,6562753,6611970,6609066,6584545,6665074,6557902,6653339,6598971,6511650,6621230,6595842,6525458,6564791,6521933,6541214,6421786
484,31,0,1,6723221,6695673,6571274,6615243,6550140,6599690,6596452,6572287,6652995,6545416,6640484,6586301,6498251,6608312,6583290,6512533,6551609,6508916,6528860,6409289
485,0,0,1,6735918,6708234,6583253,6628060,6562254,6612154,6608978,6584740,6665586,6558462,6653621,6598919,6510792,6621799,6595706,6525266,6564753,6522276,6541525,6421655
486,31,0,1,6723199,6695127,6570549,6615686,6549876,6599082,6596252,6570981,6651759,6545116,6639782,6585739,6498230,6608535,6583711,6511666,6550455,6509054,6528095,6407998
487,0,0,1,6736284,6707085,6582739,6628018,6562768,6611940,6609031,6583763,6665251,6558822,6653176,6598289,6510932,6621457,6595952,6524846,6563353,6522225,6541509,6421544
488,31,0,1,6723573,6695739,6570727,6616077,6550570,6599488,6596546,6571832,6652597,6546362,6640818,6586127,6498155,6609455,6583426,6512089,6550851,6509521,6528875,6409130
489,0,0,1,6736720,6708343,6583074,6628663,6562895,6612609,6608838,6584753,6665837,6559480,6654417,6599344,6511660,6621916,6596827,6525494,6563987,6522753,6541644,6422181
490,31,0,1,6723831,6695999,6570961,6616354,6550677,6599734,6596429,6572541,6653431,6546330,6640781,6586736,6499218,6609954,6583728,6512256,6551055,6510042,6528911,6408994
491,0,0,1,6735334,6707133,6582221,6627469,6561450,6611633,6608038,6583966,6664919,6557783,6652919,6598452,6510352,6621104,6595919,6523990,6563635,6522444,6540703,6419830
492,31,0,1,6723981,6694547,6570795,6615776,6550082,6599677,6596578,6571753,6653283,6546251,6640583,6586607,6497985,6609184,6583235,6512137,6551579,6510514,6528262,6408801
493,0,0,1,6736144,6706831,6583132,6627989,6562842,6611278,6608949,6584122,6665933,6559006,6652625,6598648,6510303,6620463,6595548,6524519,6564362,6522423,6541141,6420437
494,31,0,1,6723574,6694067,6570118,6615083,6549379,6598680,6596188,6571264,6652157,6546111,6639961,6585547,6497477,6606945,6581580,6511092,6550610,6509413,6527848,6407010
495,0,0,1,6735387,6706286,6582350,6627408,6561876,6611181,6608018,6583399,6664472,6558417,6652741,6598218,6509902,6620137,6595105,6524601,6564004,6522048,6540470,6419725
496,31,0,1,6722386,6693685,6569964,6614834,6549451,6598342,6595134,6571038,6652108,6545848,6639727,6585253,6497565,6607591,6581860,6510816,6550847,6508883,6527433,6407755
497,0,0,1,6735392,6706606,6582938,6627902,6562414,6611423,6608104,6583518,6665043,6559089,6652856,6598268,6510335,6620842,6595689,6524413,6563533,6522134,6540513,6420647
498,31,0,1,6723181,6695496,6571174,6615213,6550867,6599061,6596282,6571597,6652711,6546507,6640300,6585590,6498143,6608834,6583524,6511996,6551280,6509758,6528284,6408799
499,0,0,1,6736684,6708690,6583130,6627983,6563053,6611478,6607785,6584829,6666000,6559341,6653262,6598273,6510925,6621339,6595882,6525441,6564384,6522826,6541338,6420740
