rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6722901,6693912,6572364,6614550,6548711,6597177,6595539,6572913,6652877,6544898,6640293,6586705,6496011,6607077,6582242,6511545,6550866,6509567,6527834,6408144
465,0,0,0,6735300,6706829,6584309,6627230,6561909,6609380,6608357,6585337,6665764,6557142,6653438,6598842,6508186,6619907,6595004,6524300,6563294,6522740,6541209,6420674
466,31,0,0,6722885,6693382,6572171,6614926,6550259,6596847,6595590,6573050,6652983,6544664,6640527,6586282,6495306,6606503,6582635,6511564,6549853,6509512,6527954,6407661
467,0,0,0,6735719,6706737,6584182,6627376,6562371,6609204,6608423,6585573,6665521,6556854,6653199,6598785,6508078,6619480,6594766,6524633,6563097,6522007,6540728,6420022
468,31,0,0,6722578,6693427,6571156,6615169,6549368,6596256,6596195,6572345,6652101,6543806,6640413,6585686,6494813,6606373,6582412,6510412,6550023,6508782,6527603,6407195
469,0,0,0,6734744,6705649,6583407,6626736,6560910,6608551,6607399,6584455,6664925,6556731,6653209,6598474,6507808,6619131,6593493,6522935,6562941,6521510,6540408,6419374
470,31,0,0,6723849,6693904,6572393,6615271,6549287,6596936,6596185,6573175,6653421,6544153,6641285,6586688,6496650,6607199,6582744,6511289,6551132,6509754,6528602,6407863
471,0,0,0,6735100,6706000,6584101,6627456,6561684,6608616,6608676,6584962,6664960,6556255,6653557,6598955,6507789,6619628,6594160,6524499,6563381,6521740,6541012,6419764
472,31,0,0,6724128,6694904,6573126,6615834,6550664,6597219,6596293,6573701,6653233,6544781,6641953,6587212,6496161,6608501,6582860,6512996,6551749,6510523,6528817,6408858
473,0,0,0,6735910,6707182,6584173,6627557,6562610,6609228,6607834,6585507,6665207,6556838,6653384,6599275,6507879,6619835,6594545,6524922,6564431,6522857,6540710,6420411
474,31,0,0,6722653,6694794,6572732,6616218,6549816,6596799,6596075,6573101,6652553,6544541,6640976,6586422,6495228,6608050,6582949,6512402,6551415,6510565,6528437,6407930
475,0,0,0,6735658,6706442,6584729,6628543,6562137,6609024,6608611,6585910,6665443,6556557,6654545,6599173,6507823,6620726,6595589,6525150,6564265,6523159,6541376,6419756
476,31,0,0,6723020,6694013,6572454,6616221,6549508,6596639,6595947,6573022,6652677,6544655,6640935,6586177,6495946,6607332,6582982,6512552,6551529,6509438,6528797,6407452
477,0,0,0,6735875,6706534,6585017,6628370,6562134,6609431,6608340,6585122,6665277,6557748,6654308,6598965,6508430,6619727,6595096,6525519,6564465,6522637,6541101,6420602
478,31,0,0,6723923,6694456,6572632,6616472,6549914,6597076,6595995,6573111,6652839,6545174,6641070,6585612,6496356,6607379,6582518,6512430,6551755,6510122,6528883,6408333
479,0,0,0,6735395,6706056,6583899,6628214,6561935,6608911,6608127,6584806,6665081,6557462,6653280,6598334,6508031,6619355,6594732,6525493,6564248,6522067,6540696,6420056
480,31,0,0,6723048,6694070,6572350,6616634,6550064,6597056,6596114,6573165,6652831,6545093,6640833,6586194,6496344,6607061,6582742,6512520,6551848,6510030,6528553,6408905
481,0,0,0,6735654,6706346,6584328,6628391,6562488,6609580,6609280,6585955,6665185,6558423,6653564,6598978,6508686,6620159,6595637,6525672,6564817,6522680,6541595,6421100
482,31,0,0,6723144,6693505,6571647,6615814,6549516,6596904,6596613,6572808,6651822,6545250,6640116,6586182,6495840,6607767,6582544,6512014,6551144,6510069,6528282,6407886
483,0,0,0,6736436,6706532,6583894,6628550,6561885,6609996,6609504,6585654,6664583,6557800,6653724,6599550,6508142,6620699,6595573,6525062,6564733,6522670,6541187,6421357
484,31,0,0,6722941,6693514,6571045,6615726,6549432,6596501,6595876,6573270,6651531,6544524,6640705,6586635,6495357,6607183,6582254,6511116,6550601,6509115,6527333,6407454
485,0,0,0,6735262,6706285,6583568,6628069,6561439,6609075,6608647,6585305,6664475,6557062,6653524,6598762,6508210,6620117,6594284,6523745,6563896,6521352,6540239,6419666
486,31,0,0,6723741,6694507,6572155,6615744,6549148,6596834,6596582,6572868,6652151,6544303,6640900,6586207,6496112,6607982,6582340,6511939,6551831,6509107,6527667,6407725
487,0,0,0,6735868,6707299,6584530,6626715,6561413,6609453,6608602,6585705,6665547,6557216,6654422,6599052,6508923,6620124,6595538,6524939,6564089,6521977,6540767,6420097
488,31,0,0,6723440,6695014,6572193,6614538,6549458,6596120,6595995,6572770,6652336,6544637,6641242,6586674,6495942,6606861,6582892,6512125,6550407,6509343,6527829,6407497
489,0,0,0,6735451,6707327,6583325,6627113,6561378,6607351,6608622,6584252,6664817,6557242,6653412,6599004,6508579,6619542,6595230,6525097,6563597,6522267,6541027,6419945
490,31,0,0,6722803,6694736,6571413,6614922,6549246,6595527,6595811,6571758,6651723,6544254,6640454,6586358,6495428,6606923,6582116,6511398,6550630,6509633,6527915,6407442
491,0,0,0,6735595,6707511,6584714,6627814,6562744,6608707,6608598,6585358,6665140,6557820,6653957,6600106,6509253,6620124,6596439,6525280,6564172,6523587,6542057,6421238
492,31,0,0,6722296,6694613,6571930,6614586,6548808,6595775,6596094,6572410,6652228,6544467,6640421,6586676,6496415,6607478,6582841,6511349,6550480,6509265,6528381,6407542
493,0,0,0,6734446,6707067,6584062,6626926,6561385,6608414,6608037,6584642,6665138,6556863,6653253,6599403,6508774,6620486,6595006,6524304,6564019,6521645,6541158,6419793
494,31,0,0,6722774,6694502,6572011,6614852,6549115,6596183,6595737,6572221,6652252,6543871,6640537,6586376,6495993,6608122,6582476,6512061,6550976,6508995,6528341,6407349
495,0,0,0,6735617,6707899,6584999,6626936,6561607,6609046,6609181,6585216,6665218,6557778,6654216,6598825,6509122,6620694,6594927,6524816,6564243,6521973,6541011,6420417
496,31,0,0,6723585,6695486,6572570,6614080,6549470,6596787,6596720,6572156,6652397,6544389,6640999,6586419,6496788,6608169,6582264,6511710,6551262,6509401,6528387,6408354
497,0,0,0,6735939,6707349,6584810,6626707,6561432,6608633,6608513,6584389,6665456,6556721,6653561,6598598,6507912,6619759,6594551,6524469,6563275,6522298,6540855,6419926
498,31,0,0,6724296,6696551,6573072,6615249,6550163,6597679,6597451,6573027,6653260,6545291,6642084,6587093,6496590,6608150,6582875,6512071,6551850,6509710,6528882,6408231
499,0,0,0,6736209,6708184,6585207,6627064,6562732,6609879,6609012,6585842,6665477,6557728,6654919,6599683,6508867,6620490,6595027,6524388,6564478,6522619,6541197,6420679
