rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,31,78458,78045,77206,77215,77866,70778,69609,70140,69708,69578,78752,78073,77513,77990,77554,67225,66516,66713,67160,66572
400,31,0,31,74895,74501,73722,73722,74317,67923,66754,67251,66851,66714,75144,74453,73906,74399,73990,64403,63689,63886,64322,63753
401,0,0,31,78460,78059,77209,77193,77862,70781,69603,70134,69711,69574,78757,78048,77526,77986,77547,67223,66492,66706,67150,66575
402,31,0,31,74907,74503,73723,73739,74321,67934,66762,67249,66853,66720,75142,74463,73899,74389,73989,64418,63701,63887,64319,63753
403,0,0,31,78493,78060,77217,77211,77867,70814,69625,70151,69720,69582,78764,78063,77529,77984,77551,67246,66518,66720,67149,66577
404,31,0,31,74889,74503,73717,73726,74307,67931,66757,67233,66847,66723,75140,74463,73884,74380,73981,64400,63686,63872,64307,63727
405,0,0,31,78469,78060,77201,77193,77854,70801,69604,70129,69704,69575,78757,78056,77509,77968,77539,67222,66493,66700,67135,66559
406,31,0,31,74899,74518,73733,73733,74337,67945,66772,67257,66853,66730,75158,74474,73911,74411,74006,64416,63725,63898,64338,63764
407,0,0,31,78456,78043,77191,77192,77840,70796,69607,70125,69696,69565,78761,78039,77517,77974,77534,67207,66514,66706,67152,66562
408,31,0,31,74891,74495,73706,73725,74321,67923,66765,67234,66848,66721,75140,74467,73890,74401,73991,64404,63683,63877,64311,63722
409,0,0,31,78460,78049,77210,77210,77875,70806,69620,70132,69716,69586,78772,78064,77526,77998,77547,67231,66502,66708,67152,66557
410,31,0,31,74878,74492,73706,73715,74304,67914,66759,67229,66828,66711,75131,74437,73878,74374,73961,64397,63671,63878,64297,63717
411,0,0,31,78453,78053,77205,77197,77845,70783,69615,70122,69687,69563,78757,78037,77497,77979,77531,67209,66485,66695,67132,66555
412,31,0,31,74900,74523,73723,73729,74307,67933,66758,67256,66845,66730,75149,74462,73890,74416,73977,64412,63709,63886,64310,63747
413,0,0,31,78474,78072,77206,77211,77854,70788,69611,70151,69721,69588,78780,78060,77515,78020,77545,67234,66517,66712,67142,66580
414,31,0,31,74895,74521,73732,73728,74329,67936,66769,67262,66851,66731,75153,74472,73885,74425,73986,64421,63709,63919,64341,63756
415,0,0,31,78485,78068,77225,77213,77865,70800,69618,70157,69699,69590,78781,78072,77524,78020,77539,67236,66518,66743,67176,66569
416,31,0,31,74882,74505,73721,73741,74314,67929,66755,67231,66843,66713,75151,74466,73880,74398,73971,64391,63696,63904,64326,63739
417,0,0,31,78485,78083,77211,77235,77885,70809,69628,70143,69727,69596,78795,78101,77523,78026,77560,67244,66530,66744,67168,66596
418,31,0,31,74890,74528,73717,73745,74330,67935,66775,67242,66835,66739,75136,74491,73889,74404,73980,64411,63718,63901,64327,63744
419,0,0,31,78476,78094,77208,77227,77879,70797,69634,70133,69711,69597,78782,78093,77532,78005,77555,67230,66537,66724,67158,66581
420,31,0,31,74902,74502,73725,73719,74308,67923,66756,67246,66843,66753,75162,74459,73879,74396,73978,64401,63706,63874,64318,63753
421,0,0,31,78460,78051,77195,77190,77843,70785,69600,70136,69700,69599,78756,78053,77492,77973,77523,67198,66499,66703,67138,66568
422,31,0,31,74891,74497,73710,73717,74321,67933,66749,67235,66836,66727,75136,74447,73887,74382,73976,64402,63699,63884,64319,63743
423,0,0,31,78495,78070,77220,77226,77873,70810,69626,70148,69714,69600,78775,78071,77525,78002,77551,67237,66523,66735,67174,66589
424,31,0,31,74892,74516,73711,73729,74326,67932,66769,67238,66843,66730,75146,74464,73895,74387,73999,64390,63711,63887,64337,63745
425,0,0,31,78474,78071,77205,77218,77857,70805,69623,70145,69711,69594,78755,78062,77520,77985,77550,67218,66527,66713,67152,66574
426,31,0,31,74890,74513,73713,73729,74317,67923,66757,67236,66824,66732,75155,74455,73884,74388,73978,64391,63700,63871,64314,63743
427,0,0,31,78476,78058,77207,77206,77854,70798,69610,70125,69685,69581,78759,78050,77496,77980,77533,67211,66514,66700,67143,66566
428,31,0,31,74894,74504,73716,73734,74320,67930,66757,67241,66840,66726,75153,74460,73881,74402,73986,64390,63700,63879,64306,63744
429,0,0,31,78464,78051,77205,77205,77855,70793,69589,70126,69695,69576,78761,78059,77500,77987,77531,67207,66510,66703,67134,66573
430,31,0,31,74903,74529,73727,73748,74335,67926,66768,67260,66844,66719,75157,74466,73899,74404,73997,64414,63728,63886,64324,63764
431,0,0,31,78470,78068,77194,77212,77872,70790,69616,70143,69695,69573,78766,78057,77519,77999,77547,67218,66531,66703,67151,66575
432,31,0,31,74892,74520,73715,73749,74326,67936,66754,67253,66856,66723,75157,74482,73906,74388,73984,64398,63701,63868,64319,63748
433,0,0,31,78485,78089,77232,77242,77880,70817,69624,70161,69732,69588,78801,78087,77554,78002,77563,67237,66542,66716,67167,66596
434,31,0,31,74894,74513,73707,73729,74311,67934,66734,67232,66830,66714,75147,74463,73880,74391,73964,64377,63705,63874,64311,63748
435,0,0,31,78459,78057,77189,77196,77840,70778,69587,70119,69678,69572,78755,78044,77500,77971,77510,67196,66501,66695,67136,66558
436,31,0,31,74921,74534,73749,73749,74341,67962,66775,67275,66868,66758,75174,74485,73919,74410,73991,64416,63728,63898,64328,63782
437,0,0,31,78491,78078,77247,77227,77874,70825,69625,70163,69710,69617,78777,78080,77536,78004,77533,67224,66538,66723,67164,66607
438,31,0,31,74878,74510,73731,73743,74319,67937,66767,67237,66848,66728,75134,74467,73893,74385,73985,64406,63700,63882,64320,63741
439,0,0,31,78444,78051,77199,77191,77848,70796,69604,70125,69695,69567,78745,78051,77493,77977,77525,67216,66506,66703,67146,66561
440,31,0,31,74883,74508,73721,73731,74335,67935,66750,67243,66848,66745,75152,74469,73891,74395,73994,64400,63690,63890,64306,63741
441,0,0,31,78439,78038,77198,77188,77843,70780,69582,70114,69694,69587,78744,78048,77476,77965,77523,67204,66488,66694,67121,66539
442,31,0,31,74864,74521,73709,73739,74334,67924,66761,67233,66838,66721,75129,74450,73884,74377,73981,64402,63691,63885,64295,63749
443,0,0,31,78451,78088,77204,77204,77875,70799,69605,70131,69703,69585,78761,78065,77511,77978,77544,67235,66501,66711,67134,66580
444,31,0,31,74865,74506,73732,73733,74317,67944,66751,67245,66840,66734,75144,74450,73879,74382,73976,64398,63699,63881,64315,63734
445,0,0,31,78467,78081,77242,77225,77889,70826,69617,70156,69722,69603,78788,78067,77519,78012,77557,67235,66524,66736,67165,66578
446,31,0,31,74854,74507,73715,73708,74316,67916,66738,67227,66829,66712,75148,74435,73862,74376,73962,64384,63684,63844,64297,63733
447,0,0,31,78428,78036,77182,77183,77841,70773,69582,70110,69680,69554,78750,78025,77471,77953,77514,67186,66486,66660,67128,66549
448,31,0,31,74886,74506,73721,73723,74297,67946,66743,67233,66835,66720,75144,74453,73873,74395,73979,64385,63702,63867,64310,63746
449,0,0,31,78451,78045,77202,77180,77826,70791,69567,70103,69674,69561,78742,78022,77481,77966,77518,67189,66496,66675,67117,66562
450,31,0,31,74879,74494,73717,73715,74299,67915,66737,67232,66828,66716,75116,74427,73859,74394,73980,64392,63687,63864,64298,63742
451,0,0,31,78482,78063,77233,77207,77865,70798,69602,70142,69706,69603,78753,78062,77503,77999,77559,67224,66508,66704,67148,66588
452,31,0,31,74906,74524,73737,73729,74317,67934,66745,67250,66864,66735,75155,74457,73890,74391,73997,64397,63718,63878,64336,63757
453,0,0,31,78479,78090,77240,77221,77871,70803,69591,70152,69715,69594,78782,78065,77519,77996,77578,67214,66529,66699,67162,66582
454,31,0,31,74895,74513,73732,73724,74324,67931,66745,67241,66831,66751,75156,74458,73888,74405,73995,64406,63706,63866,64333,63757
455,0,0,31,78459,78055,77220,77212,77874,70811,69612,70134,69690,69593,78771,78055,77508,77992,77557,67222,66510,66699,67175,66571
456,31,0,31,74886,74514,73725,73723,74307,67925,66755,67238,66835,66732,75144,74451,73876,74389,74001,64385,63699,63881,64320,63742
457,0,0,31,78460,78063,77203,77195,77830,70780,69604,70119,69690,69585,78748,78048,77499,77992,77555,67191,66502,66709,67162,66566
458,31,0,31,74904,74529,73736,73747,74322,67949,66758,67252,66852,66756,75166,74468,73897,74410,74010,64402,63705,63885,64331,63751
459,0,0,31,78477,78092,77227,77235,77865,70812,69608,70144,69717,69609,78786,78068,77502,77999,77569,67223,66521,66705,67165,66587
460,31,0,31,74883,74516,73717,73711,74306,67933,66761,67239,66850,66750,75139,74445,73869,74391,73992,64387,63708,63878,64320,63752
461,0,0,31,78463,78071,77213,77198,77843,70800,69606,70128,69714,69606,78768,78047,77498,77992,77555,67210,66518,66702,67159,66574
462,31,0,31,74875,74507,73725,73740,74320,67928,66752,67245,66851,66729,75147,74449,73881,74412,74001,64400,63694,63882,64324,63757
463,0,0,31,78462,78053,77209,77210,77847,70796,69603,70131,69703,69574,78757,78038,77493,78002,77547,67221,66508,66702,67155,66580
464,31,0,31,74892,74510,73728,73735,74311,67933,66753,67236,66846,66740,75146,74434,73878,74407,73986,64396,63691,63870,64322,63744
465,0,0,31,78490,78074,77228,77221,77866,70799,69602,70135,69719,69594,78773,78052,77508,78011,77560,67233,66499,66697,67167,66578
466,31,0,31,74888,74521,73732,73730,74336,67945,66755,67232,66848,66736,75154,74448,73884,74390,73994,64399,63701,63874,64355,63761
467,0,0,31,78461,78057,77225,77201,77875,70805,69592,70124,69718,69591,78773,78043,77509,77981,77561,67227,66514,66702,67180,66578
468,31,0,31,74893,74517,73724,73740,74316,67931,66749,67245,66838,66731,75162,74458,73871,74386,73985,64420,63689,63885,64341,63765
469,0,0,31,78464,78070,77222,77217,77863,70811,69599,70141,69695,69578,78800,78052,77495,77982,77536,67231,66511,66713,67167,66585
470,31,0,31,74887,74494,73707,73747,74326,67928,66745,67240,66846,66736,75166,74434,73873,74393,73976,64407,63697,63877,64323,63739
471,0,0,31,78474,78067,77223,77238,77886,70798,69610,70147,69740,69609,78784,78062,77519,78010,77551,67234,66520,66722,67172,66589
472,31,0,31,74897,74508,73719,73731,74329,67930,66744,67238,66847,66742,75166,74440,73888,74400,73981,64409,63711,63887,64335,63748
473,0,0,31,78472,78053,77195,77210,77864,70782,69592,70140,69705,69603,78777,78038,77511,77984,77541,67216,66519,66709,67169,66564
474,31,0,31,74865,74488,73716,73713,74308,67914,66740,67223,66838,66735,75140,74435,73864,74378,73974,64394,63696,63877,64315,63726
475,0,0,31,78466,78068,77226,77227,77870,70789,69613,70143,69719,69612,78787,78056,77516,78000,77544,67238,66539,66733,67169,66573
476,31,0,31,74892,74507,73725,73735,74318,67932,66741,67232,66860,66727,75128,74444,73877,74398,73977,64395,63704,63902,64310,63746
477,0,0,31,78489,78080,77225,77228,77883,70822,69609,70147,69736,69602,78778,78075,77507,78010,77547,67225,66533,66738,67161,66586
478,31,0,31,74890,74516,73730,73732,74314,67929,66741,67249,66847,66745,75163,74450,73876,74391,73977,64400,63690,63897,64338,63744
479,0,0,31,78464,78063,77223,77207,77860,70796,69605,70145,69715,69596,78778,78059,77514,77984,77549,67219,66507,66731,67178,66582
480,31,0,31,74886,74521,73743,73755,74317,67941,66758,67257,66861,66756,75150,74451,73875,74415,73983,64397,63701,63892,64342,63756
481,0,0,31,78474,78085,77236,77231,77870,70810,69612,70154,69730,69615,78779,78059,77523,78011,77543,67236,66527,66729,67188,66595
482,31,0,31,74889,74513,73719,73747,74331,67939,66754,67246,66856,66741,75146,74460,73895,74412,73981,64394,63704,63878,64317,63743
483,0,0,31,78475,78058,77214,77228,77870,70808,69610,70140,69719,69604,78789,78063,77513,78013,77544,67222,66521,66717,67150,66567
484,31,0,31,74902,74522,73724,73732,74321,67947,66750,67238,66858,66738,75164,74462,73881,74394,73985,64394,63717,63894,64321,63743
485,0,0,31,78484,78080,77226,77233,77873,70821,69611,70148,69726,69608,78801,78064,77513,77999,77564,67224,66542,66732,67165,66582
486,31,0,31,74907,74524,73743,73756,74327,67940,66757,67240,66867,66749,75163,74479,73894,74400,73982,64414,63712,63918,64326,63740
487,0,0,31,78482,78078,77227,77234,77873,70811,69596,70135,69727,69615,78779,78080,77508,77998,77532,67224,66523,66734,67151,66561
488,31,0,31,74911,74553,73755,73762,74332,67941,66762,67244,66885,66760,75162,74471,73894,74424,74001,64421,63724,63925,64346,63755
489,0,0,31,78485,78107,77237,77219,77870,70821,69613,70143,69738,69618,78782,78063,77513,78017,77568,67243,66537,66757,67178,66569
490,31,0,31,74899,74545,73740,73744,74309,67947,66755,67246,66874,66736,75157,74472,73881,74397,73990,64413,63720,63901,64329,63743
491,0,0,31,78472,78087,77231,77224,77859,70813,69609,70126,69726,69601,78783,78070,77506,77995,77549,67227,66525,66735,67157,66558
492,31,0,31,74896,74556,73733,73766,74325,67945,66781,67237,66867,66752,75168,74467,73901,74420,73996,64418,63725,63907,64349,63742
493,0,0,31,78511,78123,77241,77262,77895,70837,69646,70161,69744,69635,78813,78097,77546,78049,77587,67248,66557,66752,67198,66584
494,31,0,31,74893,74520,73730,73761,74325,67947,66757,67250,66864,66748,75172,74467,73910,74409,74002,64411,63725,63915,64336,63751
495,0,0,31,78463,78075,77200,77234,77863,70799,69597,70135,69727,69597,78799,78060,77518,78000,77552,67220,66526,66736,67147,66563
496,31,0,31,74911,74533,73728,73748,74328,67933,66759,67244,66863,66748,75162,74467,73887,74416,73998,64415,63714,63910,64336,63753
497,0,0,31,78470,78085,77211,77229,77868,70798,69605,70127,69702,69609,78777,78053,77501,77998,77541,67209,66518,66718,67156,66561
498,31,0,31,74887,74535,73736,73748,74322,67929,66764,67232,66861,66756,75169,74476,73898,74401,73994,64420,63716,63906,64327,63748
499,0,0,31,78485,78103,77237,77231,77869,70815,69633,70149,69731,69634,78811,78091,77539,78008,77569,67252,66539,66749,67176,66583
