rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,31,78500,78098,77262,77219,77877,70826,69648,70157,69763,69640,78785,78097,77533,78026,77605,67261,66561,66739,67198,66607
400,31,1,31,74913,74542,73768,73734,74319,67937,66765,67264,66877,66759,75177,74505,73908,74423,74027,64428,63734,63915,64348,63771
401,0,1,31,78478,78063,77243,77193,77846,70802,69603,70152,69726,69600,78764,78083,77505,77997,77577,67231,66540,66725,67172,66592
402,31,1,31,74919,74539,73741,73719,74311,67921,66757,67254,66873,66735,75158,74480,73887,74420,74009,64420,63740,63900,64316,63764
403,0,1,31,78463,78064,77213,77171,77817,70776,69592,70130,69723,69572,78757,78063,77496,77986,77545,67229,66519,66707,67142,66583
404,31,1,31,74897,74530,73724,73707,74291,67904,66733,67231,66859,66735,75135,74468,73893,74394,74001,64417,63721,63881,64309,63759
405,0,1,31,78474,78084,77203,77166,77831,70770,69572,70122,69719,69595,78744,78058,77505,77991,77552,67228,66532,66709,67145,66588
406,31,1,31,74909,74536,73731,73705,74301,67926,66723,67248,66858,66714,75138,74454,73878,74412,73998,64397,63718,63883,64309,63755
407,0,1,31,78479,78083,77220,77168,77838,70786,69575,70127,69707,69569,78741,78048,77498,77992,77549,67215,66531,66706,67133,66576
408,31,1,31,74904,74543,73743,73728,74311,67932,66740,67248,66871,66745,75154,74469,73909,74405,73997,64404,63711,63868,64327,63758
409,0,1,31,78485,78103,77242,77195,77860,70801,69599,70136,69740,69610,78769,78071,77526,78009,77561,67229,66542,66703,67167,66596
410,31,1,31,74891,74528,73723,73719,74310,67940,66723,67252,66877,66722,75145,74478,73881,74396,74000,64418,63714,63888,64316,63758
411,0,1,31,78501,78122,77242,77224,77882,70838,69606,70180,69761,69607,78794,78102,77535,78024,77593,67255,66556,66739,67172,66609
412,31,1,31,74903,74530,73746,73717,74314,67938,66746,67255,66889,66716,75159,74479,73892,74426,74021,64418,63735,63898,64343,63771
413,0,1,31,78473,78079,77237,77185,77857,70807,69593,70143,69743,69575,78778,78064,77512,78011,77571,67237,66543,66726,67166,66597
414,31,1,31,74894,74520,73710,73726,74297,67938,66751,67235,66870,66724,75134,74454,73866,74403,74002,64413,63713,63878,64317,63754
415,0,1,31,78458,78057,77197,77192,77829,70810,69595,70132,69728,69573,78753,78056,77495,77993,77554,67220,66519,66693,67143,66579
416,31,1,31,74895,74528,73732,73721,74304,67942,66740,67242,66874,66721,75145,74474,73894,74387,74007,64410,63720,63888,64330,63753
417,0,1,31,78480,78093,77245,77204,77869,70827,69605,70150,69739,69587,78777,78086,77533,78002,77571,67236,66549,66718,67179,66587
418,31,1,31,74896,74528,73742,73731,74298,67956,66744,67270,66869,66738,75142,74467,73894,74411,74004,64424,63721,63892,64328,63769
419,0,1,31,78484,78103,77246,77223,77856,70826,69619,70164,69759,69603,78782,78092,77546,78032,77584,67251,66538,66735,67180,66614
420,31,1,31,74876,74517,73734,73720,74279,67933,66734,67231,66875,66711,75155,74440,73881,74389,74005,64403,63692,63860,64311,63732
421,0,1,31,78454,78062,77226,77177,77811,70797,69592,70116,69732,69562,78774,78042,77507,77981,77559,67219,66495,66680,67138,66555
422,31,1,31,74883,74518,73724,73717,74291,67919,66741,67240,66863,66716,75140,74457,73884,74390,74002,64399,63697,63861,64317,63748
423,0,1,31,78460,78057,77206,77183,77825,70788,69581,70125,69722,69558,78751,78048,77491,77979,77548,67213,66511,66695,67157,66576
424,31,1,31,74889,74501,73718,73715,74305,67925,66739,67228,66864,66715,75150,74461,73900,74399,73990,64399,63723,63873,64316,63746
425,0,1,31,78485,78075,77218,77202,77859,70818,69608,70129,69752,69598,78792,78075,77546,78004,77569,67235,66540,66708,67166,66586
426,31,1,31,74895,74529,73749,73730,74317,67958,66757,67261,66894,66737,75150,74481,73905,74419,73995,64411,63721,63890,64340,63765
427,0,1,31,78488,78100,77246,77220,77869,70831,69610,70155,69763,69608,78778,78080,77548,78018,77574,67240,66542,66724,67183,66599
428,31,1,31,74885,74523,73739,73721,74299,67956,66756,67256,66879,66726,75163,74469,73901,74400,73995,64420,63726,63897,64350,63759
429,0,1,31,78498,78106,77261,77219,77876,70850,69643,70165,69767,69608,78826,78095,77561,78028,77588,67251,66567,66760,67202,66613
430,31,1,31,74870,74513,73720,73712,74283,67924,66736,67215,66878,66706,75136,74466,73875,74395,73987,64402,63700,63877,64328,63729
431,0,1,31,78472,78091,77220,77201,77835,70828,69602,70134,69760,69590,78782,78078,77528,78007,77570,67232,66521,66718,67176,66581
432,31,1,31,74892,74537,73732,73722,74300,67943,66741,67233,66884,66725,75158,74468,73885,74407,73999,64408,63704,63882,64326,63742
433,0,1,31,78452,78083,77201,77186,77844,70792,69585,70118,69738,69556,78778,78053,77500,77989,77553,67210,66513,66695,67153,66559
434,31,1,31,74912,74543,73758,73752,74337,67964,66760,67265,66889,66745,75171,74500,73926,74435,74021,64442,63721,63919,64346,63765
435,0,1,31,78493,78089,77231,77212,77869,70826,69604,70153,69766,69592,78774,78097,77529,78006,77572,67249,66532,66740,67177,66593
436,31,1,31,74885,74535,73722,73720,74320,67940,66752,67255,66888,66722,75150,74475,73910,74417,74000,64406,63725,63886,64325,63760
437,0,1,31,78481,78116,77248,77219,77893,70826,69621,70156,69772,69596,78787,78089,77549,78038,77575,67250,66553,66738,67173,66615
438,31,1,31,74908,74537,73724,73724,74330,67954,66756,67261,66916,66742,75168,74485,73915,74413,74008,64414,63739,63909,64332,63780
439,0,1,31,78497,78100,77220,77212,77879,70831,69604,70156,69777,69596,78792,78087,77541,78008,77569,67237,66562,66741,67175,66616
440,31,1,31,74906,74521,73725,73709,74307,67945,66749,67241,66882,66726,75154,74461,73879,74403,73990,64392,63718,63879,64300,63755
441,0,1,31,78458,78044,77206,77169,77823,70790,69579,70122,69732,69566,78759,78053,77490,77985,77538,67204,66505,66688,67115,66568
442,31,1,31,74899,74525,73760,73718,74310,67949,66738,67249,66882,66720,75154,74461,73880,74401,74001,64396,63726,63896,64325,63752
443,0,1,31,78498,78087,77273,77223,77883,70842,69607,70164,69773,69619,78795,78089,77538,78017,77590,67247,66559,66747,67185,66615
444,31,1,31,74880,74533,73741,73717,74322,67958,66745,67242,66879,66740,75139,74482,73909,74410,74006,64411,63726,63896,64326,63760
445,0,1,31,78457,78073,77202,77196,77855,70825,69592,70125,69732,69593,78757,78077,77511,77992,77559,67222,66524,66714,67154,66586
446,31,1,31,74883,74512,73729,73720,74313,67933,66739,67231,66871,66732,75161,74468,73887,74382,73985,64394,63705,63885,64320,63763
447,0,1,31,78497,78094,77244,77230,77884,70822,69611,70146,69754,69623,78819,78102,77543,78009,77579,67239,66547,66738,67174,66607
448,31,1,31,74891,74498,73721,73703,74300,67922,66720,67224,66856,66708,75136,74444,73890,74374,73973,64370,63687,63863,64304,63738
449,0,1,31,78477,78070,77224,77205,77860,70803,69593,70126,69741,69582,78782,78064,77532,77990,77551,67193,66515,66699,67146,66591
450,31,1,31,74906,74541,73760,73742,74334,67946,66758,67237,66888,66745,75168,74481,73903,74428,73999,64416,63724,63901,64337,63773
451,0,1,31,78466,78071,77235,77208,77860,70799,69603,70116,69729,69582,78776,78062,77513,78012,77540,67214,66524,66709,67162,66577
452,31,1,31,74861,74501,73735,73707,74288,67913,66739,67200,66841,66705,75156,74476,73894,74394,73973,64387,63693,63854,64302,63738
453,0,1,31,78442,78069,77228,77195,77838,70797,69603,70117,69713,69580,78781,78082,77538,78002,77547,67217,66516,66695,67153,66570
454,31,1,31,74877,74521,73734,73709,74307,67930,66753,67236,66860,66732,75141,74464,73891,74400,73978,64390,63696,63886,64317,63736
455,0,1,31,78452,78093,77235,77201,77859,70806,69609,70131,69721,69591,78771,78070,77510,78004,77554,67213,66517,66712,67160,66570
456,31,1,31,74875,74510,73743,73715,74327,67924,66747,67233,66854,66719,75155,74468,73895,74389,73990,64395,63696,63870,64306,63748
457,0,1,31,78439,78059,77227,77205,77845,70788,69605,70122,69723,69580,78772,78067,77514,77987,77561,67217,66512,66702,67134,66572
458,31,1,31,74879,74519,73739,73697,74318,67926,66738,67224,66861,66717,75148,74468,73902,74385,74000,64402,63695,63866,64310,63743
459,0,1,31,78468,78100,77238,77183,77862,70817,69593,70122,69727,69589,78778,78080,77527,78005,77565,67223,66515,66691,67146,66579
460,31,1,31,74873,74524,73740,73708,74322,67937,66734,67228,66866,66729,75150,74470,73893,74397,73994,64406,63700,63882,64302,63754
461,0,1,31,78463,78082,77239,77190,77864,70816,69594,70134,69736,69589,78776,78068,77528,78001,77558,67227,66519,66706,67150,66592
462,31,1,31,74901,74553,73739,73714,74314,67948,66768,67243,66873,66737,75155,74470,73910,74408,74002,64411,63712,63888,64323,63763
463,0,1,31,78480,78108,77229,77194,77855,70808,69623,70137,69742,69585,78779,78067,77537,78015,77567,67242,66536,66727,67168,66600
464,31,1,31,74901,74564,73759,73724,74339,67948,66762,67245,66888,66733,75161,74495,73912,74415,74030,64426,63735,63895,64341,63792
465,0,1,31,78465,78113,77230,77179,77861,70812,69612,70138,69743,69585,78770,78076,77513,77997,77571,67236,66544,66711,67163,66612
466,31,1,31,74912,74550,73742,73739,74332,67969,66771,67242,66873,66740,75166,74489,73921,74404,74019,64419,63719,63910,64343,63790
467,0,1,31,78488,78103,77231,77216,77882,70831,69616,70135,69745,69599,78784,78079,77539,77995,77577,67229,66532,66727,67174,66615
468,31,1,31,74910,74551,73741,73736,74335,67945,66762,67258,66898,66739,75160,74484,73909,74424,74016,64436,63723,63917,64339,63781
469,0,1,31,78483,78099,77228,77212,77876,70821,69619,70150,69772,69604,78786,78080,77538,78023,77571,67257,66525,66743,67174,66600
470,31,1,31,74907,74552,73765,73742,74341,67966,66755,67248,66894,66740,75177,74492,73917,74396,74009,64433,63731,63908,64330,63777
471,0,1,31,78506,78145,77277,77239,77893,70843,69637,70157,69790,69617,78829,78109,77557,78027,77587,67276,66560,66745,67177,66626
472,31,1,31,74907,74538,73754,73729,74313,67943,66749,67238,66894,66747,75152,74493,73917,74397,74010,64426,63734,63902,64328,63770
473,0,1,31,78480,78092,77242,77206,77863,70812,69599,70133,69767,69609,78770,78077,77547,77992,77581,67238,66543,66717,67152,66594
474,31,1,31,74902,74545,73736,73736,74321,67934,66739,67222,66893,66740,75157,74461,73909,74394,74003,64422,63733,63881,64302,63782
475,0,1,31,78477,78095,77212,77211,77858,70798,69604,70111,69751,69601,78787,78066,77529,77994,77561,67246,66544,66710,67126,66604
476,31,1,31,74887,74521,73749,73725,74310,67921,66746,67226,66886,66725,75147,74468,73898,74389,74008,64424,63724,63883,64297,63750
477,0,1,31,78484,78086,77236,77197,77856,70789,69607,70110,69762,69598,78774,78077,77530,78004,77577,67254,66540,66712,67138,66593
478,31,1,31,74907,74536,73754,73754,74315,67955,66777,67250,66906,66749,75153,74496,73912,74427,74015,64436,63739,63904,64318,63785
479,0,1,31,78478,78089,77251,77232,77861,70825,69629,70147,69769,69611,78777,78095,77545,78041,77577,67249,66561,66739,67147,66614
480,31,1,31,74907,74538,73721,73732,74310,67950,66758,67243,66883,66733,75147,74469,73902,74412,74020,64435,63726,63908,64331,63779
481,0,1,31,78481,78116,77221,77221,77859,70820,69613,70142,69751,69600,78779,78075,77532,78012,77575,67256,66543,66742,67175,66612
482,31,1,31,74886,74546,73729,73744,74294,67939,66741,67235,66875,66744,75153,74478,73900,74399,74004,64427,63724,63904,64321,63776
483,0,1,31,78470,78102,77216,77225,77845,70807,69603,70130,69739,69612,78768,78075,77532,77998,77560,67246,66534,66718,67159,66594
484,31,1,31,74892,74537,73725,73723,74310,67935,66743,67226,66865,66732,75137,74467,73885,74389,73994,64420,63703,63879,64310,63755
485,0,1,31,78494,78118,77241,77238,77876,70823,69614,70147,69749,69610,78782,78102,77532,78012,77587,67250,66541,66723,67176,66608
486,31,1,31,74904,74539,73729,73741,74326,67936,66738,67226,66877,66736,75164,74470,73895,74398,74019,64421,63711,63892,64313,63758
487,0,1,31,78508,78106,77241,77228,77889,70820,69613,70137,69761,69624,78814,78094,77546,78031,77603,67265,66548,66737,67172,66614
488,31,1,31,74906,74546,73754,73740,74331,67947,66753,67253,66887,66749,75159,74490,73902,74406,74019,64427,63739,63905,64346,63797
489,0,1,31,78500,78104,77252,77226,77881,70832,69616,70158,69774,69616,78789,78093,77540,78014,77593,67251,66557,66733,67179,66635
490,31,1,31,74926,74548,73753,73742,74351,67959,66762,67249,66893,66771,75176,74501,73922,74405,74029,64450,63758,63914,64347,63797
491,0,1,31,78494,78113,77245,77216,77891,70826,69616,70144,69753,69632,78783,78095,77538,77998,77592,67272,66564,66740,67187,66622
492,31,1,31,74896,74538,73743,73725,74316,67935,66750,67237,66883,66750,75139,74477,73900,74395,74005,64430,63712,63897,64332,63786
493,0,1,31,78507,78115,77243,77221,77884,70814,69622,70162,69770,69629,78776,78101,77543,78010,77583,67258,66554,66745,67181,66632
494,31,1,31,74894,74539,73763,73725,74317,67938,66754,67255,66895,66740,75167,74487,73910,74408,74005,64428,63724,63903,64334,63778
495,0,1,31,78473,78093,77253,77204,77870,70806,69601,70142,69759,69596,78782,78085,77524,78008,77573,67253,66542,66729,67173,66598
496,31,1,31,74880,74541,73740,73738,74316,67932,66761,67252,66883,66745,75152,74486,73884,74409,74004,64434,63713,63883,64336,63765
497,0,1,31,78483,78115,77252,77217,77877,70815,69626,70160,69761,69626,78793,78108,77526,78029,77596,67275,66533,66727,67191,66608
498,31,1,31,74901,74526,73725,73737,74301,67924,66751,67239,66871,66740,75150,74479,73902,74411,73995,64426,63706,63892,64314,63760
499,0,1,31,78489,78102,77240,77214,77868,70813,69619,70148,69759,69609,78779,78093,77526,78024,77569,67258,66542,66728,67168,66603
