rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,31,78453,78064,77182,77168,77843,70794,69586,70120,69714,69553,78748,78042,77493,77987,77542,67224,66500,66720,67126,66568
400,31,1,31,74899,74521,73722,73719,74319,67950,66750,67254,66897,66711,75156,74444,73881,74408,73986,64427,63742,63908,64335,63771
401,0,1,31,78489,78085,77230,77198,77868,70832,69608,70161,69751,69580,78795,78056,77520,78017,77555,67263,66549,66742,67179,66612
402,31,1,31,74912,74533,73722,73749,74323,67953,66754,67246,66875,66724,75178,74451,73875,74416,73999,64436,63715,63909,64351,63781
403,0,1,31,78502,78102,77220,77237,77870,70836,69610,70149,69749,69583,78805,78056,77522,78022,77564,67264,66532,66743,67203,66613
404,31,1,31,74902,74531,73717,73718,74320,67950,66753,67238,66872,66707,75146,74445,73874,74399,73998,64435,63725,63905,64334,63770
405,0,1,31,78488,78080,77201,77189,77863,70823,69597,70141,69732,69576,78773,78054,77499,78005,77558,67259,66527,66739,67176,66603
406,31,1,31,74900,74538,73721,73732,74307,67956,66749,67240,66888,66711,75147,74454,73895,74416,74005,64441,63734,63922,64343,63773
407,0,1,31,78497,78093,77212,77204,77862,70824,69606,70145,69747,69567,78786,78055,77524,78023,77564,67263,66547,66740,67181,66604
408,31,1,31,74914,74534,73744,73730,74329,67975,66758,67271,66892,66731,75181,74484,73894,74441,74020,64451,63736,63921,64355,63791
409,0,1,31,78516,78117,77255,77232,77886,70857,69634,70170,69780,69609,78814,78097,77542,78051,77602,67293,66555,66772,67202,66636
410,31,1,31,74899,74513,73712,73717,74304,67944,66750,67252,66883,66705,75158,74460,73888,74399,73991,64436,63728,63900,64335,63764
411,0,1,31,78482,78057,77213,77197,77851,70810,69606,70152,69747,69567,78780,78053,77508,77998,77556,67259,66529,66731,67177,66591
412,31,1,31,74903,74518,73720,73716,74296,67952,66744,67231,66873,66698,75153,74448,73895,74400,73981,64442,63710,63905,64328,63767
413,0,1,31,78504,78114,77233,77221,77858,70835,69611,70151,69761,69580,78803,78066,77540,78025,77577,67281,66539,66756,67186,66625
414,31,1,31,74903,74516,73718,73719,74308,67959,66749,67239,66867,66698,75152,74471,73880,74408,73990,64437,63714,63897,64332,63778
415,0,1,31,78496,78090,77233,77207,77865,70841,69621,70153,69748,69578,78793,78087,77536,78022,77575,67273,66537,66752,67181,66620
416,31,1,31,74906,74516,73723,73725,74307,67949,66744,67228,66882,66700,75152,74466,73890,74412,74001,64431,63713,63902,64332,63773
417,0,1,31,78467,78042,77187,77189,77838,70798,69571,70105,69724,69552,78744,78049,77493,77987,77545,67231,66505,66719,67135,66583
418,31,1,31,74906,74520,73713,73727,74312,67939,66748,67248,66877,66707,75140,74458,73883,74404,73989,64427,63721,63899,64332,63779
419,0,1,31,78504,78095,77223,77219,77876,70829,69624,70161,69760,69588,78781,78074,77520,78019,77566,67259,66550,66753,67178,66635
420,31,1,31,74918,74525,73715,73724,74315,67961,66766,67248,66887,66713,75155,74466,73892,74402,74001,64428,63732,63916,64341,63782
421,0,1,31,78498,78085,77207,77202,77868,70829,69635,70155,69746,69586,78788,78067,77516,78007,77579,67262,66554,66755,67176,66618
422,31,1,31,74919,74530,73720,73732,74334,67956,66769,67256,66885,66725,75163,74484,73902,74424,74000,64450,63736,63916,64331,63793
423,0,1,31,78513,78100,77216,77216,77887,70831,69634,70157,69756,69588,78797,78095,77530,78029,77557,67273,66555,66746,67177,66630
424,31,1,31,74918,74531,73733,73733,74347,67965,66764,67265,66887,66707,75164,74483,73897,74422,74001,64442,63724,63914,64347,63785
425,0,1,31,78509,78085,77236,77226,77886,70846,69634,70159,69765,69588,78784,78089,77529,78021,77568,67276,66546,66760,67182,66617
426,31,1,31,74880,74503,73732,73702,74299,67941,66749,67236,66868,66697,75132,74462,73875,74395,73984,64407,63700,63897,64310,63754
427,0,1,31,78471,78061,77233,77178,77851,70817,69610,70131,69749,69570,78760,78077,77523,78013,77557,67249,66525,66739,67163,66600
428,31,1,31,74888,74504,73680,73712,74299,67931,66736,67233,66865,66703,75110,74448,73871,74376,73959,64408,63689,63881,64332,63761
429,0,1,31,78475,78075,77189,77195,77863,70807,69598,70147,69737,69578,78739,78064,77506,77991,77543,67251,66507,66724,67182,66597
430,31,1,31,74888,74514,73709,73696,74312,67937,66755,67244,66877,66708,75162,74446,73878,74406,73978,64424,63710,63890,64328,63768
431,0,1,31,78494,78101,77225,77195,77870,70817,69611,70156,69763,69583,78800,78061,77526,78024,77556,67259,66535,66737,67177,66600
432,31,1,31,74913,74518,73722,73709,74310,67933,66737,67262,66893,66723,75167,74446,73891,74395,73992,64414,63722,63900,64326,63770
433,0,1,31,78524,78108,77233,77225,77884,70842,69627,70183,69791,69607,78803,78080,77541,78026,77588,67266,66564,66760,67185,66632
434,31,1,31,74901,74520,73704,73717,74314,67926,66740,67239,66867,66700,75157,74453,73885,74402,73992,64414,63692,63893,64299,63773
435,0,1,31,78497,78097,77213,77208,77870,70806,69606,70149,69735,69580,78791,78075,77517,78015,77567,67245,66518,66733,67145,66609
436,31,1,31,74900,74521,73709,73702,74292,67935,66732,67245,66872,66727,75150,74459,73876,74394,73977,64407,63699,63892,64320,63772
437,0,1,31,78482,78094,77201,77188,77847,70808,69600,70148,69744,69590,78778,78075,77506,78004,77558,67238,66518,66735,67159,66611
438,31,1,31,74909,74539,73723,73707,74318,67937,66763,67269,66886,66723,75167,74456,73887,74422,73992,64426,63745,63905,64337,63789
439,0,1,31,78503,78105,77208,77182,77857,70811,69617,70160,69751,69585,78789,78062,77511,78028,77550,67254,66548,66733,67174,66626
440,31,1,31,74931,74532,73715,73714,74329,67950,66758,67269,66881,66730,75157,74462,73903,74412,74014,64442,63743,63921,64341,63785
441,0,1,31,78522,78099,77241,77215,77876,70819,69621,70171,69757,69595,78792,78076,77538,78011,77583,67267,66559,66752,67198,66627
442,31,1,31,74920,74533,73729,73697,74293,67941,66757,67255,66873,66706,75149,74448,73893,74416,73982,64421,63716,63914,64326,63779
443,0,1,31,78490,78079,77221,77173,77838,70804,69600,70146,69730,69565,78777,78045,77511,78004,77550,67236,66518,66731,67154,66610
444,31,1,31,74920,74523,73716,73697,74307,67940,66754,67247,66875,66706,75159,74461,73887,74401,73992,64428,63719,63901,64327,63789
445,0,1,31,78515,78083,77213,77186,77853,70819,69609,70156,69751,69584,78794,78057,77520,78005,77562,67253,66533,66739,67167,66628
446,31,1,31,74903,74516,73703,73695,74287,67933,66746,67239,66867,66710,75164,74447,73887,74409,73972,64417,63714,63896,64312,63768
447,0,1,31,78505,78097,77221,77208,77854,70814,69625,70149,69746,69581,78815,78066,77539,78026,77553,67251,66544,66742,67167,66611
448,31,1,31,74918,74535,73734,73711,74289,67947,66773,67257,66879,66723,75168,74467,73892,74412,73985,64418,63716,63906,64337,63784
449,0,1,31,78494,78078,77209,77175,77820,70807,69611,70145,69731,69573,78790,78046,77507,77986,77555,67229,66527,66721,67159,66591
450,31,1,31,74920,74539,73733,73723,74312,67948,66772,67262,66891,66733,75191,74477,73901,74421,74004,64443,63739,63910,64340,63794
451,0,1,31,78505,78097,77209,77191,77842,70812,69618,70163,69745,69595,78789,78073,77511,78006,77554,67262,66544,66732,67167,66617
452,31,1,31,74905,74522,73720,73701,74309,67936,66755,67243,66863,66718,75158,74456,73879,74411,73980,64428,63717,63904,64327,63780
453,0,1,31,78502,78082,77219,77191,77851,70817,69613,70141,69739,69585,78789,78051,77512,78021,77553,67257,66532,66738,67170,66615
454,31,1,31,74925,74532,73712,73712,74321,67941,66742,67252,66887,66720,75164,74471,73871,74422,73992,64424,63725,63912,64341,63789
455,0,1,31,78498,78082,77211,77169,77833,70800,69583,70137,69738,69573,78776,78058,77480,78010,77542,67233,66533,66727,67172,66608
456,31,1,31,74910,74532,73712,73715,74312,67945,66747,67254,66885,66715,75148,74451,73873,74413,73976,64438,63730,63903,64336,63788
457,0,1,31,78509,78092,77215,77195,77861,70817,69610,70155,69769,69582,78780,78063,77502,78026,77551,67270,66562,66728,67163,66632
458,31,1,31,74911,74533,73715,73708,74331,67947,66754,67256,66887,66717,75176,74470,73873,74429,73989,64447,63720,63904,64345,63787
459,0,1,31,78513,78101,77224,77203,77891,70826,69616,70164,69761,69586,78821,78074,77512,78039,77561,67283,66536,66748,67184,66626
460,31,1,31,74931,74534,73720,73703,74316,67959,66768,67263,66906,66731,75163,74478,73868,74412,74000,64445,63722,63907,64353,63801
461,0,1,31,78535,78117,77229,77208,77882,70843,69639,70175,69774,69603,78806,78107,77517,78032,77588,67288,66546,66750,67213,66641
462,31,1,31,74915,74522,73712,73694,74310,67960,66754,67253,66889,66728,75156,74473,73878,74401,73996,64441,63724,63905,64331,63786
463,0,1,31,78496,78089,77199,77176,77859,70827,69601,70150,69754,69592,78777,78062,77507,78012,77557,67264,66519,66726,67169,66625
464,31,1,31,74915,74530,73707,73706,74327,67964,66754,67261,66891,66722,75160,74466,73886,74413,73991,64443,63719,63912,64344,63792
465,0,1,31,78498,78089,77207,77187,77874,70841,69623,70165,69757,69598,78780,78078,77516,78019,77572,67277,66544,66749,67190,66626
466,31,1,31,74933,74534,73715,73723,74325,67970,66754,67263,66897,66738,75149,74480,73894,74412,74004,64451,63740,63925,64360,63811
467,0,1,31,78504,78067,77192,77190,77862,70822,69602,70144,69743,69592,78793,78075,77508,78002,77558,67270,66537,66753,67181,66632
468,31,1,31,74929,74521,73734,73717,74317,67973,66752,67259,66898,66739,75162,74481,73883,74416,74008,64461,63740,63909,64345,63788
469,0,1,31,78495,78070,77205,77180,77855,70826,69592,70160,69751,69588,78792,78060,77508,77990,77552,67281,66546,66729,67183,66617
470,31,1,31,74914,74528,73721,73697,74311,67940,66752,67258,66872,66724,75159,74462,73861,74415,73981,64439,63723,63899,64351,63777
471,0,1,31,78495,78076,77215,77167,77852,70819,69607,70146,69738,69586,78784,78062,77484,78021,77544,67269,66534,66729,67184,66597
472,31,1,31,74926,74547,73736,73731,74330,67959,66769,67268,66893,66743,75163,74498,73898,74420,74020,64467,63725,63911,64353,63796
473,0,1,31,78491,78084,77211,77186,77858,70839,69595,70163,69738,69589,78771,78076,77512,78000,77564,67282,66535,66738,67171,66614
474,31,1,31,74926,74522,73709,73719,74315,67946,66758,67251,66876,66722,75157,74469,73886,74421,74000,64434,63744,63896,64341,63787
475,0,1,31,78501,78060,77193,77177,77841,70795,69584,70141,69729,69576,78760,78056,77504,78000,77546,67240,66540,66716,67165,66605
476,31,1,31,74918,74548,73726,73733,74326,67962,66766,67273,66875,66731,75184,74479,73899,74422,74008,64438,63716,63914,64339,63794
477,0,1,31,78497,78107,77228,77215,77873,70840,69631,70163,69737,69600,78793,78083,77534,78032,77571,67270,66541,66749,67194,66632
478,31,1,31,74914,74548,73714,73719,74325,67962,66745,67262,66878,66722,75173,74454,73892,74406,73999,64443,63733,63906,64338,63796
479,0,1,31,78504,78111,77207,77201,77873,70842,69608,70180,69738,69589,78801,78063,77515,78008,77572,67283,66543,66743,67180,66624
480,31,1,31,74918,74550,73731,73713,74322,67947,66769,67279,66880,66731,75171,74484,73915,74421,74008,64463,63723,63923,64332,63792
481,0,1,31,78507,78112,77226,77192,77858,70827,69624,70171,69740,69593,78776,78073,77523,78010,77563,67282,66537,66738,67174,66612
482,31,1,31,74928,74542,73726,73714,74318,67962,66760,67281,66889,66749,75154,74479,73902,74415,74011,64465,63737,63929,64333,63794
483,0,1,31,78522,78106,77230,77218,77880,70843,69636,70182,69756,69608,78799,78100,77542,78023,77590,67301,66567,66767,67183,66635
484,31,1,31,74919,74543,73726,73707,74321,67949,66762,67250,66877,66722,75141,74469,73893,74407,74000,64466,63726,63913,64338,63781
485,0,1,31,78505,78109,77231,77196,77870,70826,69617,70165,69751,69584,78790,78096,77525,78026,77567,67284,66547,66754,67176,66619
486,31,1,31,74913,74552,73719,73727,74324,67975,66755,67269,66887,66744,75165,74483,73915,74431,74009,64461,63747,63920,64335,63813
487,0,1,31,78481,78098,77205,77193,77857,70827,69597,70153,69747,69601,78787,78076,77526,78015,77538,67279,66551,66752,67164,66651
488,31,1,31,74917,74529,73713,73702,74305,67951,66751,67252,66865,66733,75143,74480,73886,74407,73986,64438,63719,63897,64330,63784
489,0,1,31,78509,78096,77213,77182,77839,70832,69612,70162,69749,69601,78781,78104,77530,78022,77558,67274,66531,66745,67180,66625
490,31,1,31,74930,74549,73743,73705,74308,67957,66753,67264,66852,66735,75160,74473,73880,74415,74004,64451,63728,63917,64345,63802
491,0,1,31,78494,78079,77205,77180,77839,70809,69597,70149,69724,69585,78763,78050,77506,78007,77565,67258,66535,66734,67157,66622
492,31,1,31,74924,74541,73727,73715,74315,67959,66740,67270,66877,66747,75159,74482,73906,74421,74005,64454,63716,63927,64344,63798
493,0,1,31,78505,78093,77214,77196,77864,70824,69600,70168,69735,69600,78789,78086,77537,78022,77570,67276,66542,66757,67177,66623
494,31,1,31,74933,74544,73726,73722,74325,67969,66757,67271,66898,66741,75152,74476,73895,74423,74006,64456,63731,63922,64346,63796
495,0,1,31,78493,78084,77206,77177,77843,70823,69596,70158,69747,69597,78753,78062,77508,78010,77551,67268,66520,66735,67167,66616
496,31,1,31,74923,74552,73707,73730,74309,67972,66758,67276,66887,66739,75165,74476,73914,74436,73995,64457,63723,63920,64330,63804
497,0,1,31,78512,78121,77215,77224,77867,70844,69611,70177,69747,69594,78800,78087,77551,78044,77572,67287,66539,66769,67172,66638
498,31,1,31,74914,74559,73716,73718,74319,67954,66749,67266,66890,66729,75170,74477,73892,74417,74017,64463,63736,63932,64338,63789
499,0,1,31,78513,78117,77217,77202,77871,70826,69610,70173,69762,69606,78803,78093,77533,78022,77584,67295,66548,66757,67185,66628
