rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,31,78474,78051,77190,77190,77826,70800,69606,70127,69691,69605,78751,78057,77524,77992,77543,67237,66542,66734,67161,66600
400,31,1,31,74893,74491,73697,73689,74288,67921,66749,67225,66821,66723,75136,74445,73894,74394,73986,64414,63707,63893,64314,63764
401,0,1,31,78476,78028,77163,77161,77816,70781,69601,70118,69681,69567,78748,78044,77519,77989,77542,67232,66516,66710,67146,66599
402,31,1,31,74894,74489,73683,73693,74281,67935,66737,67217,66821,66719,75113,74436,73881,74400,73968,64408,63725,63883,64317,63750
403,0,1,31,78470,78048,77173,77171,77821,70804,69588,70127,69677,69583,78746,78040,77519,77999,77537,67239,66547,66717,67152,66585
404,31,1,31,74878,74479,73690,73711,74282,67924,66748,67234,66809,66713,75126,74440,73879,74404,73973,64415,63708,63876,64290,63749
405,0,1,31,78454,78034,77181,77189,77829,70798,69610,70135,69685,69564,78750,78046,77521,78000,77539,67236,66521,66711,67128,66574
406,31,1,31,74882,74485,73692,73710,74285,67927,66753,67222,66802,66728,75132,74441,73892,74399,73973,64411,63724,63890,64303,63750
407,0,1,31,78482,78058,77202,77204,77848,70823,69612,70130,69688,69617,78755,78059,77548,77996,77566,67247,66538,66728,67147,66595
408,31,1,31,74869,74482,73671,73706,74266,67925,66730,67220,66809,66706,75140,74440,73863,74384,73970,64406,63690,63892,64304,63746
409,0,1,31,78457,78048,77156,77175,77803,70796,69583,70113,69679,69571,78764,78043,77491,77989,77530,67222,66495,66719,67138,66575
410,31,1,31,74884,74484,73688,73700,74276,67949,66731,67212,66812,66732,75140,74458,73867,74394,73973,64399,63715,63891,64310,63754
411,0,1,31,78484,78046,77193,77189,77843,70828,69597,70120,69698,69608,78779,78073,77510,77997,77553,67230,66537,66730,67155,66592
412,31,1,31,74894,74501,73691,73704,74282,67932,66741,67231,66808,66729,75154,74456,73901,74399,73978,64416,63707,63899,64316,63758
413,0,1,31,78458,78034,77174,77146,77817,70787,69585,70116,69676,69584,78760,78055,77509,77993,77526,67216,66528,66723,67149,66581
414,31,1,31,74866,74477,73669,73690,74256,67926,66715,67233,66805,66700,75112,74447,73876,74373,73969,64404,63692,63880,64295,63724
415,0,1,31,78470,78049,77179,77186,77825,70805,69593,70141,69673,69584,78746,78059,77513,77988,77543,67237,66526,66721,67131,66574
416,31,1,31,74873,74479,73689,73691,74266,67926,66728,67216,66821,66710,75124,74442,73856,74380,73965,64392,63695,63863,64283,63732
417,0,1,31,78464,78042,77194,77182,77817,70805,69584,70111,69688,69562,78766,78062,77485,77985,77533,67230,66518,66717,67128,66572
418,31,1,31,74880,74484,73694,73694,74266,67917,66719,67217,66798,66732,75127,74445,73882,74395,73979,64395,63697,63868,64302,63725
419,0,1,31,78451,78033,77177,77153,77807,70792,69564,70105,69658,69583,78735,78039,77495,77977,77523,67208,66510,66704,67137,66551
420,31,1,31,74891,74489,73692,73701,74287,67931,66731,67221,66807,66731,75136,74457,73869,74403,73990,64416,63705,63894,64316,63766
421,0,1,31,78477,78045,77192,77184,77830,70790,69586,70129,69675,69612,78758,78071,77497,78010,77547,67236,66537,66725,67153,66594
422,31,1,31,74914,74492,73710,73714,74288,67934,66759,67235,66822,66740,75154,74468,73883,74415,73999,64424,63715,63903,64328,63775
423,0,1,31,78478,78044,77189,77180,77841,70805,69610,70123,69679,69592,78781,78061,77514,78007,77570,67247,66522,66733,67164,66599
424,31,1,31,74893,74483,73700,73695,74280,67938,66743,67235,66819,66730,75111,74464,73885,74398,73975,64422,63705,63897,64322,63756
425,0,1,31,78467,78042,77188,77176,77822,70802,69586,70130,69677,69606,78751,78066,77506,77998,77539,67237,66521,66714,67144,66590
426,31,1,31,74903,74484,73701,73710,74283,67929,66746,67241,66823,66723,75127,74451,73877,74402,73992,64414,63716,63903,64328,63758
427,0,1,31,78479,78036,77194,77189,77831,70795,69599,70138,69685,69577,78756,78059,77500,77996,77555,67232,66537,66726,67169,66575
428,31,1,31,74886,74479,73695,73709,74285,67910,66745,67229,66815,66718,75134,74443,73890,74400,73975,64403,63714,63881,64311,63746
429,0,1,31,78462,78032,77186,77188,77825,70780,69586,70129,69669,69574,78756,78044,77513,77990,77535,67222,66536,66698,67138,66572
430,31,1,31,74886,74470,73696,73715,74275,67932,66726,67232,66821,66716,75129,74437,73893,74388,73986,64389,63708,63883,64312,63745
431,0,1,31,78454,78026,77188,77188,77820,70803,69592,70130,69679,69565,78768,78049,77506,77974,77538,67212,66517,66706,67133,66562
432,31,1,31,74906,74483,73705,73720,74281,67949,66763,67260,66829,66742,75143,74460,73893,74401,73982,64434,63738,63895,64321,63758
433,0,1,31,78507,78064,77223,77219,77847,70829,69630,70167,69703,69611,78791,78073,77545,78011,77582,67276,66581,66748,67181,66597
434,31,1,31,74906,74489,73711,73722,74287,67938,66740,67246,66823,66731,75133,74448,73902,74413,73996,64415,63730,63903,64334,63768
435,0,1,31,78469,78042,77192,77182,77805,70793,69584,70126,69673,69575,78743,78039,77513,77996,77553,67226,66525,66720,67174,66591
436,31,1,31,74889,74502,73700,73694,74270,67942,66742,67239,66829,66725,75133,74445,73890,74382,73983,64410,63708,63880,64318,63753
437,0,1,31,78495,78073,77220,77206,77833,70826,69618,70150,69708,69599,78785,78084,77548,78004,77575,67258,66546,66736,67177,66612
438,31,1,31,74907,74500,73721,73721,74276,67957,66741,67254,66839,66738,75142,74467,73906,74398,73979,64426,63746,63916,64317,63781
439,0,1,31,78475,78041,77202,77195,77814,70823,69597,70145,69706,69594,78745,78057,77526,77987,77534,67245,66556,66735,67144,66600
440,31,1,31,74899,74496,73699,73704,74297,67950,66729,67231,66808,66722,75151,74447,73889,74390,73986,64403,63726,63897,64315,63763
441,0,1,31,78455,78024,77177,77169,77823,70795,69560,70124,69653,69564,78756,78026,77481,77965,77533,67210,66511,66704,67137,66578
442,31,1,31,74898,74474,73712,73716,74283,67946,66744,67251,66808,66730,75137,74458,73903,74391,73996,64422,63718,63896,64326,63761
443,0,1,31,78477,78026,77199,77178,77814,70800,69594,70128,69670,69588,78750,78057,77514,77999,77564,67239,66524,66724,67154,66580
444,31,1,31,74868,74488,73685,73717,74261,67945,66739,67239,66819,66730,75111,74453,73872,74396,73977,64400,63700,63886,64318,63753
445,0,1,31,78462,78047,77187,77196,77811,70815,69592,70135,69678,69610,78746,78062,77506,77995,77559,67234,66532,66724,67155,66596
446,31,1,31,74885,74478,73712,73707,74291,67933,66749,67247,66820,66729,75138,74463,73897,74396,73989,64420,63707,63898,64324,63753
447,0,1,31,78460,78018,77175,77164,77821,70792,69585,70129,69675,69567,78749,78040,77504,77977,77519,67224,66504,66705,67145,66567
448,31,1,31,74882,74491,73703,73710,74282,67945,66743,67239,66812,66726,75126,74458,73891,74399,73986,64413,63710,63895,64319,63757
449,0,1,31,78483,78060,77210,77208,77860,70818,69617,70140,69693,69608,78775,78071,77540,78017,77557,67256,66538,66747,67165,66603
450,31,1,31,74887,74500,73721,73710,74293,67954,66737,67250,66826,66732,75142,74464,73899,74395,73990,64416,63724,63907,64312,63758
451,0,1,31,78464,78061,77198,77188,77834,70828,69598,70143,69696,69591,78768,78068,77526,78000,77558,67236,66531,66738,67148,66592
452,31,1,31,74896,74494,73695,73717,74293,67946,66748,67245,66817,66727,75145,74459,73889,74388,73974,64422,63707,63902,64323,63749
453,0,1,31,78475,78041,77183,77182,77832,70799,69589,70124,69683,69588,78759,78060,77511,77978,77539,67245,66529,66730,67149,66573
454,31,1,31,74870,74498,73696,73710,74280,67931,66747,67236,66818,66720,75106,74459,73887,74383,73985,64421,63724,63901,64325,63753
455,0,1,31,78460,78051,77193,77182,77825,70810,69592,70138,69667,69582,78730,78060,77517,77976,77544,67234,66533,66737,67157,66571
456,31,1,31,74888,74504,73707,73716,74296,67948,66749,67254,66827,66734,75149,74473,73895,74407,73999,64442,63745,63932,64343,63779
457,0,1,31,78480,78070,77219,77199,77856,70830,69619,70159,69706,69597,78779,78086,77535,78014,77565,67274,66550,66763,67192,66623
458,31,1,31,74897,74490,73709,73701,74295,67945,66744,67248,66830,66724,75160,74453,73892,74369,73983,64410,63704,63900,64322,63760
459,0,1,31,78466,78053,77188,77173,77816,70806,69594,70133,69686,69570,78771,78043,77509,77955,77536,67229,66507,66723,67158,66584
460,31,1,31,74915,74519,73710,73721,74302,67951,66761,67257,66816,66740,75143,74474,73904,74394,74001,64433,63741,63919,64342,63787
461,0,1,31,78490,78057,77196,77190,77829,70813,69605,70137,69675,69600,78750,78065,77513,77974,77550,67244,66541,66745,67157,66600
462,31,1,31,74897,74495,73714,73731,74296,67949,66771,67249,66863,66747,75158,74473,73913,74395,74003,64437,63733,63914,64342,63780
463,0,1,31,78489,78062,77223,77210,77837,70828,69638,70150,69729,69616,78789,78087,77545,78003,77572,67259,66557,66752,67178,66618
464,31,1,31,74879,74474,73703,73704,74271,67936,66750,67238,66815,66717,75113,74455,73891,74388,73986,64412,63738,63901,64312,63752
465,0,1,31,78468,78037,77194,77193,77825,70815,69613,70134,69691,69597,78744,78071,77529,77998,77564,67243,66556,66744,67153,66590
466,31,1,31,74891,74493,73705,73705,74263,67949,66734,67247,66817,66709,75137,74447,73886,74382,73977,64401,63706,63895,64319,63766
467,0,1,31,78456,78022,77163,77166,77791,70797,69574,70128,69669,69567,78744,78029,77500,77964,77519,67219,66511,66726,67135,66579
468,31,1,31,74896,74478,73712,73720,74289,67959,66746,67248,66831,66725,75140,74475,73917,74409,73999,64431,63719,63906,64319,63777
469,0,1,31,78496,78043,77206,77207,77835,70828,69608,70147,69697,69598,78765,78098,77546,78015,77569,67258,66549,66744,67159,66614
470,31,1,31,74885,74486,73689,73717,74278,67936,66747,67240,66807,66712,75137,74464,73885,74395,73975,64426,63716,63897,64308,63770
471,0,1,31,78474,78061,77191,77213,77823,70820,69600,70141,69677,69576,78769,78076,77518,77999,77548,67255,66527,66728,67149,66613
472,31,1,31,74899,74496,73709,73715,74291,67932,66725,67234,66820,66709,75132,74455,73900,74401,73984,64417,63718,63877,64319,63758
473,0,1,31,78464,78039,77181,77193,77829,70795,69570,70121,69671,69568,78745,78058,77507,77984,77534,67226,66529,66701,67142,66578
474,31,1,31,74888,74487,73713,73710,74299,67944,66742,67256,66834,66736,75134,74443,73876,74402,73965,64424,63727,63890,64301,63753
475,0,1,31,78486,78060,77208,77202,77855,70829,69601,70173,69703,69621,78778,78069,77525,78016,77558,67262,66554,66731,67146,66598
476,31,1,31,74891,74471,73707,73729,74302,67943,66747,67234,66829,66728,75129,74452,73902,74400,73990,64428,63735,63891,64326,63771
477,0,1,31,78458,78022,77200,77193,77834,70802,69591,70136,69685,69585,78743,78050,77517,77998,77542,67255,66537,66723,67156,66606
478,31,1,31,74886,74484,73687,73707,74308,67946,66735,67232,66828,66729,75123,74447,73881,74388,73977,64434,63698,63899,64324,63765
479,0,1,31,78472,78064,77194,77222,77865,70831,69597,70147,69705,69598,78764,78065,77542,78015,77569,67276,66541,66747,67179,66602
480,31,1,31,74902,74514,73690,73719,74304,67942,66742,67233,66833,66725,75130,74464,73901,74408,73978,64435,63726,63899,64322,63762
481,0,1,31,78456,78039,77151,77176,77823,70787,69579,70113,69675,69569,78735,78040,77505,77981,77520,67233,66513,66716,67143,66566
482,31,1,31,74906,74510,73674,73720,74304,67928,66734,67237,66816,66712,75129,74457,73891,74394,73979,64406,63727,63886,64300,63751
483,0,1,31,78494,78068,77167,77199,77851,70805,69589,70139,69684,69573,78771,78063,77521,77988,77551,67243,66536,66720,67140,66582
484,31,1,31,74887,74486,73680,73711,74269,67910,66717,67195,66798,66715,75128,74458,73891,74383,73973,64406,63702,63876,64294,63747
485,0,1,31,78462,78020,77165,77186,77815,70777,69577,70088,69662,69568,78730,78046,77508,77986,77524,67221,66509,66706,67136,66571
486,31,1,31,74897,74499,73699,73732,74301,67940,66744,67230,66832,66731,75132,74444,73893,74404,73985,64421,63714,63900,64315,63776
487,0,1,31,78483,78050,77196,77200,77842,70807,69603,70124,69692,69588,78759,78054,77515,78001,77555,67251,66530,66725,67147,66610
488,31,1,31,74890,74493,73688,73721,74294,67919,66752,67213,66828,66733,75119,74460,73896,74387,73966,64404,63701,63890,64304,63756
489,0,1,31,78475,78037,77183,77187,77828,70787,69595,70105,69692,69588,78738,78059,77522,77983,77529,67214,66504,66716,67123,66572
490,31,1,31,74899,74497,73696,73709,74293,67945,66749,67236,66826,66737,75120,74464,73902,74398,73966,64407,63735,63892,64311,63768
491,0,1,31,78469,78040,77181,77169,77815,70792,69594,70122,69678,69592,78748,78059,77520,77983,77521,67228,66540,66699,67130,66589
492,31,1,31,74906,74484,73694,73709,74300,67931,66760,67247,66824,66727,75143,74454,73900,74393,73973,64421,63725,63889,64325,63767
493,0,1,31,78456,78024,77164,77171,77818,70778,69584,70111,69669,69561,78740,78038,77492,77967,77517,67226,66521,66694,67141,66572
494,31,1,31,74886,74491,73691,73711,74305,67945,66736,67228,66813,66716,75133,74461,73888,74383,73973,64409,63722,63889,64312,63759
495,0,1,31,78462,78046,77177,77178,77839,70809,69582,70117,69666,69589,78747,78055,77506,77965,77529,67236,66525,66707,67139,66588
496,31,1,31,74900,74504,73701,73719,74295,67942,66720,67249,66817,66746,75139,74485,73894,74388,73987,64436,63721,63893,64327,63783
497,0,1,31,78476,78053,77184,77188,77830,70812,69561,70140,69677,69593,78751,78071,77508,77987,77538,67244,66520,66710,67147,66595
498,31,1,31,74880,74481,73692,73713,74293,67947,66730,67228,66816,66736,75126,74467,73886,74375,73967,64420,63706,63888,64328,63749
499,0,1,31,78462,78054,77169,77188,77834,70805,69578,70113,69682,69578,78742,78061,77495,77979,77529,67241,66515,66715,67146,66576
