rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,31,78495,78068,77235,77211,77866,70829,69638,70168,69738,69620,78779,78071,77528,78008,77568,67274,66554,66758,67162,66628
400,31,1,31,74917,74518,73738,73737,74322,67957,66769,67273,66848,66765,75160,74465,73896,74416,74013,64435,63728,63919,64328,63792
401,0,1,31,78523,78102,77253,77246,77898,70843,69647,70189,69745,69627,78810,78097,77542,78044,77611,67285,66560,66764,67193,66652
402,31,1,31,74919,74495,73731,73719,74322,67965,66772,67266,66860,66761,75164,74463,73893,74406,74003,64443,63740,63908,64330,63789
403,0,1,31,78489,78048,77226,77190,77873,70839,69627,70164,69719,69626,78782,78053,77515,78008,77569,67261,66545,66744,67179,66628
404,31,1,31,74888,74495,73728,73699,74304,67930,66744,67259,66857,66722,75126,74433,73870,74393,73981,64412,63727,63898,64301,63751
405,0,1,31,78487,78065,77232,77190,77859,70816,69606,70153,69733,69595,78767,78049,77523,78002,77559,67254,66554,66734,67153,66597
406,31,1,31,74920,74494,73739,73737,74308,67966,66777,67273,66862,66748,75152,74468,73890,74420,74004,64448,63724,63900,64329,63785
407,0,1,31,78502,78062,77237,77218,77862,70839,69633,70173,69737,69616,78776,78072,77518,78021,77568,67270,66543,66755,67166,66618
408,31,1,31,74913,74503,73732,73740,74325,67968,66769,67267,66864,66740,75165,74470,73894,74417,74019,64460,63747,63932,64345,63803
409,0,1,31,78507,78063,77244,77233,77884,70847,69629,70173,69743,69613,78815,78090,77527,78033,77583,67291,66576,66770,67179,66648
410,31,1,31,74896,74502,73729,73728,74317,67960,66754,67252,66860,66738,75152,74459,73891,74417,73998,64423,63734,63924,64336,63782
411,0,1,31,78488,78069,77222,77211,77871,70833,69616,70162,69726,69606,78771,78069,77522,78010,77557,67251,66557,66753,67173,66618
412,31,1,31,74894,74493,73736,73732,74322,67946,66757,67264,66858,66744,75140,74448,73895,74413,73998,64423,63714,63924,64320,63790
413,0,1,31,78511,78085,77244,77231,77884,70819,69631,70181,69737,69615,78787,78082,77551,78040,77590,67267,66547,66772,67173,66649
414,31,1,31,74893,74518,73727,73724,74306,67937,66753,67249,66839,66732,75153,74446,73895,74390,74001,64433,63720,63909,64308,63798
415,0,1,31,78476,78071,77215,77197,77847,70813,69612,70164,69703,69589,78767,78042,77516,77983,77551,67261,66532,66743,67146,66627
416,31,1,31,74904,74526,73740,73746,74317,67956,66768,67275,66874,66731,75163,74453,73889,74412,74001,64439,63727,63922,64326,63803
417,0,1,31,78497,78098,77220,77227,77861,70829,69631,70172,69729,69592,78770,78054,77522,78006,77556,67259,66542,66754,67150,66622
418,31,1,31,74914,74517,73734,73727,74321,67952,66760,67267,66884,66744,75162,74470,73887,74412,73984,64435,63728,63918,64324,63796
419,0,1,31,78500,78093,77248,77214,77884,70827,69619,70171,69745,69613,78789,78081,77520,78023,77578,67267,66560,66757,67159,66640
420,31,1,31,74893,74521,73728,73736,74314,67938,66763,67261,66863,66748,75138,74452,73901,74416,73993,64431,63718,63927,64319,63797
421,0,1,31,78486,78089,77227,77216,77867,70811,69632,70167,69735,69613,78777,78058,77532,78019,77564,67263,66531,66757,67169,66650
422,31,1,31,74884,74531,73719,73734,74320,67953,66756,67270,66861,66749,75164,74440,73900,74415,74013,64439,63736,63915,64322,63800
423,0,1,31,78487,78108,77239,77222,77879,70841,69634,70182,69734,69631,78821,78062,77550,78038,77592,67277,66573,66760,67174,66642
424,31,1,31,74907,74512,73736,73729,74314,67949,66774,67267,66854,66735,75146,74458,73895,74412,74008,64432,63726,63913,64320,63780
425,0,1,31,78481,78061,77212,77211,77855,70808,69615,70165,69715,69582,78764,78044,77507,78003,77559,67244,66534,66729,67152,66601
426,31,1,31,74901,74523,73724,73734,74327,67961,66767,67262,66869,66737,75155,74455,73901,74417,74009,64422,63727,63908,64334,63781
427,0,1,31,78485,78073,77218,77224,77869,70827,69618,70146,69728,69599,78784,78060,77538,78013,77572,67260,66536,66752,67179,66616
428,31,1,31,74905,74509,73721,73734,74320,67964,66768,67250,66862,66739,75123,74449,73879,74410,74007,64433,63720,63904,64326,63789
429,0,1,31,78501,78066,77213,77218,77863,70830,69626,70151,69728,69597,78748,78050,77528,78008,77568,67254,66541,66748,67177,66631
430,31,1,31,74904,74488,73717,73731,74310,67963,66763,67258,66856,66740,75155,74442,73893,74405,74009,64422,63725,63906,64321,63778
431,0,1,31,78476,78041,77191,77192,77845,70821,69614,70142,69723,69590,78773,78037,77509,78008,77567,67237,66542,66732,67159,66602
432,31,1,31,74887,74491,73724,73715,74293,67946,66755,67233,66853,66731,75113,74434,73884,74403,73992,64418,63712,63877,64318,63764
433,0,1,31,78495,78083,77233,77236,77867,70828,69627,70152,69745,69615,78753,78055,77534,78019,77576,67259,66560,66734,67168,66618
434,31,1,31,74904,74519,73725,73749,74323,67953,66764,67242,66856,66752,75151,74447,73903,74407,74007,64437,63744,63911,64339,63787
435,0,1,31,78482,78067,77209,77218,77860,70822,69610,70136,69716,69605,78771,78043,77525,78009,77571,67261,66552,66733,67174,66609
436,31,1,31,74901,74501,73713,73731,74292,67950,66757,67247,66838,66731,75111,74428,73897,74395,74000,64413,63734,63900,64326,63775
437,0,1,31,78480,78055,77206,77203,77849,70811,69610,70138,69714,69594,78732,78025,77519,78003,77553,67226,66540,66729,67166,66608
438,31,1,31,74893,74512,73723,73742,74307,67949,66758,67245,66856,66734,75131,74445,73897,74401,73995,64421,63729,63919,64337,63777
439,0,1,31,78465,78073,77209,77219,77840,70814,69608,70137,69713,69585,78738,78033,77510,77982,77550,67241,66542,66735,67155,66597
440,31,1,31,74897,74495,73718,73738,74294,67955,66756,67258,66852,66729,75118,74437,73892,74399,73993,64428,63718,63904,64316,63781
441,0,1,31,78470,78058,77213,77202,77843,70830,69602,70150,69717,69581,78735,78027,77512,77990,77545,67250,66529,66744,67158,66608
442,31,1,31,74901,74518,73714,73741,74300,67949,66751,67268,66866,66747,75147,74432,73897,74402,73999,64412,63724,63894,64334,63778
443,0,1,31,78497,78100,77220,77233,77861,70835,69627,70165,69753,69627,78784,78046,77545,78027,77587,67247,66555,66754,67178,66627
444,31,1,31,74918,74520,73732,73745,74304,67976,66780,67264,66866,66760,75152,74450,73926,74418,74016,64454,63758,63925,64340,63795
445,0,1,31,78500,78089,77228,77234,77863,70836,69636,70170,69744,69623,78765,78055,77550,78007,77584,67265,66565,66752,67183,66630
446,31,1,31,74889,74510,73706,73734,74306,67932,66763,67262,66863,66730,75135,74430,73891,74400,73978,64430,63728,63898,64310,63777
447,0,1,31,78477,78078,77226,77232,77878,70814,69634,70179,69749,69612,78785,78063,77535,78019,77568,67269,66553,66742,67164,66628
448,31,1,31,74881,74521,73734,73752,74308,67952,66770,67257,66862,66744,75137,74456,73902,74409,73996,64430,63737,63908,64318,63786
449,0,1,31,78476,78092,77237,77245,77858,70824,69637,70162,69717,69614,78764,78072,77545,78028,77578,67268,66566,66750,67164,66622
450,31,1,31,74894,74489,73713,73721,74288,67923,66753,67238,66863,66729,75125,74435,73885,74397,73980,64428,63726,63883,64322,63764
451,0,1,31,78477,78049,77205,77198,77847,70795,69606,70141,69722,69596,78758,78044,77506,77999,77545,67246,66545,66718,67166,66595
452,31,1,31,74908,74533,73750,73767,74327,67964,66784,67287,66873,66755,75138,74454,73904,74422,74021,64446,63735,63911,64341,63796
453,0,1,31,78486,78076,77245,77238,77872,70846,69633,70177,69733,69608,78756,78055,77527,78017,77579,67255,66548,66733,67161,66615
454,31,1,31,74898,74523,73746,73759,74336,67962,66788,67261,66855,66758,75157,74446,73902,74415,74012,64449,63741,63920,64337,63780
455,0,1,31,78468,78064,77221,77233,77860,70812,69634,70154,69713,69608,78759,78041,77526,78009,77553,67255,66544,66732,67162,66599
456,31,1,31,74898,74523,73717,73747,74303,67954,66784,67254,66863,66750,75125,74445,73906,74400,73995,64440,63716,63901,64321,63772
457,0,1,31,78463,78075,77197,77212,77841,70808,69618,70140,69713,69596,78731,78032,77516,77993,77541,67254,66527,66721,67134,66584
458,31,1,31,74897,74511,73720,73735,74316,67943,66768,67251,66837,66743,75131,74434,73892,74394,73986,64441,63731,63905,64314,63773
459,0,1,31,78477,78064,77202,77219,77861,70819,69619,70145,69710,69600,78758,78039,77522,77986,77545,67267,66542,66731,67159,66603
460,31,1,31,74881,74499,73689,73725,74293,67933,66764,67257,66836,66738,75112,74443,73895,74394,73996,64422,63729,63893,64314,63764
461,0,1,31,78465,78044,77179,77196,77838,70797,69618,70147,69708,69600,78736,78038,77512,77983,77546,67240,66534,66720,67145,66586
462,31,1,31,74914,74493,73728,73729,74304,67949,66759,67243,66842,66730,75125,74440,73882,74391,73991,64434,63734,63892,64315,63768
463,0,1,31,78488,78064,77228,77208,77846,70826,69623,70142,69712,69611,78755,78048,77517,77993,77554,67264,66567,66723,67155,66604
464,31,1,31,74915,74517,73731,73750,74303,67952,66764,67266,66855,66758,75136,74453,73902,74406,73988,64447,63727,63928,64343,63782
465,0,1,31,78513,78109,77260,77256,77872,70837,69648,70188,69741,69641,78807,78085,77560,78032,77582,67290,66567,66786,67202,66648
466,31,1,31,74899,74532,73746,73756,74322,67966,66783,67303,66865,66756,75146,74452,73912,74414,74015,64454,63750,63928,64341,63792
467,0,1,31,78500,78093,77243,77236,77881,70842,69635,70197,69738,69631,78777,78065,77548,78016,77569,67277,66565,66769,67169,66635
468,31,1,31,74908,74529,73747,73729,74302,67957,66767,67263,66863,66750,75142,74439,73905,74401,73989,64438,63711,63915,64328,63772
469,0,1,31,78485,78077,77231,77197,77853,70825,69618,70158,69720,69622,78763,78041,77539,77999,77551,67256,66526,66745,67158,66604
470,31,1,31,74913,74500,73714,73722,74315,67938,66766,67260,66849,66755,75131,74453,73901,74400,73986,64428,63727,63908,64327,63766
471,0,1,31,78502,78066,77217,77218,77876,70825,69634,70168,69731,69634,78762,78061,77534,78011,77558,67258,66551,66745,67183,66606
472,31,1,31,74886,74490,73722,73722,74297,67928,66735,67236,66829,66742,75121,74408,73886,74401,73965,64419,63710,63873,64301,63738
473,0,1,31,78479,78058,77220,77208,77859,70803,69596,70142,69701,69612,78754,78026,77523,78007,77536,67250,66535,66708,67139,66584
474,31,1,31,74881,74509,73718,73724,74292,67939,66770,67255,66849,66759,75128,74435,73887,74395,73979,64419,63723,63899,64306,63770
475,0,1,31,78480,78082,77216,77209,77855,70817,69628,70159,69709,69625,78763,78048,77519,78000,77557,67246,66541,66734,67151,66594
476,31,1,31,74890,74516,73726,73729,74306,67959,66762,67265,66857,66750,75139,74441,73894,74398,73990,64422,63721,63913,64324,63773
477,0,1,31,78481,78089,77223,77219,77858,70842,69621,70174,69736,69624,78769,78047,77528,78005,77558,67262,66546,66749,67166,66604
478,31,1,31,74896,74496,73731,73744,74309,67947,66745,67265,66844,66762,75144,74444,73895,74398,74000,64441,63725,63905,64328,63792
479,0,1,31,78473,78033,77219,77205,77840,70809,69587,70150,69708,69607,78757,78036,77512,77989,77554,67258,66532,66728,67140,66611
480,31,1,31,74902,74491,73731,73723,74320,67954,66747,67257,66853,66731,75148,74443,73872,74399,73993,64429,63711,63889,64327,63783
481,0,1,31,78500,78069,77234,77216,77880,70839,69610,70170,69725,69620,78767,78064,77519,78005,77576,67270,66535,66734,67183,66622
482,31,1,31,74898,74507,73725,73729,74325,67969,66742,67271,66859,66739,75154,74457,73899,74398,74004,64452,63747,63903,64331,63778
483,0,1,31,78494,78061,77223,77206,77882,70846,69606,70174,69729,69595,78768,78063,77532,78003,77581,67281,66566,66731,67164,66611
484,31,1,31,74899,74495,73723,73747,74306,67958,66761,67265,66850,66743,75148,74458,73899,74409,73985,64422,63737,63905,64339,63772
485,0,1,31,78498,78070,77228,77231,77862,70839,69633,70173,69736,69608,78785,78067,77541,78022,77564,67264,66563,66748,67191,66623
486,31,1,31,74892,74501,73727,73733,74288,67954,66754,67266,66854,66740,75134,74449,73905,74405,73997,64421,63730,63905,64319,63779
487,0,1,31,78491,78061,77223,77222,77836,70833,69618,70166,69729,69624,78765,78059,77535,78005,77566,67253,66549,66747,67165,66612
488,31,1,31,74912,74505,73733,73746,74309,67954,66769,67278,66856,66750,75149,74472,73906,74420,74009,64437,63720,63901,64336,63791
489,0,1,31,78491,78047,77197,77210,77826,70810,69607,70154,69715,69592,78758,78047,77516,77989,77546,67255,66515,66721,67152,66614
490,31,1,31,74909,74515,73721,73744,74300,67953,66756,67265,66862,66738,75135,74458,73889,74393,73996,64429,63716,63891,64330,63778
491,0,1,31,78476,78041,77201,77198,77823,70808,69593,70149,69713,69592,78735,78044,77504,77961,77547,67241,66518,66709,67150,66593
492,31,1,31,74888,74506,73709,73710,74280,67941,66736,67244,66849,66724,75107,74439,73874,74372,73978,64402,63705,63880,64308,63766
493,0,1,31,78501,78071,77216,77204,77835,70825,69606,70152,69730,69593,78749,78050,77529,77993,77566,67241,66532,66735,67165,66597
494,31,1,31,74892,74518,73726,73739,74283,67935,66746,67264,66853,66758,75140,74448,73899,74405,74002,64422,63713,63909,64335,63768
495,0,1,31,78488,78077,77223,77229,77845,70812,69599,70160,69719,69617,78763,78054,77529,78019,77574,67242,66533,66749,67172,66612
496,31,1,31,74886,74517,73709,73740,74291,67938,66752,67257,66842,66752,75111,74429,73882,74401,73977,64409,63699,63889,64320,63766
497,0,1,31,78475,78068,77201,77222,77833,70806,69602,70138,69707,69604,78742,78033,77518,77978,77540,67234,66528,66727,67154,66604
498,31,1,31,74907,74526,73731,73745,74295,67958,66756,67269,66860,66738,75132,74462,73892,74398,73992,64414,63736,63901,64323,63788
499,0,1,31,78485,78070,77217,77222,77832,70824,69608,70162,69711,69606,78766,78055,77504,77998,77562,67243,66545,66723,67165,66607
