rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,31,78491,78111,77236,77222,77868,70838,69637,70147,69751,69602,78778,78074,77517,78026,77573,67239,66542,66746,67174,66604
400,31,1,31,74913,74539,73751,73732,74330,67963,66760,67255,66893,66744,75163,74482,73888,74431,74017,64428,63719,63888,64321,63767
401,0,1,31,78495,78076,77227,77204,77862,70828,69596,70137,69747,69595,78777,78066,77518,78010,77580,67249,66531,66711,67145,66587
402,31,1,31,74919,74511,73744,73729,74333,67970,66778,67253,66877,66730,75158,74455,73892,74422,74020,64430,63723,63893,64325,63762
403,0,1,31,78495,78075,77244,77228,77883,70853,69631,70159,69752,69593,78773,78080,77536,78031,77591,67257,66548,66726,67171,66603
404,31,1,31,74890,74498,73727,73731,74297,67946,66753,67234,66850,66718,75130,74472,73887,74398,74008,64416,63716,63882,64314,63752
405,0,1,31,78472,78049,77226,77217,77833,70807,69609,70138,69725,69585,78739,78059,77507,77994,77573,67233,66536,66716,67154,66582
406,31,1,31,74912,74514,73726,73733,74308,67958,66763,67246,66865,66748,75131,74471,73889,74411,74003,64415,63719,63892,64334,63757
407,0,1,31,78498,78082,77218,77204,77848,70823,69625,70139,69741,69613,78757,78066,77526,78017,77560,67233,66535,66721,67165,66596
408,31,1,31,74917,74514,73732,73731,74313,67961,66746,67239,66871,66737,75139,74455,73890,74412,74003,64404,63717,63890,64322,63758
409,0,1,31,78485,78061,77218,77201,77847,70806,69586,70121,69720,69582,78761,78054,77497,77996,77558,67217,66528,66703,67149,66572
410,31,1,31,74915,74531,73753,73733,74322,67961,66759,67256,66882,66737,75161,74472,73900,74427,74017,64429,63716,63894,64341,63770
411,0,1,31,78498,78100,77241,77220,77865,70828,69617,70152,69740,69604,78793,78075,77547,78030,77597,67250,66523,66725,67186,66598
412,31,1,31,74897,74526,73736,73714,74315,67934,66764,67263,66888,66720,75152,74484,73894,74405,74006,64412,63723,63898,64325,63753
413,0,1,31,78495,78104,77254,77221,77881,70821,69636,70170,69765,69606,78784,78113,77531,78030,77580,67238,66561,66743,67172,66599
414,31,1,31,74896,74506,73724,73732,74319,67947,66755,67238,66868,66728,75137,74466,73889,74409,74002,64404,63722,63885,64304,63761
415,0,1,31,78473,78045,77191,77192,77851,70812,69604,70121,69728,69576,78754,78061,77508,77995,77549,67225,66523,66704,67137,66566
416,31,1,31,74915,74528,73707,73715,74313,67941,66758,67225,66874,66733,75122,74468,73878,74410,74003,64416,63695,63877,64322,63749
417,0,1,31,78487,78073,77184,77182,77847,70800,69593,70102,69729,69588,78739,78055,77495,78002,77560,67230,66510,66700,67124,66572
418,31,1,31,74895,74502,73726,73720,74292,67945,66744,67229,66851,66709,75120,74452,73857,74394,73982,64410,63696,63886,64306,63741
419,0,1,31,78486,78073,77224,77205,77853,70824,69604,70130,69732,69574,78765,78072,77505,78004,77564,67240,66508,66719,67145,66592
420,31,1,31,74881,74514,73746,73717,74311,67945,66741,67228,66868,66717,75134,74467,73855,74404,73998,64414,63702,63878,64315,63743
421,0,1,31,78455,78059,77222,77180,77847,70803,69596,70120,69702,69564,78753,78054,77468,77986,77556,67229,66517,66698,67136,66564
422,31,1,31,74921,74520,73772,73744,74330,67958,66761,67257,66870,66741,75162,74487,73890,74421,74025,64427,63728,63900,64337,63776
423,0,1,31,78484,78060,77247,77201,77860,70811,69602,70136,69725,69581,78766,78078,77489,78002,77584,67236,66516,66724,67151,66593
424,31,1,31,74905,74506,73757,73729,74316,67950,66773,67241,66873,66738,75135,74485,73883,74409,74004,64413,63725,63912,64324,63766
425,0,1,31,78493,78077,77258,77223,77879,70828,69630,70143,69749,69599,78770,78097,77529,78022,77566,67244,66550,66748,67166,66601
426,31,1,31,74912,74522,73752,73734,74326,67957,66769,67238,66893,66728,75155,74488,73875,74414,74008,64416,63718,63907,64335,63782
427,0,1,31,78504,78088,77268,77242,77894,70841,69636,70164,69768,69614,78802,78111,77529,78042,77601,67261,66547,66770,67180,66619
428,31,1,31,74907,74522,73759,73744,74320,67935,66758,67241,66889,66717,75134,74487,73881,74406,74007,64423,63727,63887,64318,63775
429,0,1,31,78482,78076,77244,77214,77861,70806,69608,70125,69743,69563,78746,78089,77496,77999,77570,67233,66532,66705,67144,66605
430,31,1,31,74930,74513,73751,73745,74323,67944,66765,67256,66881,66731,75137,74492,73892,74410,74026,64424,63734,63906,64324,63786
431,0,1,31,78489,78080,77240,77231,77858,70810,69616,70150,69744,69591,78765,78105,77508,78010,77583,67248,66556,66733,67160,66620
432,31,1,31,74920,74514,73730,73725,74290,67934,66752,67235,66857,66716,75118,74474,73861,74407,73998,64404,63708,63881,64304,63759
433,0,1,31,78498,78072,77225,77195,77835,70807,69611,70136,69722,69583,78748,78085,77492,77995,77573,67228,66514,66713,67141,66603
434,31,1,31,74906,74509,73726,73716,74303,67924,66731,67236,66856,66720,75130,74464,73864,74393,73988,64410,63713,63882,64307,63751
435,0,1,31,78492,78066,77220,77210,77857,70801,69594,70139,69729,69594,78769,78079,77506,78001,77565,67240,66538,66724,67160,66591
436,31,1,31,74909,74503,73736,73733,74327,67931,66764,67246,66868,66736,75144,74485,73891,74406,74008,64404,63700,63904,64318,63750
437,0,1,31,78491,78056,77223,77215,77859,70819,69619,70131,69729,69603,78747,78078,77517,78001,77556,67225,66512,66727,67145,66578
438,31,1,31,74900,74524,73750,73737,74313,67947,66757,67242,66860,66724,75161,74474,73887,74403,74014,64415,63717,63901,64321,63760
439,0,1,31,78505,78091,77246,77229,77860,70826,69627,70147,69742,69600,78793,78086,77521,78009,77597,67247,66538,66744,67175,66606
440,31,1,31,74905,74477,73711,73711,74297,67942,66742,67231,66859,66722,75114,74462,73862,74382,73991,64406,63703,63881,64306,63748
441,0,1,31,78493,78046,77211,77194,77845,70820,69608,70135,69718,69583,78757,78057,77503,77984,77552,67238,66540,66718,67143,66590
442,31,1,31,74926,74504,73731,73734,74320,67952,66751,67233,66872,66725,75155,74476,73881,74411,74011,64423,63703,63890,64317,63755
443,0,1,31,78487,78056,77223,77182,77842,70829,69609,70129,69735,69576,78763,78079,77491,78004,77569,67233,66504,66724,67149,66583
444,31,1,31,74894,74510,73740,73719,74312,67940,66743,67226,66858,66719,75143,74455,73889,74390,73994,64409,63692,63885,64322,63761
445,0,1,31,78488,78075,77243,77213,77855,70824,69607,70142,69739,69595,78787,78073,77523,77998,77578,67239,66527,66734,67172,66616
446,31,1,31,74933,74524,73738,73750,74325,67960,66775,67246,66897,66751,75160,74477,73903,74408,74013,64425,63727,63914,64336,63771
447,0,1,31,78491,78070,77214,77208,77864,70822,69619,70132,69749,69608,78768,78077,77504,77996,77568,67242,66520,66730,67155,66593
448,31,1,31,74891,74518,73735,73732,74301,67941,66767,67239,66868,66735,75131,74470,73871,74397,73997,64412,63715,63883,64309,63750
449,0,1,31,78502,78102,77254,77213,77858,70834,69638,70167,69746,69619,78771,78103,77533,78018,77577,67250,66548,66737,67160,66612
450,31,1,31,74923,74516,73744,73739,74309,67965,66779,67243,66882,66737,75137,74486,73888,74406,74005,64417,63715,63894,64325,63771
451,0,1,31,78493,78074,77223,77211,77855,70823,69636,70133,69756,69595,78764,78091,77510,78012,77566,67238,66526,66726,67165,66605
452,31,1,31,74925,74514,73739,73738,74314,67945,66771,67253,66899,66753,75134,74493,73893,74412,74001,64427,63713,63900,64315,63776
453,0,1,31,78480,78050,77219,77202,77840,70802,69609,70136,69747,69601,78752,78075,77508,78000,77559,67231,66511,66712,67144,66600
454,31,1,31,74912,74516,73739,73730,74312,67942,66774,67240,66864,66754,75139,74476,73881,74406,74006,64418,63720,63896,64331,63789
455,0,1,31,78490,78059,77222,77214,77857,70820,69639,70138,69726,69611,78768,78075,77499,78007,77561,67231,66537,66716,67156,66612
456,31,1,31,74919,74520,73741,73730,74309,67949,66776,67249,66868,66748,75125,74465,73878,74412,74009,64427,63732,63893,64322,63775
457,0,1,31,78505,78084,77234,77206,77856,70809,69629,70150,69738,69603,78747,78069,77523,78006,77575,67243,66543,66718,67162,66600
458,31,1,31,74924,74506,73738,73739,74316,67937,66763,67235,66860,66746,75145,74470,73894,74414,74003,64413,63728,63875,64323,63761
459,0,1,31,78510,78080,77228,77222,77869,70819,69623,70142,69748,69605,78771,78080,77532,78019,77576,67257,66556,66721,67173,66599
460,31,1,31,74890,74489,73716,73714,74290,67939,66750,67229,66877,66728,75124,74470,73873,74408,73997,64420,63714,63888,64319,63762
461,0,1,31,78487,78053,77213,77205,77837,70808,69610,70128,69728,69589,78756,78077,77494,78006,77562,67241,66530,66713,67153,66598
462,31,1,31,74930,74512,73716,73733,74312,67935,66762,67234,66886,66759,75141,74455,73892,74415,74001,64422,63714,63880,64330,63775
463,0,1,31,78525,78073,77226,77220,77853,70816,69622,70148,69760,69613,78769,78067,77524,78031,77585,67248,66533,66727,67170,66594
464,31,1,31,74899,74489,73712,73700,74305,67913,66734,67218,66853,66708,75124,74444,73857,74400,73966,64392,63703,63866,64297,63727
465,0,1,31,78511,78077,77245,77209,77873,70810,69619,70150,69745,69599,78783,78081,77518,78038,77566,67246,66547,66715,67163,66589
466,31,1,31,74878,74486,73733,73705,74299,67925,66752,67231,66880,66709,75141,74459,73882,74406,73986,64402,63708,63866,64320,63746
467,0,1,31,78460,78048,77221,77173,77846,70800,69599,70123,69736,69564,78753,78047,77489,77995,77539,67218,66525,66693,67146,66566
468,31,1,31,74878,74494,73722,73696,74300,67906,66742,67208,66846,66710,75118,74453,73866,74404,73991,64414,63691,63866,64312,63733
469,0,1,31,78456,78063,77221,77196,77849,70783,69606,70123,69700,69572,78747,78067,77494,78019,77567,67249,66506,66705,67153,66568
470,31,1,31,74877,74508,73720,73705,74300,67912,66748,67224,66855,66719,75118,74444,73870,74410,73974,64408,63689,63872,64305,63746
471,0,1,31,78485,78082,77231,77202,77867,70803,69622,70142,69733,69595,78747,78074,77521,78037,77565,67257,66528,66724,67159,66588
472,31,1,31,74877,74515,73747,73722,74326,67931,66774,67229,66863,66723,75134,74464,73874,74422,73998,64422,63711,63885,64309,63754
473,0,1,31,78469,78074,77246,77204,77861,70802,69620,70126,69736,69589,78750,78071,77495,78024,77555,67240,66520,66716,67136,66586
474,31,1,31,74911,74536,73764,73727,74319,67948,66780,67246,66882,66737,75137,74488,73897,74432,74014,64444,63717,63906,64325,63769
475,0,1,31,78480,78077,77246,77193,77863,70812,69628,70134,69748,69584,78748,78085,77513,78019,77566,67263,66521,66726,67145,66592
476,31,1,31,74891,74508,73718,73707,74299,67931,66740,67233,66861,66708,75117,74459,73868,74393,73988,64407,63689,63861,64295,63746
477,0,1,31,78450,78038,77182,77154,77815,70784,69576,70108,69706,69559,78709,78050,77469,77976,77530,67207,66484,66665,67104,66558
478,31,1,31,74895,74497,73738,73706,74285,67927,66742,67232,66856,66724,75128,74474,73885,74399,73984,64424,63693,63885,64313,63744
479,0,1,31,78479,78067,77234,77201,77834,70811,69602,70130,69731,69583,78763,78077,77514,78011,77565,67245,66513,66712,67143,66581
480,31,1,31,74879,74502,73717,73718,74298,67913,66750,67224,66838,66684,75120,74451,73873,74387,73977,64398,63694,63878,64285,63746
481,0,1,31,78471,78065,77220,77208,77867,70805,69617,70134,69725,69576,78764,78078,77508,78009,77556,67245,66519,66730,67133,66592
482,31,1,31,74898,74501,73745,73725,74308,67931,66764,67234,66863,66727,75117,74464,73881,74417,73998,64415,63707,63885,64312,63770
483,0,1,31,78474,78051,77218,77200,77844,70793,69603,70121,69727,69580,78741,78065,77498,78012,77553,67242,66520,66704,67137,66604
484,31,1,31,74897,74492,73742,73720,74313,67942,66769,67234,66875,66726,75143,74474,73893,74412,73998,64405,63705,63885,64314,63762
485,0,1,31,78492,78073,77244,77220,77879,70833,69642,70147,69732,69601,78785,78086,77545,78036,77575,67251,66543,66721,67163,66615
486,31,1,31,74915,74519,73760,73741,74325,67947,66790,67250,66881,66728,75157,74476,73889,74416,74005,64446,63726,63896,64326,63761
487,0,1,31,78498,78070,77243,77215,77864,70815,69635,70136,69746,69573,78771,78073,77515,78006,77554,67264,66529,66732,67147,66589
488,31,1,31,74906,74505,73745,73728,74316,67938,66777,67251,66853,66724,75131,74490,73874,74419,73984,64427,63725,63910,64309,63754
489,0,1,31,78486,78057,77232,77218,77844,70811,69625,70143,69724,69583,78758,78093,77489,78004,77538,67241,66533,66728,67141,66590
490,31,1,31,74922,74517,73763,73731,74322,67969,66777,67243,66874,66744,75165,74469,73888,74429,74003,64438,63738,63906,64342,63766
491,0,1,31,78479,78072,77240,77215,77858,70813,69628,70135,69723,69589,78773,78068,77505,78017,77565,67252,66550,66724,67166,66595
492,31,1,31,74915,74509,73749,73718,74314,67960,66777,67252,66874,66747,75166,74486,73916,74415,73990,64425,63732,63899,64327,63768
493,0,1,31,78479,78063,77228,77198,77849,70819,69630,70142,69740,69612,78786,78071,77530,78001,77543,67251,66547,66717,67165,66593
494,31,1,31,74914,74500,73740,73740,74307,67969,66771,67250,66873,66747,75129,74457,73895,74409,73986,64432,63725,63904,64312,63749
495,0,1,31,78509,78076,77234,77241,77863,70835,69631,70148,69745,69615,78764,78090,77536,78022,77554,67264,66553,66739,67160,66582
496,31,1,31,74927,74526,73751,73725,74330,67970,66772,67253,66885,66755,75145,74459,73887,74428,73990,64438,63712,63894,64318,63770
497,0,1,31,78494,78078,77236,77217,77874,70832,69620,70152,69755,69608,78762,78065,77509,78023,77553,67247,66524,66729,67153,66602
498,31,1,31,74921,74541,73755,73745,74326,67957,66788,67277,66903,66759,75151,74498,73889,74440,74006,64425,63729,63903,64333,63791
499,0,1,31,78497,78075,77233,77214,77861,70818,69627,70156,69749,69610,78770,78086,77500,78026,77553,67240,66529,66713,67150,66608
