rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,31,78472,78066,77217,77214,77845,70811,69603,70146,69725,69588,78775,78059,77524,77999,77559,67252,66534,66726,67163,66596
400,31,0,31,74896,74525,73734,73735,74299,67942,66759,67243,66848,66735,75139,74456,73909,74396,73994,64429,63715,63910,64317,63779
401,0,0,31,78452,78070,77216,77194,77837,70802,69603,70126,69698,69576,78767,78059,77522,77988,77541,67240,66519,66737,67138,66594
402,31,0,31,74888,74532,73735,73715,74292,67945,66763,67248,66853,66729,75163,74461,73900,74401,73985,64437,63721,63926,64334,63778
403,0,0,31,78499,78104,77236,77228,77871,70837,69638,70164,69745,69619,78819,78100,77555,78022,77589,67274,66568,66763,67189,66634
404,31,0,31,74906,74518,73737,73750,74310,67956,66782,67254,66865,66733,75165,74478,73905,74404,74011,64443,63739,63917,64324,63808
405,0,0,31,78492,78068,77224,77228,77863,70823,69639,70161,69733,69587,78810,78086,77541,78008,77586,67268,66557,66748,67158,66636
406,31,0,31,74916,74527,73734,73753,74331,67971,66781,67281,66874,66747,75150,74487,73918,74411,74022,64446,63741,63939,64338,63827
407,0,0,31,78473,78067,77211,77215,77856,70828,69627,70163,69719,69598,78780,78071,77530,78003,77574,67260,66551,66757,67155,66642
408,31,0,31,74902,74530,73739,73752,74314,67952,66778,67251,66861,66750,75156,74470,73915,74413,74016,64433,63718,63926,64329,63801
409,0,0,31,78488,78079,77223,77214,77853,70812,69624,70143,69721,69605,78788,78065,77544,78008,77571,67240,66530,66753,67157,66615
410,31,0,31,74906,74524,73728,73732,74298,67956,66768,67250,66851,66739,75155,74465,73904,74406,73998,64426,63733,63926,64320,63800
411,0,0,31,78506,78100,77249,77235,77857,70847,69641,70166,69735,69617,78818,78098,77558,78025,77600,67282,66570,66766,67181,66647
412,31,0,31,74903,74529,73752,73748,74319,67947,66775,67267,66865,66745,75136,74472,73920,74400,74022,64450,63727,63920,64323,63800
413,0,0,31,78508,78099,77265,77253,77876,70845,69646,70186,69743,69615,78776,78089,77573,78017,77603,67292,66555,66774,67181,66644
414,31,0,31,74911,74530,73740,73748,74321,67953,66770,67256,66854,66729,75161,74465,73913,74391,74007,64438,63723,63898,64318,63803
415,0,0,31,78486,78089,77232,77222,77865,70818,69630,70151,69701,69583,78777,78065,77554,77995,77569,67260,66534,66738,67157,66624
416,31,0,31,74887,74503,73726,73732,74303,67935,66759,67251,66857,66729,75141,74462,73897,74387,74001,64434,63730,63907,64322,63787
417,0,0,31,78490,78086,77247,77224,77867,70832,69629,70161,69739,69599,78779,78087,77547,78005,77585,67259,66568,66748,67172,66622
418,31,0,31,74907,74532,73737,73755,74321,67940,66773,67254,66860,66728,75153,74462,73910,74395,74012,64428,63726,63905,64320,63772
419,0,0,31,78469,78071,77221,77228,77856,70799,69608,70134,69711,69575,78768,78058,77535,77977,77577,67245,66536,66722,67151,66595
420,31,0,31,74886,74500,73723,73708,74300,67942,66750,67227,66832,66709,75136,74452,73899,74380,73999,64424,63714,63893,64297,63773
421,0,0,31,78483,78067,77244,77217,77867,70830,69623,70141,69707,69587,78786,78081,77541,77993,77588,67272,66554,66751,67158,66629
422,31,0,31,74887,74496,73736,73730,74303,67950,66748,67240,66832,66718,75162,74449,73898,74383,73999,64425,63722,63889,64324,63784
423,0,0,31,78486,78046,77240,77223,77856,70831,69624,70147,69716,69579,78804,78077,77532,77983,77572,67255,66549,66738,67174,66618
424,31,0,31,74871,74493,73714,73707,74290,67918,66741,67232,66831,66709,75135,74447,73886,74370,73992,64418,63701,63884,64303,63753
425,0,0,31,78437,78034,77201,77167,77812,70777,69575,70120,69671,69550,78752,78026,77494,77956,77538,67228,66504,66696,67119,66572
426,31,0,31,74869,74513,73733,73727,74297,67941,66762,67237,66846,66719,75145,74461,73901,74383,74005,64418,63715,63892,64317,63783
427,0,0,31,78451,78066,77225,77212,77829,70812,69613,70136,69714,69587,78779,78058,77525,77974,77558,67233,66532,66726,67144,66609
428,31,0,31,74870,74526,73751,73731,74300,67946,66754,67258,66841,66732,75159,74468,73904,74391,74002,64422,63715,63902,64325,63772
429,0,0,31,78441,78068,77226,77198,77820,70812,69611,70132,69696,69584,78783,78050,77519,77980,77554,67234,66513,66719,67151,66588
430,31,0,31,74894,74530,73753,73736,74313,67948,66777,67254,66847,66739,75142,74477,73896,74394,74007,64427,63712,63903,64322,63771
431,0,0,31,78482,78068,77244,77216,77859,70822,69616,70145,69717,69604,78786,78078,77532,77990,77570,67257,66516,66725,67149,66606
432,31,0,31,74892,74523,73740,73740,74291,67940,66757,67246,66842,66742,75161,74484,73907,74392,74001,64418,63703,63900,64300,63764
433,0,0,31,78453,78061,77226,77208,77829,70803,69607,70144,69689,69588,78764,78064,77512,77977,77550,67236,66508,66729,67120,66584
434,31,0,31,74874,74511,73719,73736,74305,67947,66765,67252,66838,66742,75153,74467,73893,74393,73989,64421,63704,63908,64308,63759
435,0,0,31,78489,78097,77236,77226,77866,70826,69638,70167,69720,69615,78790,78099,77541,78020,77575,67268,66539,66753,67159,66617
436,31,0,31,74879,74515,73728,73724,74298,67936,66762,67248,66843,66729,75128,74483,73896,74388,73996,64423,63713,63893,64307,63755
437,0,0,31,78456,78082,77218,77211,77851,70815,69615,70145,69706,69597,78761,78089,77531,77992,77571,67254,66530,66734,67145,66586
438,31,0,31,74867,74516,73734,73725,74285,67941,66750,67238,66835,66743,75134,74471,73885,74385,73996,64412,63709,63905,64301,63758
439,0,0,31,78438,78064,77192,77192,77818,70796,69582,70116,69689,69588,78754,78064,77507,77964,77554,67226,66513,66725,67130,66569
440,31,0,31,74876,74515,73719,73731,74299,67954,66759,67252,66839,66739,75151,74468,73904,74383,73995,64428,63700,63890,64310,63757
441,0,0,31,78461,78060,77202,77202,77828,70814,69606,70139,69694,69594,78774,78049,77509,77978,77544,67256,66513,66725,67137,66585
442,31,0,31,74862,74503,73696,73705,74294,67929,66747,67239,66830,66724,75129,74454,73888,74377,73981,64412,63693,63887,64297,63758
443,0,0,31,78459,78060,77210,77191,77834,70784,69603,70142,69685,69601,78765,78065,77515,77972,77544,67238,66513,66726,67144,66599
444,31,0,31,74877,74511,73725,73743,74309,67943,66753,67251,66843,66744,75140,74475,73907,74391,73992,64416,63711,63909,64312,63765
445,0,0,31,78449,78065,77209,77213,77837,70803,69603,70139,69688,69592,78748,78071,77525,77972,77533,67236,66513,66725,67135,66588
446,31,0,31,74875,74515,73712,73733,74294,67936,66758,67260,66830,66736,75145,74457,73899,74398,74011,64424,63716,63894,64306,63760
447,0,0,31,78477,78087,77224,77217,77848,70820,69624,70175,69701,69608,78791,78078,77552,78007,77576,67260,66535,66749,67158,66590
448,31,0,31,74906,74530,73730,73743,74310,67953,66776,67283,66838,66747,75181,74484,73900,74411,74007,64439,63749,63913,64335,63772
449,0,0,31,78480,78070,77215,77228,77842,70828,69626,70163,69703,69610,78788,78079,77529,77995,77555,67262,66563,66758,67169,66601
450,31,0,31,74906,74527,73744,73737,74292,67952,66786,67270,66849,66757,75150,74472,73898,74408,73999,64445,63707,63912,64327,63775
451,0,0,31,78513,78089,77257,77230,77873,70854,69650,70188,69718,69645,78798,78093,77549,78031,77575,67287,66555,66757,67177,66633
452,31,0,31,74912,74531,73756,73741,74307,67962,66772,67268,66852,66764,75147,74482,73905,74407,74008,64459,63732,63918,64326,63776
453,0,0,31,78486,78086,77235,77216,77848,70829,69634,70165,69715,69621,78774,78083,77526,77999,77556,67265,66541,66743,67156,66594
454,31,0,31,74892,74516,73722,73730,74307,67952,66774,67263,66839,66760,75170,74471,73881,74383,73999,64430,63730,63912,64327,63761
455,0,0,31,78498,78105,77234,77236,77877,70845,69663,70175,69722,69651,78811,78105,77533,78010,77593,67274,66564,66757,67187,66616
456,31,0,31,74885,74524,73730,73735,74291,67934,66775,67249,66841,66757,75159,74460,73885,74399,73999,64426,63704,63909,64329,63768
457,0,0,31,78461,78070,77216,77197,77819,70790,69627,70131,69692,69601,78781,78047,77499,77988,77555,67243,66506,66724,67151,66595
458,31,0,31,74904,74524,73753,73744,74306,67948,66786,67263,66861,66766,75138,74472,73891,74402,74011,64427,63701,63917,64321,63785
459,0,0,31,78491,78082,77234,77227,77851,70812,69645,70157,69729,69634,78771,78081,77519,78003,77568,67250,66519,66747,67151,66619
460,31,0,31,74895,74514,73730,73726,74293,67938,66761,67244,66838,66751,75152,74463,73887,74386,73994,64418,63719,63900,64315,63776
461,0,0,31,78481,78071,77227,77205,77826,70816,69619,70157,69698,69622,78773,78073,77515,77993,77562,67243,66543,66738,67149,66622
462,31,0,31,74901,74502,73738,73730,74298,67947,66771,67250,66836,66736,75140,74473,73893,74390,73998,64410,63716,63902,64317,63774
463,0,0,31,78487,78074,77230,77214,77852,70814,69616,70149,69696,69598,78750,78073,77505,77992,77570,67239,66532,66738,67161,66604
464,31,0,31,74885,74514,73709,73712,74276,67925,66741,67239,66818,66740,75128,74442,73873,74377,73985,64392,63695,63902,64298,63759
465,0,0,31,78467,78055,77198,77203,77815,70804,69597,70150,69677,69596,78748,78044,77510,77971,77549,67218,66516,66728,67142,66601
466,31,0,31,74915,74547,73732,73732,74295,67939,66777,67263,66840,66763,75160,74462,73908,74398,74001,64423,63711,63914,64325,63782
467,0,0,31,78501,78112,77233,77222,77839,70809,69632,70158,69701,69634,78775,78074,77529,78001,77558,67241,66538,66747,67178,66625
468,31,0,31,74914,74531,73756,73732,74312,67953,66764,67266,66842,66751,75152,74479,73897,74412,74002,64423,63719,63903,64313,63786
469,0,0,31,78502,78086,77227,77206,77847,70827,69625,70152,69703,69617,78774,78084,77522,78005,77567,67240,66528,66736,67152,66626
470,31,0,31,74910,74537,73753,73736,74314,67940,66764,67274,66866,66767,75144,74480,73904,74406,74002,64412,63714,63924,64303,63769
471,0,0,31,78461,78062,77205,77180,77830,70779,69594,70145,69699,69606,78733,78057,77509,77979,77528,67220,66505,66729,67122,66575
472,31,0,31,74909,74534,73729,73738,74308,67945,66773,67260,66844,66747,75138,74465,73892,74392,74005,64422,63721,63905,64313,63769
473,0,0,31,78503,78096,77240,77228,77854,70815,69638,70155,69710,69619,78769,78083,77537,77999,77581,67259,66542,66743,67163,66611
474,31,0,31,74896,74512,73716,73721,74288,67932,66737,67258,66832,66743,75126,74458,73884,74389,73988,64411,63698,63876,64296,63767
475,0,0,31,78484,78084,77221,77213,77838,70811,69601,70165,69708,69621,78761,78058,77514,77998,77571,67243,66522,66723,67125,66608
476,31,0,31,74920,74527,73725,73725,74297,67946,66767,67258,66861,66755,75147,74476,73894,74409,74006,64429,63711,63910,64313,63793
477,0,0,31,78505,78079,77212,77203,77838,70822,69621,70161,69714,69618,78783,78077,77528,78012,77569,67260,66523,66742,67152,66624
478,31,0,31,74911,74513,73730,73740,74304,67946,66760,67265,66831,66738,75143,74469,73906,74393,74000,64423,63712,63910,64333,63786
479,0,0,31,78492,78078,77221,77206,77830,70811,69609,70155,69709,69601,78744,78061,77513,77980,77546,67242,66522,66742,67165,66607
480,31,0,31,74921,74527,73757,73742,74322,67970,66785,67277,66846,66763,75166,74472,73912,74406,74029,64444,63746,63924,64328,63795
481,0,0,31,78499,78088,77253,77221,77861,70843,69642,70184,69717,69621,78774,78080,77536,78007,77592,67271,66563,66748,67158,66621
482,31,0,31,74900,74526,73729,73744,74297,67946,66754,67269,66843,66741,75124,74462,73892,74385,73997,64415,63712,63905,64311,63763
483,0,0,31,78472,78085,77208,77211,77836,70823,69608,70152,69702,69598,78737,78053,77513,77983,77557,67229,66521,66729,67141,66589
484,31,0,31,74910,74530,73741,73729,74317,67965,66775,67267,66838,66746,75151,74464,73904,74414,74014,64419,63733,63926,64344,63774
485,0,0,31,78481,78068,77219,77188,77837,70821,69614,70145,69698,69593,78763,78052,77509,77992,77553,67238,66520,66744,67162,66595
486,31,0,31,74902,74530,73726,73730,74300,67942,66750,67245,66842,66729,75140,74467,73890,74408,74001,64409,63707,63894,64320,63789
487,0,0,31,78475,78077,77221,77213,77829,70798,69609,70143,69702,69591,78767,78043,77504,77998,77564,67221,66517,66724,67152,66612
488,31,0,31,74901,74530,73739,73722,74288,67939,66768,67254,66826,66745,75135,74460,73898,74377,73999,64424,63721,63888,64307,63763
489,0,0,31,78473,78078,77225,77194,77822,70806,69620,70142,69676,69605,78754,78053,77520,77972,77555,67239,66535,66720,67137,66600
490,31,0,31,74886,74531,73740,73724,74300,67941,66755,67253,66834,66737,75152,74462,73899,74385,73998,64417,63713,63907,64309,63779
491,0,0,31,78490,78114,77225,77220,77856,70827,69630,70170,69705,69621,78790,78074,77535,77998,77569,67259,66525,66748,67156,66627
492,31,0,31,74913,74546,73752,73746,74311,67967,66769,67261,66854,66749,75151,74476,73906,74409,74005,64443,63737,63911,64319,63791
493,0,0,31,78494,78109,77238,77222,77856,70844,69625,70163,69719,69603,78773,78086,77543,77999,77573,67258,66540,66743,67144,66620
494,31,0,31,74898,74535,73745,73734,74303,67968,66782,67258,66854,66758,75155,74448,73912,74399,74012,64440,63708,63918,64308,63799
495,0,0,31,78493,78103,77243,77231,77859,70854,69646,70162,69717,69631,78798,78068,77556,78010,77592,67270,66549,66766,67167,66648
496,31,0,31,74895,74522,73750,73742,74289,67953,66767,67259,66840,66742,75128,74450,73893,74389,73997,64428,63709,63912,64306,63787
497,0,0,31,78493,78098,77265,77243,77855,70847,69642,70179,69715,69624,78781,78074,77539,78003,77584,67274,66549,66765,67156,66644
498,31,0,31,74901,74532,73746,73742,74315,67963,66789,67260,66854,66739,75149,74476,73893,74406,73997,64429,63730,63914,64312,63805
499,0,0,31,78468,78055,77232,77211,77845,70816,69624,70136,69696,69590,78745,78058,77490,77992,77539,67233,66537,66729,67136,66610
