rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,31,78452,78061,77195,77178,77858,70802,69614,70118,69706,69586,78767,78067,77526,78000,77549,67237,66540,66727,67145,66567
400,31,0,31,74864,74482,73708,73714,74284,67926,66740,67225,66821,66707,75107,74467,73875,74385,73991,64407,63700,63879,64309,63721
401,0,0,31,78470,78063,77215,77199,77858,70802,69601,70136,69698,69581,78762,78079,77515,78010,77564,67247,66528,66729,67170,66587
402,31,0,31,74879,74500,73710,73722,74299,67944,66754,67223,66828,66708,75118,74454,73875,74397,73981,64401,63701,63903,64316,63737
403,0,0,31,78457,78057,77212,77201,77831,70810,69608,70116,69675,69564,78745,78050,77492,77968,77537,67215,66516,66718,67144,66567
404,31,0,31,74872,74512,73714,73701,74295,67951,66740,67203,66820,66706,75104,74454,73878,74376,73974,64407,63698,63903,64308,63724
405,0,0,31,78463,78076,77213,77189,77854,70825,69590,70113,69700,69575,78744,78065,77491,77982,77545,67244,66521,66738,67160,66557
406,31,0,31,74863,74494,73714,73716,74300,67942,66764,67221,66835,66706,75130,74457,73887,74389,73981,64420,63695,63899,64315,63758
407,0,0,31,78443,78041,77193,77197,77840,70817,69613,70109,69704,69559,78751,78056,77505,77983,77543,67238,66523,66729,67156,66587
408,31,0,31,74860,74481,73694,73703,74317,67935,66756,67221,66831,66705,75128,74459,73880,74401,73982,64417,63700,63895,64320,63755
409,0,0,31,78446,78035,77181,77173,77862,70798,69603,70124,69687,69572,78740,78053,77502,77994,77538,67237,66517,66713,67142,66581
410,31,0,31,74877,74476,73695,73718,74311,67940,66764,67236,66844,66715,75131,74456,73877,74394,73986,64422,63720,63912,64328,63753
411,0,0,31,78460,78015,77195,77193,77846,70811,69614,70112,69701,69577,78741,78066,77493,77986,77542,67246,66527,66740,67151,66569
412,31,0,31,74890,74505,73721,73723,74322,67959,66762,67243,66857,66737,75151,74467,73887,74403,73997,64433,63729,63914,64328,63767
413,0,0,31,78432,78031,77175,77169,77831,70789,69589,70097,69699,69563,78728,78037,77488,77960,77513,67220,66520,66726,67132,66566
414,31,0,31,74881,74507,73718,73717,74304,67953,66758,67229,66849,66732,75135,74451,73900,74408,73996,64427,63730,63916,64311,63751
415,0,0,31,78455,78051,77213,77191,77846,70811,69610,70110,69718,69596,78743,78051,77508,77991,77556,67243,66533,66742,67156,66584
416,31,0,31,74900,74504,73707,73716,74316,67980,66757,67246,66850,66740,75157,74474,73884,74401,74013,64432,63739,63926,64339,63761
417,0,0,31,78481,78056,77201,77191,77858,70832,69613,70121,69696,69591,78768,78070,77513,77993,77568,67248,66551,66752,67162,66587
418,31,0,31,74879,74502,73706,73706,74293,67950,66741,67212,66830,66714,75129,74471,73876,74384,73997,64418,63734,63911,64317,63731
419,0,0,31,78480,78070,77201,77202,77859,70827,69601,70128,69699,69587,78758,78081,77518,77986,77576,67253,66560,66753,67160,66576
420,31,0,31,74896,74502,73720,73734,74315,67957,66761,67236,66842,66737,75150,74482,73906,74412,73998,64445,63731,63927,64336,63754
421,0,0,31,78483,78053,77189,77210,77850,70822,69612,70120,69688,69586,78766,78070,77524,77999,77557,67261,66554,66743,67158,66589
422,31,0,31,74900,74498,73712,73722,74313,67949,66752,67241,66840,66718,75140,74482,73883,74381,73989,64408,63711,63917,64329,63761
423,0,0,31,78464,78041,77191,77180,77848,70809,69593,70114,69700,69570,78754,78075,77505,77969,77541,67219,66508,66724,67158,66574
424,31,0,31,74898,74505,73713,73727,74298,67947,66753,67239,66835,66705,75133,74457,73890,74389,73986,64420,63726,63897,64331,63759
425,0,0,31,78477,78058,77199,77198,77847,70829,69603,70138,69702,69561,78758,78065,77511,78000,77548,67246,66549,66728,67159,66596
426,31,0,31,74898,74510,73727,73734,74327,67958,66773,67256,66851,66716,75174,74463,73898,74407,73997,64436,63736,63925,64341,63761
427,0,0,31,78461,78035,77202,77190,77846,70799,69612,70129,69686,69553,78775,78040,77500,77976,77542,67231,66527,66736,67145,66569
428,31,0,31,74863,74499,73701,73722,74279,67937,66745,67223,66827,66710,75133,74456,73886,74392,73987,64418,63701,63896,64315,63752
429,0,0,31,78427,78021,77158,77181,77814,70786,69594,70093,69686,69555,78739,78035,77503,77973,77532,67225,66507,66706,67138,66573
430,31,0,31,74854,74488,73702,73708,74294,67930,66758,67218,66811,66699,75116,74461,73878,74392,73978,64420,63718,63896,64315,63752
431,0,0,31,78464,78071,77217,77205,77856,70817,69627,70125,69691,69573,78749,78081,77518,78003,77564,67258,66554,66749,67170,66599
432,31,0,31,74855,74489,73705,73717,74294,67943,66746,67234,66826,66702,75130,74443,73881,74382,73971,64416,63708,63900,64308,63748
433,0,0,31,78438,78044,77193,77180,77843,70803,69593,70126,69680,69560,78739,78042,77482,77979,77531,67225,66518,66720,67135,66575
434,31,0,31,74866,74496,73713,73711,74299,67943,66767,67250,66824,66717,75131,74462,73879,74393,73988,64411,63723,63918,64330,63748
435,0,0,31,78475,78066,77225,77208,77861,70828,69647,70159,69710,69588,78779,78094,77517,78012,77576,67265,66549,66773,67182,66592
436,31,0,31,74910,74514,73706,73728,74309,67961,66781,67248,66851,66722,75151,74486,73894,74391,73995,64454,63725,63931,64348,63764
437,0,0,31,78491,78065,77189,77202,77847,70820,69629,70140,69701,69576,78761,78077,77504,77997,77552,67258,66530,66749,67167,66589
438,31,0,31,74897,74517,73730,73713,74317,67955,66765,67252,66844,66719,75131,74482,73899,74411,73992,64435,63747,63924,64350,63783
439,0,0,31,78480,78063,77216,77189,77851,70820,69614,70149,69698,69568,78750,78078,77520,78009,77564,67264,66559,66738,67176,66604
440,31,0,31,74897,74503,73719,73733,74287,67958,66749,67243,66849,66728,75152,74474,73901,74393,74005,64434,63727,63927,64343,63795
441,0,0,31,78509,78081,77216,77226,77846,70845,69624,70153,69740,69602,78796,78094,77547,78013,77581,67271,66558,66763,67187,66640
442,31,0,31,74898,74481,73711,73708,74297,67949,66740,67242,66843,66703,75133,74462,73881,74376,73986,64424,63737,63912,64333,63759
443,0,0,31,78456,78037,77196,77181,77832,70818,69586,70129,69685,69562,78754,78046,77512,77971,77538,67238,66532,66723,67156,66576
444,31,0,31,74882,74474,73713,73706,74296,67938,66733,67231,66827,66703,75119,74442,73882,74380,73987,64427,63734,63888,64315,63748
445,0,0,31,78481,78055,77220,77196,77848,70830,69603,70145,69714,69587,78763,78069,77530,78000,77565,67266,66563,66734,67169,66601
446,31,0,31,74896,74510,73722,73732,74315,67949,66752,67247,66843,66718,75144,74460,73883,74392,73999,64426,63725,63915,64326,63777
447,0,0,31,78470,78048,77216,77199,77847,70805,69603,70139,69697,69564,78777,78064,77501,77976,77558,67245,66533,66743,67157,66598
448,31,0,31,74904,74499,73715,73729,74318,67952,66759,67254,66828,66717,75131,74473,73890,74407,73995,64450,63738,63923,64308,63756
449,0,0,31,78462,78044,77183,77196,77833,70808,69597,70137,69680,69565,78744,78051,77490,77985,77546,67252,66538,66727,67137,66578
450,31,0,31,74889,74480,73714,73716,74287,67942,66731,67229,66824,66693,75119,74448,73874,74405,73987,64429,63707,63893,64318,63748
451,0,0,31,78479,78034,77209,77203,77851,70822,69602,70148,69695,69571,78748,78059,77505,78006,77566,67262,66537,66737,67158,66577
452,31,0,31,74900,74475,73725,73732,74315,67964,66753,67256,66847,66707,75127,74473,73894,74403,74008,64431,63740,63911,64324,63751
453,0,0,31,78500,78050,77225,77226,77869,70849,69620,70154,69722,69574,78775,78093,77547,78015,77583,67272,66558,66745,67172,66602
454,31,0,31,74896,74486,73728,73723,74307,67954,66765,67262,66856,66712,75144,74469,73894,74408,74007,64432,63735,63910,64327,63772
455,0,0,31,78464,78030,77199,77184,77836,70804,69598,70143,69690,69544,78750,78048,77493,77990,77549,67240,66543,66726,67137,66584
456,31,0,31,74893,74488,73705,73730,74313,67956,66760,67240,66845,66703,75132,74463,73862,74385,73990,64429,63723,63906,64317,63758
457,0,0,31,78476,78046,77196,77209,77857,70827,69601,70140,69710,69557,78753,78065,77492,77993,77557,67254,66540,66731,67155,66595
458,31,0,31,74889,74509,73732,73735,74318,67970,66763,67250,66843,66695,75128,74474,73878,74406,74006,64444,63748,63911,64350,63778
459,0,0,31,78483,78082,77242,77222,77871,70848,69622,70160,69727,69565,78758,78086,77527,78014,77571,67273,66570,66757,67189,66601
460,31,0,31,74892,74502,73725,73736,74306,67959,66759,67242,66849,66711,75135,74482,73902,74407,73993,64431,63746,63918,64328,63763
461,0,0,31,78498,78071,77231,77233,77872,70852,69642,70139,69741,69585,78774,78105,77538,78017,77583,67277,66583,66764,67176,66606
462,31,0,31,74908,74512,73737,73731,74330,67966,66763,67244,66846,66724,75139,74484,73903,74416,74001,64445,63733,63915,64328,63761
463,0,0,31,78485,78075,77227,77211,77874,70835,69606,70137,69718,69575,78766,78087,77527,78019,77563,67264,66552,66734,67162,66590
464,31,0,31,74909,74517,73720,73733,74306,67952,66751,67235,66853,66719,75138,74482,73902,74415,74008,64442,63729,63914,64328,63786
465,0,0,31,78491,78065,77216,77223,77852,70828,69613,70126,69731,69580,78746,78069,77517,78019,77569,67268,66559,66750,67171,66614
466,31,0,31,74892,74493,73702,73705,74291,67949,66744,67229,66826,66697,75107,74471,73899,74400,73981,64426,63720,63892,64309,63747
467,0,0,31,78507,78065,77230,77217,77866,70844,69619,70155,69724,69577,78772,78100,77553,78022,77575,67282,66561,66736,67186,66618
468,31,0,31,74894,74475,73720,73736,74314,67963,66747,67244,66838,66712,75144,74480,73908,74402,74004,64441,63731,63897,64345,63762
469,0,0,31,78498,78047,77212,77222,77859,70837,69596,70141,69701,69570,78761,78085,77533,78010,77572,67263,66554,66722,67177,66594
470,31,0,31,74888,74470,73727,73719,74297,67951,66731,67236,66829,66701,75125,74467,73907,74376,73997,64440,63705,63901,64321,63749
471,0,0,31,78488,78041,77238,77222,77854,70828,69594,70153,69723,69579,78774,78092,77561,77998,77592,67278,66536,66747,67171,66599
472,31,0,31,74904,74480,73722,73743,74308,67937,66754,67245,66823,66713,75142,74465,73912,74409,74013,64448,63729,63915,64343,63763
473,0,0,31,78501,78041,77213,77223,77851,70820,69614,70141,69694,69577,78753,78072,77543,78017,77570,67269,66549,66744,67191,66599
474,31,0,31,74904,74491,73719,73720,74307,67948,66753,67239,66832,66718,75141,74461,73905,74391,74003,64433,63727,63913,64332,63776
475,0,0,31,78483,78037,77219,77186,77847,70808,69601,70130,69705,69577,78744,78057,77517,77987,77564,67241,66545,66733,67166,66598
476,31,0,31,74901,74482,73709,73699,74307,67938,66751,67240,66828,66701,75130,74472,73901,74385,73993,64430,63714,63895,64340,63761
477,0,0,31,78462,78024,77189,77176,77841,70799,69593,70125,69685,69551,78740,78063,77518,77983,77552,67238,66526,66721,67160,66574
478,31,0,31,74898,74480,73723,73727,74307,67955,66756,67253,66851,66708,75126,74474,73903,74397,74000,64420,63728,63901,64341,63749
479,0,0,31,78500,78043,77211,77217,77870,70836,69611,70158,69723,69577,78761,78084,77546,78010,77572,67252,66556,66736,67182,66584
480,31,0,31,74906,74487,73708,73730,74301,67944,66743,67242,66827,66700,75123,74449,73886,74393,73987,64414,63718,63900,64315,63751
481,0,0,31,78493,78034,77198,77208,77849,70812,69604,70131,69704,69559,78743,78066,77510,77978,77556,67240,66539,66718,67160,66579
482,31,0,31,74904,74485,73710,73727,74301,67942,66749,67225,66838,66718,75130,74467,73879,74373,74004,64432,63720,63905,64314,63750
483,0,0,31,78501,78059,77212,77218,77860,70822,69617,70137,69713,69596,78758,78080,77519,77977,77567,67262,66562,66753,67163,66597
484,31,0,31,74893,74498,73716,73718,74317,67941,66753,67252,66852,66710,75137,74477,73907,74389,74004,64437,63733,63923,64322,63762
485,0,0,31,78473,78061,77204,77209,77850,70802,69600,70146,69715,69571,78773,78077,77537,77986,77574,67263,66553,66756,67166,66597
486,31,0,31,74904,74486,73716,73726,74302,67947,66761,67247,66841,66702,75146,74466,73913,74400,73996,64438,63729,63891,64322,63753
487,0,0,31,78514,78063,77223,77236,77866,70843,69647,70158,69733,69588,78800,78092,77562,78025,77575,67279,66576,66744,67175,66617
488,31,0,31,74905,74495,73730,73744,74323,67946,66767,67250,66851,66717,75139,74478,73902,74392,74015,64445,63736,63917,64329,63767
489,0,0,31,78499,78054,77235,77236,77878,70831,69616,70153,69724,69583,78774,78090,77535,77997,77580,67261,66552,66750,67176,66602
490,31,0,31,74891,74476,73703,73719,74279,67925,66748,67228,66828,66689,75136,74462,73877,74381,73985,64410,63699,63896,64305,63740
491,0,0,31,78473,78040,77191,77193,77836,70791,69605,70133,69691,69541,78760,78057,77514,77996,77549,67245,66527,66730,67153,66585
492,31,0,31,74877,74493,73703,73704,74289,67937,66743,67245,66835,66690,75133,74480,73887,74392,74003,64427,63707,63891,64300,63768
493,0,0,31,78464,78036,77195,77197,77825,70822,69595,70137,69703,69552,78757,78064,77514,77989,77558,67238,66507,66725,67147,66594
494,31,0,31,74897,74508,73728,73732,74307,67946,66766,67241,66852,66717,75146,74487,73893,74400,74016,64440,63723,63915,64318,63759
495,0,0,31,78459,78054,77211,77208,77850,70812,69612,70140,69713,69565,78779,78081,77523,77993,77570,67260,66538,66735,67153,66580
496,31,0,31,74902,74493,73715,73726,74307,67941,66756,67261,66854,66702,75116,74476,73889,74390,74006,64441,63717,63903,64334,63761
497,0,0,31,78490,78051,77201,77207,77840,70825,69611,70159,69717,69579,78752,78083,77524,77986,77570,67255,66520,66730,67173,66581
498,31,0,31,74899,74497,73705,73724,74312,67945,66753,67234,66833,66717,75145,74467,73892,74386,74008,64424,63719,63902,64337,63740
499,0,0,31,78488,78068,77212,77210,77855,70816,69616,70135,69710,69569,78769,78075,77524,77983,77573,67245,66535,66736,67172,66578
