rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,31,78466,78089,77214,77218,77870,70822,69620,70157,69718,69572,78781,78063,77533,77999,77584,67256,66562,66733,67156,66609
400,31,0,31,74880,74508,73707,73731,74313,67947,66749,67245,66845,66698,75131,74467,73898,74380,73990,64415,63714,63881,64327,63760
401,0,0,31,78470,78094,77220,77223,77878,70844,69617,70165,69729,69563,78772,78082,77544,77989,77575,67252,66555,66731,67176,66603
402,31,0,31,74908,74545,73732,73757,74326,67976,66768,67273,66867,66722,75175,74496,73918,74413,74023,64456,63748,63910,64357,63787
403,0,0,31,78490,78103,77213,77224,77864,70839,69621,70160,69719,69568,78792,78085,77544,77995,77570,67272,66556,66744,67187,66599
404,31,0,31,74888,74519,73727,73734,74313,67946,66747,67256,66849,66704,75135,74461,73895,74373,73981,64432,63735,63896,64351,63788
405,0,0,31,78472,78071,77209,77219,77866,70827,69616,70159,69716,69561,78744,78069,77519,77970,77540,67258,66554,66733,67196,66618
406,31,0,31,74878,74502,73691,73711,74303,67944,66732,67237,66827,66675,75123,74435,73877,74378,73965,64413,63703,63882,64319,63751
407,0,0,31,78468,78080,77195,77207,77860,70826,69599,70143,69698,69542,78752,78053,77508,77992,77541,67241,66533,66720,67165,66590
408,31,0,31,74886,74511,73708,73722,74292,67946,66749,67240,66820,66679,75137,74442,73887,74360,73986,64403,63715,63874,64318,63747
409,0,0,31,78459,78065,77200,77202,77833,70806,69599,70136,69700,69539,78751,78047,77508,77953,77550,67234,66526,66706,67162,66581
410,31,0,31,74892,74506,73718,73732,74326,67952,66767,67244,66835,66707,75131,74460,73895,74394,74000,64420,63732,63902,64332,63773
411,0,0,31,78487,78076,77224,77224,77885,70846,69636,70151,69695,69566,78778,78078,77533,78003,77561,67244,66543,66734,67171,66610
412,31,0,31,74885,74500,73713,73728,74306,67955,66768,67237,66847,66710,75126,74463,73909,74390,73982,64419,63726,63890,64323,63773
413,0,0,31,78470,78068,77208,77223,77855,70830,69626,70152,69710,69580,78764,78066,77539,77993,77552,67255,66539,66730,67156,66606
414,31,0,31,74872,74510,73693,73714,74292,67942,66763,67211,66831,66700,75134,74449,73881,74378,73974,64415,63705,63870,64317,63751
415,0,0,31,78471,78093,77217,77230,77874,70837,69645,70153,69721,69589,78793,78076,77539,78003,77563,67268,66551,66724,67183,66614
416,31,0,31,74885,74528,73725,73733,74326,67939,66770,67253,66825,66718,75154,74456,73904,74399,74012,64435,63724,63906,64321,63782
417,0,0,31,78469,78076,77208,77201,77858,70794,69616,70137,69683,69572,78777,78064,77515,77979,77561,67248,66543,66725,67158,66607
418,31,0,31,74884,74513,73720,73721,74314,67959,66762,67252,66831,66724,75145,74475,73899,74377,74001,64439,63736,63879,64326,63764
419,0,0,31,78467,78085,77213,77211,77870,70832,69618,70148,69711,69586,78778,78082,77516,77990,77577,67256,66536,66719,67169,66613
420,31,0,31,74868,74499,73721,73710,74308,67940,66748,67247,66813,66700,75141,74437,73881,74361,73977,64408,63711,63887,64316,63753
421,0,0,31,78440,78054,77194,77174,77833,70807,69585,70128,69666,69538,78736,78025,77502,77945,77519,67209,66517,66695,67133,66572
422,31,0,31,74879,74520,73701,73721,74321,67936,66741,67238,66828,66708,75148,74450,73885,74374,73989,64418,63711,63885,64322,63746
423,0,0,31,78464,78077,77187,77202,77853,70802,69593,70136,69679,69566,78770,78049,77514,77967,77550,67241,66516,66718,67158,66575
424,31,0,31,74866,74521,73725,73724,74315,67944,66738,67243,66834,66712,75120,74443,73887,74360,73987,64408,63718,63881,64317,63742
425,0,0,31,78438,78075,77218,77210,77863,70814,69598,70136,69712,69567,78736,78057,77512,77970,77553,67228,66527,66699,67151,66579
426,31,0,31,74891,74519,73729,73726,74325,67963,66755,67267,66855,66722,75126,74465,73900,74387,74002,64429,63728,63912,64324,63765
427,0,0,31,78487,78094,77233,77228,77886,70848,69623,70168,69727,69588,78773,78073,77544,78009,77588,67268,66545,66748,67180,66624
428,31,0,31,74885,74527,73709,73733,74313,67962,66767,67250,66845,66703,75129,74460,73886,74400,73985,64409,63720,63909,64329,63775
429,0,0,31,78479,78075,77195,77204,77858,70825,69618,70150,69706,69552,78753,78050,77509,78006,77548,67231,66521,66732,67169,66606
430,31,0,31,74889,74526,73723,73737,74309,67957,66778,67257,66835,66712,75146,74466,73913,74393,74010,64430,63716,63905,64332,63777
431,0,0,31,78472,78063,77204,77199,77843,70814,69623,70151,69686,69557,78745,78058,77520,77977,77560,67244,66494,66724,67151,66603
432,31,0,31,74892,74510,73704,73726,74325,67958,66774,67253,66834,66707,75132,74465,73904,74391,74015,64441,63716,63898,64342,63791
433,0,0,31,78459,78053,77181,77180,77850,70812,69609,70139,69683,69558,78741,78048,77500,77969,77559,67238,66523,66712,67155,66615
434,31,0,31,74885,74513,73705,73732,74326,67947,66757,67258,66835,66701,75128,74458,73895,74383,73996,64428,63710,63908,64340,63774
435,0,0,31,78498,78086,77215,77225,77897,70835,69629,70174,69722,69584,78772,78089,77543,78001,77576,67259,66543,66740,67176,66622
436,31,0,31,74889,74515,73697,73710,74306,67929,66744,67244,66818,66693,75128,74449,73885,74373,73969,64416,63690,63893,64314,63758
437,0,0,31,78450,78056,77191,77186,77831,70794,69595,70143,69684,69558,78725,78049,77500,77972,77537,67228,66506,66715,67143,66589
438,31,0,31,74887,74514,73720,73742,74329,67955,66772,67254,66845,66704,75144,74471,73898,74389,74009,64431,63714,63922,64319,63770
439,0,0,31,78468,78070,77206,77214,77858,70832,69618,70149,69713,69571,78765,78066,77527,77982,77573,67259,66526,66755,67162,66602
440,31,0,31,74874,74509,73712,73711,74315,67948,66763,67256,66833,66691,75125,74451,73889,74372,73985,64423,63719,63909,64310,63766
441,0,0,31,78471,78062,77207,77193,77847,70821,69622,70150,69703,69554,78743,78047,77518,77969,77554,67238,66522,66754,67139,66605
442,31,0,31,74889,74533,73713,73734,74320,67951,66771,67271,66844,66694,75133,74448,73909,74380,73999,64429,63720,63916,64338,63786
443,0,0,31,78492,78108,77216,77233,77873,70835,69637,70161,69718,69565,78783,78071,77538,77997,77580,67264,66539,66757,67185,66632
444,31,0,31,74895,74517,73703,73718,74307,67957,66745,67261,66840,66690,75160,74453,73886,74390,74005,64410,63699,63897,64324,63762
445,0,0,31,78461,78068,77191,77195,77847,70832,69602,70154,69708,69547,78779,78070,77518,77985,77560,67244,66528,66736,67169,66590
446,31,0,31,74913,74532,73710,73726,74327,67973,66767,67254,66866,66705,75156,74478,73897,74398,74007,64428,63725,63927,64333,63778
447,0,0,31,78492,78094,77201,77202,77877,70845,69621,70163,69734,69573,78784,78079,77532,77995,77573,67260,66540,66748,67173,66621
448,31,0,31,74894,74522,73715,73716,74321,67965,66770,67268,66847,66717,75155,74459,73898,74412,74019,64441,63721,63909,64341,63781
449,0,0,31,78476,78071,77205,77187,77860,70834,69615,70169,69709,69577,78781,78063,77524,78012,77590,67253,66529,66740,67180,66598
450,31,0,31,74878,74512,73710,73711,74315,67959,66759,67250,66840,66692,75142,74459,73887,74383,73999,64432,63707,63914,64332,63756
451,0,0,31,78478,78073,77207,77207,77874,70836,69634,70160,69711,69560,78776,78087,77521,77999,77578,67270,66539,66757,67187,66605
452,31,0,31,74899,74529,73728,73713,74335,67965,66772,67266,66867,66720,75173,74476,73913,74399,74028,64445,63734,63919,64334,63773
453,0,0,31,78474,78080,77199,77184,77868,70819,69629,70151,69724,69574,78776,78063,77529,77981,77568,67262,66543,66742,67173,66604
454,31,0,31,74865,74537,73707,73714,74327,67955,66765,67257,66859,66693,75148,74460,73900,74392,74008,64431,63713,63909,64329,63779
455,0,0,31,78443,78081,77181,77183,77866,70815,69618,70144,69714,69539,78768,78055,77515,77985,77566,67241,66520,66731,67153,66600
456,31,0,31,74881,74509,73698,73716,74304,67940,66750,67244,66825,66695,75130,74447,73892,74388,73990,64423,63704,63899,64322,63752
457,0,0,31,78433,78048,77177,77180,77826,70799,69594,70115,69691,69557,78730,78036,77500,77964,77539,67230,66502,66716,67151,66573
458,31,0,31,74882,74479,73706,73723,74310,67948,66746,67258,66841,66688,75145,74473,73901,74398,74010,64428,63719,63915,64328,63759
459,0,0,31,78468,78048,77191,77205,77860,70827,69609,70161,69717,69560,78776,78079,77534,78002,77584,67257,66541,66747,67167,66602
460,31,0,31,74905,74523,73711,73741,74327,67964,66765,67275,66865,66724,75147,74474,73910,74415,74019,64460,63718,63922,64344,63796
461,0,0,31,78464,78061,77185,77189,77866,70822,69592,70150,69731,69564,78755,78064,77521,78000,77571,67256,66520,66728,67163,66609
462,31,0,31,74907,74538,73723,73743,74325,67976,66777,67291,66864,66727,75170,74472,73914,74423,74035,64465,63731,63935,64357,63794
463,0,0,31,78467,78074,77188,77206,77841,70824,69605,70170,69703,69573,78767,78047,77526,77989,77576,67264,66523,66741,67182,66602
464,31,0,31,74863,74508,73711,73739,74287,67961,66747,67269,66857,66706,75170,74463,73885,74394,74006,64426,63716,63910,64330,63771
465,0,0,31,78475,78078,77223,77243,77842,70844,69616,70172,69731,69578,78786,78074,77540,78007,77592,67266,66539,66755,67187,66628
466,31,0,31,74882,74528,73699,73752,74316,67954,66759,67262,66846,66692,75150,74482,73896,74393,74007,64428,63726,63908,64325,63783
467,0,0,31,78449,78066,77172,77212,77850,70819,69605,70149,69691,69540,78762,78069,77529,77973,77547,67245,66535,66735,67145,66615
468,31,0,31,74890,74523,73701,73738,74316,67956,66751,67269,66849,66712,75146,74477,73898,74391,74014,64435,63714,63912,64335,63768
469,0,0,31,78463,78072,77180,77197,77846,70821,69604,70162,69704,69570,78757,78066,77514,77985,77573,67250,66527,66734,67172,66593
470,31,0,31,74868,74506,73693,73716,74306,67941,66756,67249,66839,66700,75135,74451,73893,74375,73992,64422,63707,63901,64317,63755
471,0,0,31,78460,78074,77198,77198,77848,70819,69613,70150,69703,69555,78771,78070,77527,77983,77558,67248,66523,66746,67153,66595
472,31,0,31,74911,74533,73706,73755,74323,67954,66767,67276,66859,66722,75148,74491,73931,74420,74037,64454,63737,63935,64350,63791
473,0,0,31,78471,78079,77168,77205,77854,70816,69603,70156,69699,69566,78759,78064,77533,77986,77571,67260,66534,66746,67168,66611
474,31,0,31,74890,74535,73722,73736,74311,67955,66754,67251,66841,66713,75145,74459,73901,74414,74020,64437,63731,63923,64320,63776
475,0,0,31,78471,78097,77209,77221,77869,70830,69621,70152,69712,69587,78786,78082,77543,78016,77599,67274,66553,66756,67166,66610
476,31,0,31,74878,74526,73714,73727,74321,67950,66757,67252,66851,66702,75156,74458,73911,74412,74014,64432,63717,63921,64327,63779
477,0,0,31,78468,78088,77205,77221,77868,70827,69612,70166,69734,69565,78782,78071,77546,78020,77593,67267,66543,66748,67186,66619
478,31,0,31,74889,74548,73712,73736,74330,67964,66764,67264,66868,66715,75142,74454,73902,74399,74024,64447,63726,63926,64330,63780
479,0,0,31,78475,78103,77205,77216,77885,70840,69625,70158,69731,69584,78768,78067,77533,78001,77599,67270,66548,66768,67178,66605
480,31,0,31,74883,74526,73713,73731,74332,67964,66760,67249,66869,66707,75140,74468,73903,74422,74011,64432,63727,63923,64320,63770
481,0,0,31,78490,78085,77228,77223,77899,70848,69629,70168,69744,69586,78787,78084,77551,78038,77601,67262,66553,66766,67174,66617
482,31,0,31,74887,74523,73710,73725,74320,67950,66751,67244,66870,66711,75155,74471,73904,74418,74013,64422,63728,63912,64327,63783
483,0,0,31,78484,78085,77220,77214,77872,70821,69618,70147,69745,69578,78788,78083,77535,78041,77586,67258,66556,66746,67172,66610
484,31,0,31,74885,74507,73706,73720,74317,67949,66757,67226,66883,66690,75142,74459,73905,74398,74001,64434,63717,63903,64322,63769
485,0,0,31,78487,78089,77208,77216,77874,70839,69617,70149,69754,69577,78779,78071,77535,78002,77572,67267,66546,66747,67181,66608
486,31,0,31,74868,74495,73670,73702,74308,67924,66753,67224,66845,66696,75119,74435,73885,74372,73995,64413,63707,63894,64313,63751
487,0,0,31,78465,78059,77174,77192,77865,70799,69616,70134,69712,69563,78754,78043,77510,77984,77572,67254,66532,66733,67161,66595
488,31,0,31,74884,74513,73724,73728,74308,67927,66756,67246,66847,66697,75137,74456,73897,74379,74008,64427,63709,63897,64328,63770
489,0,0,31,78454,78075,77212,77204,77846,70811,69602,70141,69711,69563,78756,78059,77528,77983,77569,67247,66524,66730,67173,66606
490,31,0,31,74893,74510,73722,73716,74321,67958,66759,67244,66857,66721,75139,74465,73902,74397,74003,64437,63719,63899,64326,63778
491,0,0,31,78465,78063,77213,77193,77861,70826,69616,70130,69714,69579,78755,78069,77519,77993,77564,67261,66533,66735,67170,66597
492,31,0,31,74901,74515,73702,73745,74322,67966,66763,67253,66856,66714,75143,74457,73909,74392,74019,64446,63721,63900,64326,63790
493,0,0,31,78467,78073,77191,77220,77855,70833,69617,70151,69719,69569,78778,78062,77522,77995,77579,67261,66525,66732,67160,66605
494,31,0,31,74901,74523,73713,73744,74323,67974,66776,67264,66873,66725,75156,74467,73918,74400,74015,64458,63721,63921,64344,63774
495,0,0,31,78487,78102,77228,77236,77879,70858,69633,70186,69749,69597,78798,78083,77559,78024,77606,67291,66561,66757,67195,66632
496,31,0,31,74880,74516,73700,73746,74323,67958,66759,67269,66869,66706,75142,74459,73898,74414,74006,64445,63727,63922,64337,63783
497,0,0,31,78448,78059,77182,77213,77846,70816,69600,70154,69715,69552,78753,78043,77505,78001,77557,67253,66534,66731,67159,66603
498,31,0,31,74879,74525,73716,73736,74332,67963,66746,67247,66849,66706,75153,74443,73898,74393,74000,64440,63723,63910,64339,63772
499,0,0,31,78456,78054,77200,77208,77870,70828,69591,70127,69716,69554,78767,78048,77521,77981,77571,67247,66543,66732,67159,66603
