rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,31,78513,78131,77256,77210,77877,70853,69632,70146,69768,69626,78790,78093,77554,78043,77586,67289,66553,66761,67196,66616
400,31,1,31,74890,74548,73725,73701,74294,67958,66754,67238,66874,66736,75115,74460,73910,74408,73999,64433,63702,63891,64325,63740
401,0,1,31,78471,78109,77213,77190,77836,70827,69615,70138,69747,69590,78748,78051,77530,78006,77564,67252,66520,66721,67160,66578
402,31,1,31,74903,74546,73729,73715,74310,67962,66766,67243,66858,66733,75136,74465,73900,74412,74009,64444,63714,63905,64340,63760
403,0,1,31,78497,78105,77228,77199,77861,70835,69613,70140,69726,69590,78768,78062,77544,78018,77570,67263,66534,66733,67173,66589
404,31,1,31,74893,74523,73717,73704,74286,67945,66743,67226,66854,66723,75135,74452,73903,74401,73981,64424,63701,63877,64318,63744
405,0,1,31,78490,78102,77211,77201,77838,70831,69614,70151,69727,69593,78767,78075,77534,78028,77567,67264,66534,66736,67154,66594
406,31,1,31,74903,74535,73733,73716,74281,67976,66766,67236,66875,66750,75133,74466,73929,74418,73993,64440,63722,63896,64345,63771
407,0,1,31,78479,78093,77204,77195,77840,70840,69607,70133,69736,69600,78763,78066,77530,78019,77561,67259,66540,66730,67173,66595
408,31,1,31,74886,74524,73711,73698,74284,67953,66752,67229,66852,66730,75137,74453,73895,74400,74008,64426,63703,63874,64319,63756
409,0,1,31,78486,78085,77210,77196,77833,70825,69607,70138,69728,69599,78773,78067,77525,78013,77565,67258,66538,66711,67160,66605
410,31,1,31,74898,74530,73751,73727,74297,67957,66773,67244,66884,66746,75132,74477,73917,74438,74013,64432,63744,63879,64350,63762
411,0,1,31,78486,78105,77242,77214,77843,70833,69632,70148,69742,69617,78765,78082,77548,78048,77587,67269,66554,66718,67191,66600
412,31,1,31,74899,74534,73728,73724,74296,67960,66756,67239,66873,66738,75141,74454,73904,74418,74001,64438,63704,63872,64322,63755
413,0,1,31,78489,78095,77221,77191,77842,70842,69604,70127,69733,69608,78762,78066,77529,78018,77579,67267,66522,66711,67165,66582
414,31,1,31,74913,74534,73748,73708,74285,67968,66750,67229,66862,66753,75141,74477,73915,74428,74012,64431,63724,63901,64333,63771
415,0,1,31,78477,78078,77219,77180,77808,70821,69596,70110,69725,69596,78756,78050,77517,78011,77560,67238,66525,66725,67155,66584
416,31,1,31,74890,74513,73736,73702,74301,67959,66749,67221,66860,66731,75128,74462,73903,74418,73991,64432,63702,63886,64327,63761
417,0,1,31,78478,78078,77215,77185,77835,70826,69608,70118,69725,69586,78756,78059,77528,78020,77557,67256,66523,66700,67166,66589
418,31,1,31,74899,74527,73737,73710,74305,67968,66768,67255,66881,66729,75174,74471,73908,74403,74018,64440,63716,63905,64323,63765
419,0,1,31,78467,78071,77232,77180,77845,70834,69614,70149,69733,69592,78787,78061,77537,78001,77564,67253,66525,66728,67163,66601
420,31,1,31,74902,74545,73722,73711,74294,67957,66754,67244,66859,66758,75159,74459,73896,74413,73990,64459,63722,63902,64337,63774
421,0,1,31,78473,78091,77221,77193,77838,70830,69618,70138,69718,69621,78784,78067,77527,78010,77558,67284,66539,66741,67187,66612
422,31,1,31,74888,74538,73728,73714,74298,67950,66766,67244,66868,66738,75128,74455,73905,74388,73988,64442,63697,63901,64321,63755
423,0,1,31,78487,78101,77226,77197,77846,70826,69637,70134,69745,69617,78761,78071,77533,78001,77559,67259,66526,66735,67172,66595
424,31,1,31,74913,74536,73740,73725,74313,67959,66781,67255,66884,66752,75166,74464,73913,74422,74015,64452,63727,63914,64330,63757
425,0,1,31,78486,78085,77223,77191,77844,70820,69621,70128,69735,69605,78768,78046,77529,78008,77567,67272,66524,66733,67156,66573
426,31,1,31,74897,74532,73749,73729,74311,67950,66765,67252,66863,66741,75154,74467,73898,74426,74001,64450,63717,63911,64322,63772
427,0,1,31,78468,78078,77222,77196,77834,70795,69614,70137,69731,69601,78761,78054,77506,78007,77539,67263,66520,66726,67144,66587
428,31,1,31,74899,74562,73751,73750,74331,67962,66786,67251,66898,66764,75170,74473,73919,74416,74013,64465,63725,63916,64328,63785
429,0,1,31,78485,78135,77251,77227,77877,70833,69641,70159,69775,69628,78789,78076,77555,78028,77579,67288,66541,66752,67170,66622
430,31,1,31,74889,74556,73736,73725,74300,67962,66760,67252,66886,66761,75150,74461,73915,74413,74010,64460,63727,63919,64313,63779
431,0,1,31,78479,78117,77228,77230,77856,70844,69634,70159,69755,69645,78792,78084,77539,78034,77583,67295,66546,66751,67159,66618
432,31,1,31,74894,74537,73735,73723,74300,67945,66756,67258,66889,66740,75145,74453,73907,74410,73996,64448,63717,63899,64320,63776
433,0,1,31,78462,78103,77225,77205,77854,70813,69602,70151,69765,69592,78767,78052,77524,78008,77562,67270,66532,66725,67146,66601
434,31,1,31,74913,74550,73746,73746,74325,67984,66778,67266,66894,66757,75162,74455,73927,74431,74018,64458,63742,63925,64341,63779
435,0,1,31,78500,78107,77238,77231,77861,70860,69634,70163,69767,69613,78778,78071,77543,78028,77589,67288,66547,66755,67178,66625
436,31,1,31,74912,74523,73729,73737,74289,67961,66759,67242,66868,66727,75133,74463,73905,74410,73977,64430,63708,63881,64308,63750
437,0,1,31,78495,78096,77236,77230,77848,70836,69624,70148,69742,69596,78772,78082,77535,78027,77559,67262,66529,66718,67164,66595
438,31,1,31,74932,74556,73754,73742,74300,67967,66774,67257,66888,66747,75162,74468,73906,74437,74003,64448,63720,63901,64329,63775
439,0,1,31,78490,78092,77230,77223,77843,70827,69619,70142,69723,69595,78773,78070,77525,78016,77557,67264,66525,66727,67152,66585
440,31,1,31,74928,74548,73739,73721,74278,67976,66773,67246,66883,66742,75143,74468,73913,74425,74004,64448,63716,63903,64336,63767
441,0,1,31,78489,78094,77218,77191,77806,70837,69626,70133,69748,69589,78765,78062,77525,78011,77549,67249,66522,66727,67175,66581
442,31,1,31,74920,74548,73739,73714,74290,67963,66780,67249,66877,66748,75159,74468,73909,74417,74005,64440,63711,63908,64332,63754
443,0,1,31,78493,78104,77213,77195,77832,70837,69626,70150,69737,69605,78781,78063,77533,78008,77557,67273,66531,66743,67166,66584
444,31,1,31,74881,74551,73729,73712,74290,67951,66769,67250,66865,66730,75149,74438,73890,74403,73988,64437,63721,63883,64317,63743
445,0,1,31,78477,78117,77245,77215,77852,70841,69630,70151,69744,69605,78789,78070,77529,78024,77569,67276,66538,66721,67157,66593
446,31,1,31,74896,74521,73725,73717,74288,67958,66763,67231,66879,66741,75146,74462,73902,74404,73982,64439,63701,63883,64315,63748
447,0,1,31,78473,78081,77229,77196,77840,70835,69627,70130,69741,69608,78762,78068,77535,78001,77564,67270,66513,66712,67155,66580
448,31,1,31,74917,74534,73731,73730,74318,67965,66769,67243,66889,66747,75152,74469,73900,74409,74015,64452,63719,63892,64331,63766
449,0,1,31,78512,78109,77249,77226,77881,70845,69645,70166,69767,69624,78791,78110,77548,78034,77603,67295,66552,66745,67187,66625
450,31,1,31,74894,74527,73723,73722,74294,67953,66759,67241,66867,66729,75144,74456,73899,74414,73990,64434,63704,63877,64324,63758
451,0,1,31,78464,78080,77214,77190,77826,70823,69609,70127,69720,69584,78749,78069,77511,78010,77543,67251,66501,66700,67158,66588
452,31,1,31,74897,74546,73741,73720,74298,67954,66769,67248,66883,66741,75136,74463,73913,74435,74012,64449,63731,63895,64335,63787
453,0,1,31,78497,78115,77244,77215,77862,70841,69632,70168,69762,69615,78788,78076,77556,78051,77589,67292,66547,66741,67186,66627
454,31,1,31,74915,74541,73734,73734,74311,67962,66783,67256,66878,66745,75146,74480,73924,74447,74023,64451,63723,63916,64344,63789
455,0,1,31,78476,78086,77210,77210,77847,70822,69633,70137,69741,69602,78758,78071,77540,78039,77559,67251,66532,66739,67177,66608
456,31,1,31,74907,74543,73729,73728,74310,67976,66775,67253,66897,66748,75142,74468,73920,74432,74019,64443,63712,63912,64329,63778
457,0,1,31,78502,78108,77222,77205,77842,70842,69631,70156,69758,69611,78761,78071,77544,78023,77576,67264,66533,66739,67171,66608
458,31,1,31,74933,74559,73733,73731,74304,67974,66786,67266,66883,66754,75138,74458,73917,74437,74017,64444,63739,63907,64344,63767
459,0,1,31,78516,78124,77248,77225,77857,70857,69645,70170,69768,69629,78766,78069,77546,78039,77581,67271,66551,66751,67178,66604
460,31,1,31,74913,74560,73751,73737,74315,67975,66781,67258,66883,66749,75136,74470,73903,74423,74014,64424,63729,63904,64336,63752
461,0,1,31,78511,78126,77248,77228,77864,70838,69649,70154,69767,69620,78763,78081,77530,78045,77592,67262,66550,66741,67190,66589
462,31,1,31,74924,74565,73730,73721,74308,67966,66781,67261,66904,66756,75139,74469,73900,74434,74013,64437,63726,63922,64326,63759
463,0,1,31,78507,78124,77230,77212,77850,70842,69645,70156,69776,69622,78760,78090,77540,78039,77575,67273,66540,66748,67177,66579
464,31,1,31,74924,74551,73738,73738,74295,67966,66782,67255,66895,66755,75157,74478,73911,74434,73998,64444,63705,63897,64312,63753
465,0,1,31,78515,78112,77251,77217,77856,70853,69642,70160,69765,69613,78789,78091,77533,78034,77553,67276,66525,66728,67160,66587
466,31,1,31,74914,74558,73710,73716,74296,67945,66777,67248,66870,66741,75139,74478,73899,74409,73985,64442,63705,63898,64326,63759
467,0,1,31,78499,78124,77210,77195,77839,70827,69627,70139,69740,69609,78759,78081,77522,78013,77552,67267,66529,66723,67169,66594
468,31,1,31,74938,74554,73737,73744,74314,67973,66793,67270,66894,66761,75152,74474,73922,74416,74006,64442,63737,63904,64332,63765
469,0,1,31,78514,78096,77211,77215,77838,70829,69641,70157,69752,69616,78768,78063,77525,78012,77559,67248,66540,66731,67173,66570
470,31,1,31,74924,74552,73751,73745,74313,67964,66781,67260,66879,66749,75136,74457,73928,74424,74012,64445,63719,63907,64341,63763
471,0,1,31,78504,78099,77226,77223,77856,70850,69628,70141,69740,69611,78756,78053,77538,78021,77567,67266,66528,66740,67165,66597
472,31,1,31,74915,74560,73733,73744,74314,67969,66776,67278,66886,66748,75144,74467,73910,74424,74011,64441,63704,63902,64321,63769
473,0,1,31,78511,78141,77229,77247,77864,70851,69636,70173,69766,69614,78770,78073,77550,78037,77582,67272,66532,66737,67168,66614
474,31,1,31,74925,74565,73744,73740,74308,67970,66790,67260,66879,66737,75149,74476,73921,74441,74018,64458,63723,63918,64329,63770
475,0,1,31,78496,78117,77214,77210,77848,70824,69636,70149,69742,69589,78758,78068,77539,78031,77578,67262,66526,66735,67160,66596
476,31,1,31,74917,74553,73741,73752,74309,67975,66775,67257,66896,66746,75153,74482,73911,74433,74029,64459,63723,63899,64344,63770
477,0,1,31,78492,78104,77226,77227,77846,70838,69617,70145,69754,69600,78762,78063,77524,78020,77569,67268,66537,66724,67179,66598
478,31,1,31,74920,74547,73720,73741,74296,67964,66761,67235,66888,66730,75127,74450,73897,74397,74008,64435,63715,63893,64329,63753
479,0,1,31,78507,78112,77221,77224,77844,70848,69627,70141,69763,69615,78759,78071,77536,78017,77570,67265,66537,66731,67175,66597
480,31,1,31,74922,74565,73735,73741,74292,67974,66780,67258,66894,66746,75165,74459,73920,74430,74015,64449,63722,63902,64332,63762
481,0,1,31,78500,78107,77228,77218,77848,70845,69631,70144,69746,69603,78780,78050,77539,78028,77577,67267,66530,66735,67165,66588
482,31,1,31,74904,74544,73730,73736,74312,67958,66768,67246,66871,66740,75157,74445,73906,74445,74006,64449,63712,63891,64319,63772
483,0,1,31,78471,78083,77213,77196,77835,70819,69610,70137,69721,69585,78747,78042,77520,78030,77561,67262,66520,66711,67152,66595
484,31,1,31,74924,74559,73745,73753,74318,67967,66780,67272,66904,66743,75150,74476,73915,74457,74023,64449,63730,63900,64342,63790
485,0,1,31,78499,78103,77223,77216,77850,70827,69629,70150,69765,69589,78758,78057,77527,78032,77575,67260,66529,66712,67165,66603
486,31,1,31,74933,74540,73747,73756,74321,67976,66782,67246,66901,66748,75150,74479,73920,74428,74025,64453,63723,63917,64338,63789
487,0,1,31,78532,78104,77261,77242,77888,70863,69650,70165,69770,69616,78800,78082,77567,78036,77598,67295,66538,66748,67186,66631
488,31,1,31,74903,74533,73724,73728,74298,67958,66769,67252,66870,66735,75142,74452,73911,74435,74018,64426,63705,63890,64325,63769
489,0,1,31,78506,78123,77244,77224,77855,70847,69646,70162,69749,69604,78797,78070,77544,78054,77610,67263,66543,66740,67179,66617
490,31,1,31,74899,74545,73731,73746,74306,67968,66776,67240,66881,66717,75157,74454,73914,74436,74019,64439,63713,63897,64328,63775
491,0,1,31,78468,78085,77205,77211,77834,70818,69606,70125,69722,69560,78750,78042,77528,78008,77556,67245,66519,66703,67147,66586
492,31,1,31,74909,74546,73760,73749,74320,67967,66781,67262,66882,66721,75168,74477,73911,74425,74018,64428,63724,63878,64325,63780
493,0,1,31,78470,78084,77232,77213,77830,70819,69621,70148,69742,69584,78782,78060,77526,78023,77561,67248,66520,66705,67148,66594
494,31,1,31,74912,74538,73728,73730,74293,67976,66762,67240,66861,66726,75139,74460,73891,74441,73999,64429,63716,63889,64323,63770
495,0,1,31,78501,78096,77230,77226,77841,70857,69632,70146,69738,69582,78761,78082,77532,78045,77579,67266,66538,66727,67177,66596
496,31,1,31,74929,74562,73747,73744,74325,67971,66767,67264,66900,66732,75170,74479,73917,74452,74031,64454,63749,63923,64336,63776
497,0,1,31,78495,78094,77211,77204,77844,70823,69594,70137,69745,69577,78768,78059,77530,78029,77577,67264,66540,66734,67147,66606
498,31,1,31,74923,74534,73736,73748,74308,67972,66768,67262,66889,66737,75154,74475,73925,74443,74026,64447,63728,63891,64327,63773
499,0,1,31,78510,78095,77242,77233,77846,70849,69625,70163,69754,69582,78761,78077,77542,78034,77588,67271,66534,66726,67166,66611
