rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,31,78512,78096,77222,77200,77829,70818,69617,70169,69726,69589,78790,78054,77513,78021,77573,67251,66525,66736,67164,66567
400,31,1,31,74923,74549,73739,73732,74303,67957,66775,67283,66868,66730,75165,74472,73901,74430,74012,64452,63748,63912,64338,63782
401,0,1,31,78498,78101,77215,77207,77850,70825,69632,70173,69733,69598,78778,78066,77532,78036,77567,67256,66553,66737,67177,66594
402,31,1,31,74933,74542,73752,73726,74302,67954,66764,67259,66873,66728,75167,74443,73895,74411,74005,64407,63728,63907,64337,63770
403,0,1,31,78492,78102,77237,77197,77846,70805,69610,70154,69738,69585,78784,78046,77509,78008,77559,67227,66540,66730,67174,66600
404,31,1,31,74916,74549,73745,73729,74302,67960,66767,67270,66878,66744,75160,74468,73903,74421,73993,64435,63729,63909,64363,63778
405,0,1,31,78516,78108,77261,77231,77863,70854,69633,70191,69761,69619,78809,78093,77558,78046,77603,67271,66561,66752,67216,66616
406,31,1,31,74912,74538,73741,73723,74287,67964,66765,67257,66873,66728,75158,74473,73912,74426,74010,64426,63731,63905,64334,63777
407,0,1,31,78509,78099,77247,77219,77850,70826,69625,70159,69741,69597,78798,78081,77551,78037,77586,67256,66552,66743,67187,66609
408,31,1,31,74917,74538,73764,73738,74324,67963,66789,67279,66880,66737,75172,74476,73908,74424,73994,64427,63726,63903,64331,63768
409,0,1,31,78490,78097,77232,77212,77858,70823,69626,70156,69745,69580,78784,78072,77526,78018,77562,67248,66535,66732,67169,66602
410,31,1,31,74909,74550,73747,73731,74311,67949,66783,67276,66858,66737,75156,74473,73910,74415,74009,64413,63732,63906,64332,63785
411,0,1,31,78493,78105,77230,77207,77840,70817,69646,70164,69729,69595,78790,78074,77527,78005,77566,67232,66550,66723,67171,66614
412,31,1,31,74925,74557,73755,73723,74331,67961,66794,67277,66881,66731,75158,74473,73905,74409,73998,64431,63749,63920,64339,63774
413,0,1,31,78499,78105,77235,77207,77870,70837,69643,70172,69747,69595,78782,78071,77526,78005,77566,67252,66556,66749,67172,66603
414,31,1,31,74943,74550,73758,73732,74313,67952,66789,67264,66889,66739,75169,74487,73905,74413,74022,64427,63754,63912,64345,63778
415,0,1,31,78525,78107,77243,77213,77860,70818,69648,70153,69764,69597,78787,78086,77537,78008,77595,67246,66571,66736,67185,66611
416,31,1,31,74914,74558,73731,73740,74305,67945,66777,67276,66864,66732,75150,74459,73906,74410,74016,64427,63727,63909,64336,63770
417,0,1,31,78524,78128,77255,77234,77871,70839,69643,70185,69747,69601,78798,78083,77552,78028,77592,67271,66559,66753,67198,66617
418,31,1,31,74922,74555,73760,73749,74333,67977,66775,67275,66895,66754,75150,74468,73920,74418,74040,64437,63722,63928,64359,63798
419,0,1,31,78504,78116,77259,77239,77882,70851,69637,70169,69764,69618,78781,78082,77563,78031,77607,67263,66552,66755,67212,66640
420,31,1,31,74920,74545,73748,73740,74319,67970,66790,67263,66878,66757,75142,74477,73934,74424,74032,64442,63734,63915,64361,63801
421,0,1,31,78485,78097,77225,77205,77857,70831,69632,70148,69738,69607,78761,78063,77540,78016,77579,67264,66536,66734,67192,66626
422,31,1,31,74917,74542,73747,73736,74322,67977,66776,67282,66885,66752,75153,74485,73922,74430,74023,64425,63728,63906,64349,63790
423,0,1,31,78487,78092,77241,77207,77855,70829,69615,70160,69736,69612,78760,78066,77530,78010,77568,67222,66514,66727,67181,66601
424,31,1,31,74917,74509,73750,73714,74305,67949,66772,67265,66854,66745,75152,74470,73896,74395,74027,64410,63710,63890,64348,63777
425,0,1,31,78507,78091,77252,77210,77858,70829,69633,70170,69743,69608,78788,78081,77545,78006,77593,67233,66547,66727,67189,66612
426,31,1,31,74940,74557,73754,73751,74307,67975,66773,67287,66888,66746,75152,74471,73920,74396,74028,64428,63737,63908,64334,63774
427,0,1,31,78508,78112,77227,77217,77842,70845,69634,70172,69742,69603,78768,78078,77538,77988,77587,67240,66547,66732,67178,66611
428,31,1,31,74900,74513,73719,73702,74281,67949,66751,67244,66861,66737,75139,74445,73885,74385,74007,64402,63704,63887,64303,63751
429,0,1,31,78495,78099,77231,77211,77859,70833,69628,70162,69751,69605,78774,78072,77527,78005,77594,67241,66540,66744,67154,66599
430,31,1,31,74912,74536,73722,73741,74296,67959,66776,67265,66885,66743,75144,74461,73904,74414,74005,64431,63713,63897,64328,63781
431,0,1,31,78463,78075,77203,77190,77828,70812,69607,70143,69723,69584,78761,78049,77527,77992,77559,67228,66506,66712,67151,66593
432,31,1,31,74903,74521,73744,73716,74317,67968,66761,67260,66877,66733,75162,74464,73915,74400,74018,64415,63727,63918,64330,63778
433,0,1,31,78507,78101,77247,77223,77885,70848,69631,70182,69756,69611,78815,78101,77561,78017,77617,67261,66566,66771,67192,66625
434,31,1,31,74919,74532,73742,73739,74308,67958,66771,67275,66884,66741,75148,74458,73910,74412,74012,64420,63720,63916,64332,63757
435,0,1,31,78514,78102,77249,77226,77864,70844,69633,70174,69763,69614,78783,78077,77555,78029,77599,67259,66545,66758,67180,66601
436,31,1,31,74901,74514,73714,73694,74285,67925,66746,67241,66861,66735,75121,74437,73896,74391,73981,64401,63693,63886,64291,63729
437,0,1,31,78480,78068,77203,77169,77829,70805,69595,70147,69724,69596,78758,78047,77525,77992,77553,67226,66499,66723,67142,66565
438,31,1,31,74897,74527,73725,73722,74304,67945,66758,67271,66878,66739,75142,74461,73918,74406,74025,64419,63705,63906,64334,63768
439,0,1,31,78499,78089,77228,77213,77850,70825,69613,70171,69746,69604,78759,78057,77554,78017,77599,67246,66523,66731,67173,66593
440,31,1,31,74908,74527,73732,73711,74305,67947,66755,67259,66865,66739,75142,74439,73900,74400,73995,64421,63702,63891,64330,63751
441,0,1,31,78480,78072,77209,77180,77835,70799,69601,70142,69712,69590,78756,78031,77509,77989,77546,67234,66496,66712,67149,66566
442,31,1,31,74911,74533,73744,73724,74296,67938,66767,67261,66866,66728,75140,74457,73903,74409,74006,64406,63702,63911,64319,63760
443,0,1,31,78494,78075,77222,77192,77837,70818,69605,70149,69723,69575,78751,78051,77529,78002,77563,67221,66503,66736,67157,66584
444,31,1,31,74901,74526,73721,73711,74287,67933,66759,67253,66875,66715,75132,74440,73896,74394,73991,64413,63709,63891,64316,63755
445,0,1,31,78491,78079,77229,77179,77832,70826,69617,70150,69753,69582,78761,78049,77536,77998,77567,67239,66525,66715,67157,66579
446,31,1,31,74885,74527,73724,73710,74302,67942,66746,67244,66852,66712,75127,74424,73894,74381,74000,64389,63698,63885,64323,63760
447,0,1,31,78472,78086,77223,77194,77842,70812,69599,70141,69714,69569,78751,78020,77527,77980,77572,67209,66505,66717,67154,66581
448,31,1,31,74889,74517,73727,73698,74301,67937,66756,67254,66847,66703,75128,74443,73889,74382,74007,64392,63705,63882,64305,63745
449,0,1,31,78483,78083,77224,77192,77850,70822,69613,70163,69712,69576,78757,78045,77516,77998,77572,67226,66528,66716,67162,66586
450,31,1,31,74887,74500,73722,73706,74277,67931,66745,67228,66846,66704,75138,74417,73884,74381,73992,64384,63707,63867,64308,63756
451,0,1,31,78453,78052,77203,77178,77821,70799,69599,70110,69695,69566,78743,78018,77500,77970,77552,67192,66509,66691,67132,66568
452,31,1,31,74890,74504,73736,73708,74283,67927,66743,67240,66862,66726,75113,74414,73889,74389,73991,64392,63690,63871,64303,63733
453,0,1,31,78500,78086,77246,77217,77857,70812,69621,70173,69753,69604,78765,78042,77534,78006,77584,67237,66537,66725,67171,66579
454,31,1,31,74900,74522,73727,73714,74298,67927,66753,67248,66858,66728,75140,74435,73893,74376,74003,64395,63710,63873,64318,63753
455,0,1,31,78500,78106,77244,77196,77864,70805,69618,70160,69738,69596,78771,78058,77522,77987,77564,67218,66536,66720,67168,66596
456,31,1,31,74900,74514,73725,73700,74282,67942,66758,67255,66873,66723,75119,74435,73874,74373,73978,64396,63712,63877,64307,63754
457,0,1,31,78508,78092,77246,77200,77859,70833,69630,70166,69764,69596,78771,78068,77517,77990,77562,67238,66542,66723,67169,66602
458,31,1,31,74920,74548,73731,73708,74324,67957,66785,67266,66887,66741,75142,74457,73903,74390,74009,64425,63718,63906,64346,63788
459,0,1,31,78522,78117,77229,77197,77884,70841,69646,70179,69763,69618,78763,78079,77536,78006,77590,67256,66538,66738,67183,66631
460,31,1,31,74895,74530,73719,73710,74300,67943,66750,67247,66861,66718,75127,74454,73896,74383,73990,64412,63711,63892,64321,63759
461,0,1,31,78480,78086,77214,77184,77839,70815,69611,70139,69723,69591,78750,78053,77529,77988,77558,67233,66529,66719,67150,66595
462,31,1,31,74897,74526,73733,73709,74297,67953,66768,67264,66867,66736,75140,74447,73900,74402,74002,64426,63721,63892,64343,63759
463,0,1,31,78499,78092,77237,77201,77851,70833,69634,70164,69740,69603,78777,78062,77539,78022,77577,67265,66554,66731,67185,66600
464,31,1,31,74921,74520,73737,73727,74313,67950,66766,67251,66867,66739,75140,74475,73898,74406,74018,64422,63709,63895,64341,63746
465,0,1,31,78485,78079,77201,77192,77831,70813,69613,70139,69725,69597,78744,78058,77504,77995,77564,67230,66513,66710,67163,66564
466,31,1,31,74895,74523,73725,73709,74298,67954,66750,67241,66863,66733,75127,74439,73882,74391,73994,64405,63716,63873,64329,63750
467,0,1,31,78513,78101,77252,77225,77866,70843,69637,70159,69765,69629,78784,78074,77557,78026,77597,67244,66546,66725,67199,66603
468,31,1,31,74913,74531,73743,73716,74308,67960,66769,67267,66888,66740,75137,74458,73899,74417,74007,64421,63716,63884,64326,63771
469,0,1,31,78490,78078,77234,77187,77840,70837,69620,70150,69737,69597,78757,78058,77524,78002,77574,67245,66522,66714,67170,66594
470,31,1,31,74918,74533,73732,73718,74309,67965,66766,67249,66873,66738,75116,74439,73881,74401,74009,64398,63720,63880,64317,63754
471,0,1,31,78501,78082,77231,77196,77853,70830,69627,70147,69734,69592,78750,78057,77513,77994,77572,67223,66527,66714,67163,66589
472,31,1,31,74900,74523,73728,73715,74287,67955,66751,67248,66852,66724,75119,74441,73899,74386,74003,64392,63711,63879,64320,63745
473,0,1,31,78497,78084,77224,77203,77834,70831,69622,70144,69720,69591,78766,78060,77538,77997,77579,67228,66541,66719,67170,66590
474,31,1,31,74877,74525,73706,73686,74278,67936,66740,67234,66839,66707,75090,74428,73869,74347,73984,64392,63694,63863,64297,63734
475,0,1,31,78480,78104,77205,77200,77838,70822,69597,70142,69719,69577,78733,78050,77517,77978,77572,67236,66519,66712,67160,66578
476,31,1,31,74901,74519,73722,73702,74289,67929,66754,67244,66852,66729,75112,74422,73874,74376,74000,64394,63695,63861,64321,63735
477,0,1,31,78505,78103,77232,77185,77858,70829,69630,70160,69744,69606,78759,78061,77536,77994,77592,67240,66547,66712,67174,66585
478,31,1,31,74906,74528,73711,73711,74290,67947,66751,67240,66854,66704,75120,74432,73876,74375,73989,64405,63691,63861,64301,63736
479,0,1,31,78488,78085,77191,77180,77829,70820,69603,70122,69720,69561,78740,78035,77505,77969,77549,67222,66502,66683,67130,66563
480,31,1,31,74897,74530,73713,73688,74281,67939,66756,67229,66863,66708,75126,74441,73877,74364,73993,64406,63691,63855,64306,63734
481,0,1,31,78481,78096,77213,77182,77832,70818,69619,70136,69730,69570,78777,78054,77520,77977,77566,67241,66507,66701,67144,66574
482,31,1,31,74903,74533,73729,73721,74298,67945,66781,67247,66869,66708,75144,74452,73897,74378,74010,64407,63703,63881,64328,63752
483,0,1,31,78478,78092,77222,77198,77836,70812,69633,70136,69732,69570,78756,78050,77522,77982,77571,67224,66516,66711,67151,66580
484,31,1,31,74908,74540,73737,73730,74309,67942,66777,67245,66866,66721,75153,74469,73916,74395,74023,64414,63705,63889,64321,63750
485,0,1,31,78457,78059,77199,77184,77825,70785,69608,70116,69713,69556,78749,78037,77512,77964,77551,67213,66487,66695,67136,66558
486,31,1,31,74898,74537,73740,73703,74290,67950,66772,67249,66862,66728,75150,74459,73901,74395,74012,64408,63719,63883,64329,63760
487,0,1,31,78466,78073,77217,77165,77815,70795,69610,70135,69715,69577,78756,78040,77512,77984,77566,67217,66519,66701,67144,66570
488,31,1,31,74901,74525,73743,73714,74288,67942,66768,67248,66877,66726,75129,74451,73903,74389,74007,64420,63715,63899,64323,63756
489,0,1,31,78492,78096,77246,77200,77850,70829,69631,70144,69753,69581,78768,78065,77541,77990,77587,67246,66538,66726,67174,66589
490,31,1,31,74888,74521,73723,73721,74313,67948,66760,67240,66869,66714,75132,74436,73883,74383,74009,64411,63708,63861,64320,63726
491,0,1,31,78478,78070,77210,77195,77843,70813,69607,70127,69733,69579,78759,78041,77518,77983,77564,67226,66526,66699,67160,66557
492,31,1,31,74909,74549,73746,73726,74318,67954,66784,67256,66894,66743,75136,74459,73898,74393,74007,64412,63715,63888,64330,63754
493,0,1,31,78500,78108,77227,77207,77868,70825,69635,70165,69746,69601,78761,78068,77523,77991,77577,67240,66531,66725,67169,66586
494,31,1,31,74883,74521,73734,73696,74310,67941,66769,67242,66860,66733,75146,74444,73882,74385,74004,64403,63701,63868,64315,63749
495,0,1,31,78470,78078,77222,77175,77848,70809,69615,70127,69727,69585,78766,78043,77504,77975,77555,67217,66511,66704,67144,66569
496,31,1,31,74896,74523,73722,73719,74281,67953,66757,67246,66875,66725,75135,74447,73881,74385,74001,64399,63701,63870,64309,63740
497,0,1,31,78465,78079,77208,77193,77822,70813,69604,70135,69727,69566,78747,78046,77502,77975,77570,67209,66512,66704,67137,66567
498,31,1,31,74906,74543,73753,73752,74315,67979,66784,67258,66888,66753,75178,74469,73916,74405,74017,64425,63719,63892,64336,63761
499,0,1,31,78474,78084,77218,77211,77836,70827,69625,70141,69740,69586,78781,78063,77527,77985,77571,67225,66528,66710,67151,66589
