rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,31,78475,78079,77224,77206,77846,70829,69612,70146,69718,69600,78754,78055,77529,78003,77555,67247,66536,66733,67185,66591
400,31,1,31,74877,74507,73696,73715,74295,67928,66743,67230,66837,66720,75133,74449,73885,74372,73985,64401,63679,63889,64325,63743
401,0,1,31,78489,78082,77211,77206,77859,70827,69611,70143,69718,69599,78776,78066,77527,77992,77572,67253,66514,66740,67183,66591
402,31,1,31,74891,74509,73712,73717,74311,67933,66746,67239,66845,66715,75144,74465,73873,74387,74001,64413,63715,63882,64333,63751
403,0,1,31,78472,78061,77218,77209,77849,70803,69601,70138,69707,69582,78772,78075,77511,77995,77575,67244,66539,66724,67174,66596
404,31,1,31,74864,74508,73704,73712,74300,67928,66727,67234,66831,66695,75140,74455,73874,74371,73982,64419,63697,63872,64331,63758
405,0,1,31,78466,78086,77210,77205,77866,70815,69589,70137,69709,69575,78786,78072,77504,77984,77554,67245,66522,66725,67186,66607
406,31,1,31,74901,74519,73705,73720,74310,67949,66747,67255,66848,66720,75136,74463,73867,74390,73989,64413,63712,63908,64337,63755
407,0,1,31,78485,78082,77201,77209,77861,70826,69604,70145,69715,69583,78766,78057,77506,77991,77553,67230,66525,66737,67167,66589
408,31,1,31,74911,74511,73725,73725,74316,67951,66755,67252,66865,66718,75140,74456,73885,74400,74017,64401,63708,63911,64356,63777
409,0,1,31,78475,78072,77207,77195,77852,70810,69604,70143,69727,69573,78778,78055,77501,77994,77569,67223,66512,66737,67179,66610
410,31,1,31,74886,74494,73717,73720,74292,67937,66748,67239,66833,66720,75135,74448,73879,74389,73989,64396,63684,63888,64343,63755
411,0,1,31,78464,78038,77198,77185,77824,70798,69588,70122,69696,69559,78732,78031,77496,77977,77544,67211,66478,66717,67163,66578
412,31,1,31,74903,74518,73740,73746,74315,67962,66762,67258,66858,66724,75147,74464,73895,74405,73995,64418,63719,63923,64341,63761
413,0,1,31,78474,78063,77211,77207,77847,70818,69612,70145,69718,69574,78750,78053,77515,77999,77552,67226,66529,66744,67161,66591
414,31,1,31,74907,74521,73723,73736,74322,67967,66770,67250,66861,66710,75154,74460,73882,74386,73994,64425,63707,63915,64356,63764
415,0,1,31,78457,78063,77201,77200,77835,70815,69603,70132,69702,69551,78772,78051,77497,77979,77544,67223,66508,66722,67187,66580
416,31,1,31,74876,74489,73697,73716,74293,67935,66733,67230,66848,66700,75148,74453,73881,74391,73989,64404,63693,63893,64331,63740
417,0,1,31,78442,78030,77175,77183,77814,70788,69581,70116,69704,69548,78746,78041,77497,77978,77536,67211,66491,66716,67146,66572
418,31,1,31,74880,74479,73695,73702,74284,67927,66731,67222,66828,66702,75124,74453,73866,74366,73995,64400,63689,63879,64319,63729
419,0,1,31,78468,78043,77190,77198,77832,70806,69592,70121,69708,69565,78755,78054,77512,77981,77554,67234,66516,66722,67169,66567
420,31,1,31,74869,74496,73703,73703,74279,67921,66736,67232,66829,66695,75119,74437,73866,74379,73983,64409,63702,63872,64318,63750
421,0,1,31,78482,78086,77224,77212,77859,70834,69620,70156,69716,69583,78788,78073,77523,78001,77575,67252,66555,66735,67173,66611
422,31,1,31,74885,74496,73723,73717,74278,67933,66745,67235,66827,66715,75133,74445,73882,74390,73976,64402,63695,63900,64327,63755
423,0,1,31,78469,78052,77219,77190,77827,70797,69599,70134,69687,69580,78750,78043,77504,77990,77541,67222,66517,66728,67168,66594
424,31,1,31,74871,74510,73714,73721,74292,67940,66746,67231,66835,66702,75113,74446,73878,74383,73983,64422,63713,63906,64329,63763
425,0,1,31,78457,78060,77202,77191,77826,70808,69603,70125,69692,69558,78747,78044,77492,77988,77548,67247,66524,66734,67162,66594
426,31,1,31,74894,74504,73719,73735,74304,67953,66773,67248,66860,66727,75165,74464,73891,74410,74006,64439,63731,63936,64359,63774
427,0,1,31,78495,78071,77232,77224,77862,70845,69641,70160,69745,69599,78811,78086,77545,78024,77595,67274,66548,66787,67194,66631
428,31,1,31,74898,74506,73731,73722,74296,67957,66762,67269,66866,66733,75154,74469,73901,74415,74005,64447,63725,63918,64361,63785
429,0,1,31,78481,78057,77239,77210,77834,70826,69624,70156,69724,69602,78779,78076,77533,78015,77573,67270,66530,66742,67187,66616
430,31,1,31,74900,74510,73715,73727,74303,67947,66766,67252,66854,66721,75133,74469,73896,74408,74008,64430,63702,63911,64335,63750
431,0,1,31,78472,78061,77194,77195,77832,70815,69618,70132,69718,69572,78756,78068,77520,77997,77565,67232,66523,66724,67165,66591
432,31,1,31,74890,74506,73707,73719,74296,67958,66764,67256,66873,66729,75144,74458,73887,74399,74002,64419,63713,63912,64325,63749
433,0,1,31,78454,78045,77189,77186,77833,70812,69593,70141,69726,69568,78743,78048,77492,77983,77552,67231,66510,66723,67151,66576
434,31,1,31,74891,74495,73714,73714,74304,67944,66748,67237,66844,66706,75139,74433,73882,74379,74007,64415,63695,63911,64315,63766
435,0,1,31,78478,78055,77221,77197,77855,70835,69604,70144,69715,69577,78759,78051,77516,77989,77571,67243,66518,66738,67155,66597
436,31,1,31,74900,74512,73722,73735,74313,67941,66765,67237,66860,66716,75147,74443,73887,74404,74006,64430,63715,63933,64359,63772
437,0,1,31,78486,78072,77199,77200,77852,70811,69621,70143,69720,69571,78771,78054,77506,77992,77565,67247,66522,66753,67194,66593
438,31,1,31,74896,74502,73714,73724,74303,67925,66761,67235,66839,66718,75126,74442,73876,74370,73993,64404,63676,63899,64330,63757
439,0,1,31,78502,78087,77239,77220,77874,70825,69633,70153,69726,69594,78774,78067,77526,77999,77586,67262,66520,66763,67194,66607
440,31,1,31,74905,74519,73713,73728,74310,67944,66766,67249,66861,66716,75152,74454,73881,74392,74005,64417,63710,63911,64336,63753
441,0,1,31,78471,78060,77199,77200,77855,70810,69622,70138,69707,69565,78758,78050,77488,77979,77554,67224,66501,66733,67158,66568
442,31,1,31,74895,74517,73733,73716,74307,67941,66745,67251,66855,66718,75131,74442,73883,74388,73997,64404,63706,63921,64335,63762
443,0,1,31,78463,78066,77214,77187,77836,70812,69595,70137,69712,69572,78757,78033,77491,77974,77554,67223,66509,66745,67156,66583
444,31,1,31,74883,74519,73716,73730,74301,67948,66746,67243,66850,66728,75150,74450,73877,74385,74009,64408,63697,63911,64334,63769
445,0,1,31,78475,78075,77218,77208,77842,70824,69599,70150,69712,69584,78786,78065,77517,77991,77579,67241,66517,66749,67170,66605
446,31,1,31,74885,74527,73731,73715,74310,67948,66749,67253,66855,66711,75129,74452,73888,74393,74001,64421,63699,63921,64328,63764
447,0,1,31,78463,78073,77209,77194,77850,70816,69591,70136,69712,69572,78758,78053,77514,77980,77568,67246,66502,66745,67160,66587
448,31,1,31,74895,74530,73716,73725,74316,67951,66768,67255,66869,66715,75150,74460,73893,74396,73999,64413,63707,63923,64347,63766
449,0,1,31,78461,78068,77199,77193,77855,70805,69605,70138,69717,69563,78760,78063,77509,77993,77561,67235,66519,66743,67173,66593
450,31,1,31,74875,74510,73718,73714,74291,67941,66761,67228,66850,66721,75129,74439,73881,74382,74000,64408,63705,63914,64324,63744
451,0,1,31,78443,78063,77203,77189,77831,70805,69602,70112,69711,69563,78750,78034,77513,77976,77557,67212,66509,66739,67148,66571
452,31,1,31,74900,74533,73727,73717,74302,67934,66756,67244,66854,66722,75128,74452,73888,74393,74000,64427,63707,63920,64340,63765
453,0,1,31,78470,78089,77221,77205,77845,70793,69614,70138,69714,69580,78764,78060,77527,77994,77559,67255,66531,66745,67182,66593
454,31,1,31,74868,74517,73711,73702,74296,67914,66749,67224,66836,66703,75131,74436,73877,74381,73971,64406,63693,63892,64315,63760
455,0,1,31,78470,78087,77201,77198,77841,70790,69616,70134,69718,69584,78767,78054,77519,77980,77555,67234,66516,66729,67152,66587
456,31,1,31,74894,74516,73689,73710,74303,67940,66752,67234,66849,66713,75137,74449,73900,74383,73997,64410,63713,63905,64321,63772
457,0,1,31,78477,78102,77198,77195,77857,70826,69625,70152,69728,69587,78781,78074,77543,78006,77575,67238,66533,66755,67173,66624
458,31,1,31,74876,74510,73697,73702,74295,67922,66746,67225,66836,66704,75126,74460,73885,74381,73988,64397,63691,63906,64313,63750
459,0,1,31,78470,78077,77190,77176,77849,70806,69600,70121,69708,69564,78764,78078,77520,77990,77553,67225,66516,66749,67168,66597
460,31,1,31,74891,74510,73719,73716,74302,67926,66744,67233,66844,66720,75117,74456,73887,74395,73979,64418,63702,63920,64341,63752
461,0,1,31,78471,78064,77204,77194,77834,70796,69595,70127,69709,69583,78724,78053,77517,77985,77541,67240,66510,66741,67167,66592
462,31,1,31,74912,74542,73748,73742,74307,67941,66766,67251,66866,66728,75152,74472,73917,74402,74009,64438,63729,63930,64341,63787
463,0,1,31,78478,78091,77227,77207,77844,70806,69611,70147,69714,69572,78749,78070,77526,77988,77564,67248,66535,66743,67180,66595
464,31,1,31,74895,74522,73720,73726,74322,67938,66757,67236,66843,66720,75140,74471,73879,74379,73998,64431,63719,63897,64347,63756
465,0,1,31,78460,78060,77182,77186,77845,70807,69593,70119,69695,69564,78745,78044,77491,77962,77543,67238,66523,66706,67174,66580
466,31,1,31,74894,74512,73706,73716,74303,67914,66738,67244,66840,66711,75132,74457,73890,74383,73997,64396,63684,63890,64324,63750
467,0,1,31,78493,78077,77205,77199,77857,70793,69593,70143,69709,69576,78760,78066,77513,77987,77562,67218,66510,66723,67165,66581
468,31,1,31,74895,74522,73720,73709,74307,67921,66749,67230,66846,66722,75136,74448,73886,74379,73972,64413,63713,63891,64333,63756
469,0,1,31,78471,78064,77204,77180,77854,70794,69611,70129,69707,69581,78755,78056,77516,77998,77540,67236,66529,66718,67167,66585
470,31,1,31,74903,74529,73725,73731,74317,67939,66760,67255,66851,66733,75127,74478,73903,74382,74004,64421,63731,63898,64347,63767
471,0,1,31,78465,78077,77198,77197,77845,70787,69605,70138,69711,69580,78735,78064,77518,77974,77566,67239,66537,66716,67169,66585
472,31,1,31,74893,74523,73718,73735,74322,67936,66760,67256,66858,66730,75129,74471,73896,74396,74005,64434,63726,63907,64331,63767
473,0,1,31,78482,78085,77229,77229,77865,70808,69614,70161,69730,69586,78772,78083,77542,78001,77572,67261,66531,66737,67176,66604
474,31,1,31,74873,74511,73699,73710,74298,67930,66756,67232,66850,66719,75122,74443,73898,74387,73985,64394,63692,63880,64327,63735
475,0,1,31,78455,78084,77198,77188,77852,70803,69608,70135,69707,69577,78746,78041,77535,77989,77555,67224,66507,66716,67166,66566
476,31,1,31,74865,74522,73706,73717,74292,67921,66749,67232,66849,66715,75101,74442,73875,74391,73971,64384,63688,63881,64328,63734
477,0,1,31,78442,78073,77196,77183,77840,70787,69598,70134,69711,69568,78722,78048,77496,77988,77537,67211,66501,66708,67176,66567
478,31,1,31,74899,74520,73717,73732,74331,67936,66761,67258,66870,66736,75138,74466,73890,74391,73997,64414,63708,63900,64331,63762
479,0,1,31,78453,78068,77189,77196,77851,70785,69594,70130,69719,69576,78731,78052,77498,77967,77545,67213,66509,66712,67146,66580
480,31,1,31,74891,74526,73737,73727,74333,67936,66754,67251,66850,66734,75125,74469,73893,74385,74000,64425,63721,63914,64326,63740
481,0,1,31,78463,78065,77214,77188,77857,70793,69595,70125,69697,69573,78738,78051,77517,77970,77553,67238,66529,66725,67146,66566
482,31,1,31,74865,74527,73683,73695,74292,67905,66726,67234,66838,66700,75122,74428,73894,74364,73982,64390,63686,63892,64298,63742
483,0,1,31,78468,78095,77200,77181,77846,70788,69590,70136,69721,69576,78752,78044,77528,77978,77546,67222,66506,66714,67150,66584
484,31,1,31,74886,74529,73723,73726,74318,67937,66758,67242,66857,66716,75147,74463,73917,74408,74007,64430,63706,63904,64324,63763
485,0,1,31,78468,78085,77200,77200,77851,70792,69597,70127,69726,69572,78766,78069,77545,78000,77558,67252,66509,66731,67155,66588
486,31,1,31,74874,74516,73703,73709,74293,67928,66734,67224,66831,66704,75104,74440,73902,74397,73990,64408,63694,63895,64336,63750
487,0,1,31,78457,78063,77199,77185,77841,70797,69593,70129,69698,69570,78736,78039,77516,78002,77567,67220,66514,66730,67169,66579
488,31,1,31,74880,74522,73708,73706,74307,67949,66746,67238,66851,66719,75110,74454,73893,74390,74000,64418,63704,63908,64332,63772
489,0,1,31,78456,78071,77198,77184,77840,70798,69597,70132,69711,69584,78744,78046,77514,77991,77547,67228,66520,66736,67168,66603
490,31,1,31,74905,74539,73734,73726,74325,67970,66768,67258,66847,66734,75128,74477,73915,74406,74006,64402,63723,63917,64346,63778
491,0,1,31,78481,78097,77228,77207,77869,70834,69623,70157,69709,69599,78757,78081,77545,78003,77575,67228,66548,66753,67190,66608
492,31,1,31,74888,74526,73708,73709,74321,67943,66746,67232,66836,66705,75126,74460,73896,74387,73997,64385,63718,63892,64324,63754
493,0,1,31,78466,78081,77202,77194,77865,70817,69599,70134,69715,69559,78750,78055,77516,77987,77559,67219,66532,66725,67151,66571
494,31,1,31,74893,74523,73719,73711,74316,67949,66750,67238,66837,66711,75136,74452,73907,74392,73988,64419,63721,63907,64332,63755
495,0,1,31,78466,78062,77208,77177,77841,70817,69591,70131,69693,69563,78739,78041,77509,77986,77552,67236,66524,66724,67164,66571
496,31,1,31,74885,74537,73717,73723,74320,67953,66733,67238,66849,66733,75121,74447,73896,74396,73988,64424,63694,63902,64328,63751
497,0,1,31,78465,78084,77199,77194,77862,70812,69595,70121,69708,69580,78741,78042,77525,77982,77548,67239,66511,66727,67174,66578
498,31,1,31,74899,74544,73718,73706,74319,67952,66753,67237,66847,66717,75132,74453,73903,74389,74003,64419,63719,63920,64325,63756
499,0,1,31,78475,78089,77201,77188,77862,70812,69595,70120,69711,69576,78753,78040,77531,77968,77564,67243,66535,66719,67148,66580
