rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,31,78502,78083,77206,77216,77853,70821,69603,70139,69736,69574,78765,78048,77511,78003,77564,67240,66525,66727,67172,66596
400,31,0,31,74887,74503,73709,73714,74290,67936,66730,67233,66861,66702,75107,74441,73885,74372,73982,64409,63696,63861,64319,63753
401,0,0,31,78453,78054,77174,77178,77821,70784,69558,70126,69709,69554,78715,78012,77483,77955,77532,67209,66501,66687,67137,66568
402,31,0,31,74904,74511,73700,73723,74296,67933,66731,67240,66871,66715,75151,74429,73869,74385,73996,64405,63710,63891,64318,63755
403,0,0,31,78499,78087,77220,77209,77854,70811,69605,70148,69752,69588,78788,78050,77516,78000,77572,67238,66537,66734,67171,66602
404,31,0,31,74891,74508,73713,73747,74301,67931,66755,67257,66871,66720,75150,74439,73874,74398,73998,64414,63718,63894,64318,63770
405,0,0,31,78464,78046,77193,77206,77820,70788,69598,70132,69725,69567,78757,78031,77477,77975,77544,67219,66512,66704,67139,66586
406,31,0,31,74902,74502,73712,73733,74303,67938,66751,67252,66857,66724,75134,74416,73865,74379,73996,64413,63713,63891,64333,63765
407,0,0,31,78497,78084,77222,77229,77868,70822,69617,70163,69739,69589,78792,78045,77523,78000,77577,67248,66553,66743,67181,66620
408,31,0,31,74915,74511,73725,73724,74306,67931,66749,67242,66871,66715,75164,74448,73868,74379,73996,64419,63720,63889,64321,63764
409,0,0,31,78486,78058,77198,77200,77842,70797,69598,70132,69723,69576,78763,78035,77492,77980,77550,67230,66524,66706,67153,66582
410,31,0,31,74921,74543,73728,73743,74326,67944,66759,67250,66867,66740,75156,74459,73884,74405,74008,64431,63744,63885,64354,63772
411,0,0,31,78502,78098,77216,77217,77866,70815,69613,70137,69747,69600,78785,78057,77516,78005,77564,67239,66550,66709,67175,66594
412,31,0,31,74924,74545,73726,73749,74329,67950,66755,67266,66883,66734,75169,74457,73880,74404,74028,64431,63759,63911,64364,63767
413,0,0,31,78502,78084,77218,77235,77856,70821,69607,70157,69743,69592,78776,78051,77518,77996,77583,67258,66572,66746,67188,66604
414,31,0,31,74918,74510,73717,73755,74314,67934,66741,67266,66877,66733,75151,74459,73880,74406,74005,64431,63749,63900,64358,63778
415,0,0,31,78499,78069,77211,77241,77860,70802,69596,70151,69746,69585,78774,78070,77508,78000,77557,67262,66556,66731,67190,66613
416,31,0,31,74905,74527,73705,73750,74294,67928,66739,67248,66885,66718,75138,74456,73883,74399,73998,64432,63717,63896,64340,63750
417,0,0,31,78495,78090,77206,77228,77853,70804,69601,70150,69764,69588,78757,78057,77503,77997,77582,67258,66547,66724,67176,66586
418,31,0,31,74917,74540,73721,73742,74319,67944,66750,67258,66867,66734,75158,74452,73889,74407,74016,64423,63731,63901,64346,63783
419,0,0,31,78530,78118,77238,77250,77880,70825,69623,70177,69757,69612,78802,78070,77543,78023,77605,67260,66559,66745,67201,66644
420,31,0,31,74935,74532,73729,73761,74339,67947,66757,67258,66882,66737,75181,74461,73889,74405,74017,64442,63714,63912,64346,63778
421,0,0,31,78514,78080,77211,77211,77868,70803,69593,70145,69734,69588,78793,78041,77504,77998,77553,67258,66518,66728,67170,66601
422,31,0,31,74925,74541,73727,73744,74322,67946,66760,67267,66881,66737,75168,74459,73903,74401,74018,64444,63738,63912,64358,63774
423,0,0,31,78517,78123,77219,77222,77860,70813,69617,70179,69757,69607,78792,78072,77538,78007,77595,67266,66560,66761,67213,66627
424,31,0,31,74912,74550,73737,73745,74304,67925,66746,67253,66886,66736,75166,74449,73892,74389,74007,64435,63722,63896,64343,63782
425,0,0,31,78540,78149,77256,77262,77890,70837,69632,70182,69784,69622,78821,78079,77571,78030,77614,67290,66572,66762,67219,66632
426,31,0,31,74940,74548,73742,73753,74307,67949,66735,67265,66896,66759,75167,74460,73903,74414,74017,64432,63734,63913,64374,63775
427,0,0,31,78524,78099,77226,77226,77848,70809,69588,70154,69756,69601,78788,78056,77524,78008,77583,67257,66544,66730,67205,66613
428,31,0,31,74904,74524,73733,73722,74297,67933,66735,67255,66868,66732,75157,74435,73890,74404,74015,64431,63705,63885,64346,63767
429,0,0,31,78496,78084,77234,77207,77851,70807,69600,70159,69734,69596,78787,78043,77515,77990,77588,67262,66535,66707,67184,66601
430,31,0,31,74919,74515,73716,73728,74315,67935,66735,67242,66869,66724,75160,74444,73883,74389,74017,64420,63742,63897,64351,63768
431,0,0,31,78511,78086,77216,77233,77884,70819,69599,70148,69765,69607,78796,78068,77530,78010,77601,67260,66570,66738,67191,66618
432,31,0,31,74924,74523,73727,73732,74310,67945,66749,67253,66877,66748,75168,74462,73899,74408,74014,64428,63729,63905,64362,63785
433,0,0,31,78494,78073,77208,77223,77851,70813,69601,70140,69738,69602,78790,78054,77514,78003,77578,67234,66528,66727,67191,66612
434,31,0,31,74921,74543,73716,73738,74319,67954,66756,67273,66873,66743,75188,74456,73900,74403,74019,64435,63729,63920,64374,63782
435,0,0,31,78480,78078,77191,77209,77852,70805,69592,70150,69724,69596,78780,78035,77520,77992,77570,67241,66530,66731,67200,66609
436,31,0,31,74924,74539,73720,73744,74315,67952,66760,67271,66873,66727,75177,74456,73898,74401,74012,64431,63730,63918,64361,63783
437,0,0,31,78497,78090,77202,77219,77848,70812,69596,70150,69740,69591,78783,78044,77515,78001,77571,67238,66535,66734,67190,66603
438,31,0,31,74904,74526,73717,73746,74312,67944,66747,67262,66870,66714,75161,74451,73900,74403,74022,64422,63724,63899,64346,63778
439,0,0,31,78494,78078,77219,77236,77850,70806,69598,70152,69724,69578,78794,78056,77529,78007,77575,67240,66540,66736,67186,66612
440,31,0,31,74917,74529,73708,73734,74292,67937,66753,67252,66871,66740,75166,74452,73883,74389,74009,64420,63717,63898,64338,63767
441,0,0,31,78509,78092,77202,77214,77845,70816,69602,70162,69749,69614,78799,78059,77515,77993,77570,67262,66538,66736,67183,66608
442,31,0,31,74932,74527,73704,73738,74306,67951,66750,67273,66880,66735,75168,74453,73916,74398,74012,64435,63720,63903,64347,63790
443,0,0,31,78527,78112,77228,77242,77871,70833,69623,70188,69762,69608,78813,78080,77550,78024,77599,67270,66564,66751,67219,66639
444,31,0,31,74941,74541,73732,73744,74312,67964,66757,67265,66896,66740,75160,74472,73906,74412,74023,64444,63733,63911,64358,63796
445,0,0,31,78522,78107,77219,77226,77855,70823,69610,70160,69744,69590,78792,78070,77538,78003,77603,67275,66547,66738,67198,66623
446,31,0,31,74934,74549,73717,73748,74326,67964,66761,67263,66886,66757,75155,74470,73914,74421,74040,64446,63727,63930,64369,63791
447,0,0,31,78498,78091,77195,77207,77846,70827,69606,70143,69743,69599,78766,78052,77512,77990,77577,67250,66534,66737,67190,66600
448,31,0,31,74908,74532,73703,73718,74301,67938,66752,67256,66879,66712,75161,74446,73885,74409,74003,64428,63709,63901,64338,63771
449,0,0,31,78525,78121,77231,77223,77875,70833,69640,70179,69784,69610,78804,78089,77537,78042,77598,67277,66562,66758,67205,66629
450,31,0,31,74934,74536,73727,73741,74327,67958,66768,67283,66892,66740,75178,74465,73913,74411,74027,64446,63736,63916,64360,63811
451,0,0,31,78502,78077,77214,77213,77853,70814,69613,70167,69758,69598,78785,78057,77523,78000,77582,67260,66550,66735,67193,66618
452,31,0,31,74927,74519,73723,73740,74312,67953,66757,67264,66891,66737,75151,74451,73900,74390,74025,64447,63744,63912,64352,63779
453,0,0,31,78501,78071,77198,77207,77842,70818,69604,70147,69748,69598,78761,78044,77506,77981,77580,67254,66544,66733,67170,66606
454,31,0,31,74940,74533,73742,73750,74313,67958,66766,67264,66899,66753,75178,74472,73903,74421,74039,64462,63756,63926,64357,63794
455,0,0,31,78523,78098,77232,77222,77856,70819,69613,70154,69765,69613,78780,78085,77535,78026,77597,67284,66573,66749,67211,66628
456,31,0,31,74910,74522,73720,73722,74303,67940,66760,67263,66877,66745,75174,74465,73899,74410,74010,64445,63728,63900,64351,63781
457,0,0,31,78505,78089,77215,77218,77856,70815,69625,70179,69749,69614,78802,78081,77545,78016,77591,67287,66562,66735,67199,66618
458,31,0,31,74899,74542,73727,73749,74291,67947,66753,67253,66873,66753,75160,74469,73896,74391,74005,64440,63728,63906,64359,63774
459,0,0,31,78497,78101,77220,77226,77836,70811,69611,70151,69760,69611,78792,78079,77529,78004,77577,67268,66536,66738,67206,66602
460,31,0,31,74915,74553,73723,73741,74301,67960,66766,67265,66887,66740,75175,74464,73886,74412,74027,64444,63746,63916,64350,63776
461,0,0,31,78489,78106,77203,77226,77838,70833,69617,70159,69745,69601,78781,78056,77519,77997,77570,67260,66557,66739,67185,66609
462,31,0,31,74929,74545,73735,73758,74312,67968,66779,67254,66877,66748,75162,74465,73906,74417,74034,64440,63746,63921,64364,63785
463,0,0,31,78525,78104,77231,77229,77858,70834,69640,70160,69756,69608,78811,78078,77543,78022,77603,67272,66571,66758,67203,66625
464,31,0,31,74923,74546,73721,73748,74299,67957,66756,67261,66876,66722,75143,74449,73891,74399,74016,64441,63732,63911,64360,63784
465,0,0,31,78518,78112,77218,77235,77855,70830,69621,70174,69748,69596,78769,78065,77530,78004,77581,67270,66563,66758,67203,66624
466,31,0,31,74919,74545,73712,73758,74308,67951,66754,67259,66881,66749,75147,74462,73885,74391,74013,64430,63744,63917,64347,63773
467,0,0,31,78487,78089,77187,77226,77847,70820,69609,70154,69740,69601,78753,78055,77496,77989,77560,67250,66553,66746,67187,66598
468,31,0,31,74918,74542,73724,73735,74291,67936,66766,67278,66885,66726,75154,74444,73892,74394,74018,64428,63732,63917,64341,63772
469,0,0,31,78510,78110,77213,77226,77851,70813,69621,70169,69756,69599,78786,78051,77508,77984,77576,67256,66549,66754,67189,66607
470,31,0,31,74920,74550,73741,73758,74310,67950,66772,67269,66870,66729,75158,74450,73895,74403,74010,64443,63723,63924,64351,63772
471,0,0,31,78514,78106,77229,77232,77849,70832,69632,70163,69744,69592,78787,78060,77535,78007,77575,67263,66545,66756,67186,66615
472,31,0,31,74932,74556,73758,73762,74313,67972,66771,67265,66886,66742,75175,74455,73893,74430,74010,64443,63737,63928,64363,63785
473,0,0,31,78501,78102,77239,77234,77837,70812,69619,70160,69734,69595,78776,78046,77512,78017,77571,67257,66546,66749,67182,66616
474,31,0,31,74926,74537,73723,73741,74318,67943,66759,67252,66863,66733,75161,74447,73889,74399,74005,64419,63713,63901,64331,63759
475,0,0,31,78520,78116,77235,77238,77870,70831,69623,70161,69736,69598,78796,78063,77528,78006,77577,67253,66543,66732,67173,66610
476,31,0,31,74925,74544,73717,73747,74315,67941,66766,67247,66874,66736,75150,74446,73896,74398,74014,64440,63737,63907,64342,63768
477,0,0,31,78501,78100,77206,77221,77839,70805,69619,70146,69743,69597,78761,78042,77511,77995,77570,67262,66551,66734,67186,66595
478,31,0,31,74909,74528,73710,73719,74294,67933,66744,67248,66880,66699,75145,74444,73876,74376,73998,64407,63710,63911,64331,63764
479,0,0,31,78483,78086,77206,77203,77844,70803,69607,70150,69752,69559,78773,78055,77505,77985,77570,67236,66530,66741,67168,66598
480,31,0,31,74932,74534,73718,73739,74285,67928,66759,67253,66870,66720,75151,74467,73894,74385,74020,64429,63731,63907,64343,63763
481,0,0,31,78520,78113,77217,77240,77856,70823,69631,70162,69750,69596,78789,78081,77546,77999,77601,67268,66560,66751,67207,66604
482,31,0,31,74899,74519,73697,73716,74288,67934,66738,67244,66852,66695,75122,74433,73875,74369,73994,64392,63706,63891,64316,63767
483,0,0,31,78473,78067,77184,77195,77830,70806,69587,70126,69716,69554,78742,78025,77502,77959,77546,67220,66510,66708,67156,66592
484,31,0,31,74905,74523,73705,73735,74300,67934,66765,67259,66886,66726,75147,74457,73879,74377,74000,64434,63727,63897,64335,63773
485,0,0,31,78491,78073,77181,77213,77832,70791,69615,70144,69734,69587,78763,78048,77490,77975,77561,67243,66538,66724,67161,66601
486,31,0,31,74907,74531,73724,73743,74304,67953,66755,67258,66885,66734,75150,74458,73896,74401,74008,64417,63727,63897,64345,63784
487,0,0,31,78492,78105,77224,77220,77849,70829,69613,70166,69750,69605,78785,78067,77519,78003,77572,67249,66530,66722,67185,66624
488,31,0,31,74946,74540,73734,73751,74307,67962,66766,67275,66893,66749,75178,74471,73906,74398,74020,64442,63736,63922,64344,63792
489,0,0,31,78514,78083,77217,77221,77848,70836,69612,70169,69761,69594,78782,78079,77521,77994,77577,67263,66551,66743,67196,66624
490,31,0,31,74916,74530,73703,73744,74301,67946,66743,67280,66883,66732,75159,74460,73900,74386,74014,64427,63717,63901,64342,63775
491,0,0,31,78517,78101,77214,77226,77859,70819,69617,70173,69750,69611,78792,78079,77534,78001,77578,67264,66532,66745,67185,66615
492,31,0,31,74906,74513,73705,73739,74310,67962,66761,67258,66870,66733,75143,74449,73894,74399,73998,64431,63720,63911,64336,63771
493,0,0,31,78493,78097,77203,77206,77851,70830,69617,70163,69749,69591,78773,78057,77518,78005,77571,67262,66535,66741,67172,66611
494,31,0,31,74927,74539,73732,73733,74314,67968,66759,67275,66886,66736,75138,74470,73898,74392,74020,64440,63724,63916,64341,63783
495,0,0,31,78516,78099,77217,77212,77862,70839,69618,70168,69749,69598,78762,78075,77518,77993,77582,67260,66546,66749,67167,66606
496,31,0,31,74923,74520,73722,73733,74306,67933,66745,67243,66859,66721,75140,74446,73872,74379,74005,64417,63709,63909,64334,63742
497,0,0,31,78489,78063,77201,77201,77842,70807,69595,70134,69723,69573,78749,78046,77500,77992,77559,67246,66527,66730,67171,66573
498,31,0,31,74902,74535,73718,73736,74312,67956,66755,67261,66873,66725,75138,74462,73896,74404,74004,64437,63739,63917,64325,63767
499,0,0,31,78504,78106,77225,77237,77861,70847,69625,70171,69759,69597,78779,78085,77538,78026,77581,67270,66575,66758,67179,66614
