rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,31,78493,78091,77256,77206,77847,70834,69646,70173,69751,69608,78785,78044,77519,78027,77574,67255,66548,66733,67185,66600
400,31,1,31,74918,74531,73762,73725,74296,67972,66782,67267,66887,66735,75150,74454,73884,74424,73998,64437,63730,63927,64335,63762
401,0,1,31,78510,78095,77257,77220,77853,70853,69655,70169,69757,69600,78783,78062,77526,78027,77565,67253,66550,66755,67185,66594
402,31,1,31,74937,74558,73769,73746,74303,67970,66790,67275,66896,66753,75177,74458,73897,74452,74043,64453,63762,63937,64347,63770
403,0,1,31,78498,78098,77235,77200,77832,70825,69625,70168,69736,69592,78795,78037,77503,78028,77585,67259,66565,66740,67174,66582
404,31,1,31,74901,74544,73733,73723,74285,67960,66768,67255,66868,66724,75149,74457,73901,74417,74002,64424,63731,63909,64328,63763
405,0,1,31,78502,78115,77243,77217,77844,70836,69642,70160,69761,69603,78782,78075,77548,78037,77591,67254,66555,66749,67177,66622
406,31,1,31,74928,74541,73766,73745,74300,67967,66791,67282,66858,66749,75159,74456,73909,74447,74022,64431,63719,63915,64366,63772
407,0,1,31,78512,78114,77261,77210,77839,70839,69642,70179,69731,69627,78796,78059,77533,78048,77579,67245,66533,66750,67195,66593
408,31,1,31,74936,74536,73777,73751,74320,67967,66793,67272,66882,66740,75169,74457,73899,74441,74029,64435,63742,63939,64350,63789
409,0,1,31,78516,78080,77254,77217,77842,70844,69646,70162,69743,69592,78779,78045,77522,78025,77577,67252,66541,66756,67176,66607
410,31,1,31,74928,74533,73737,73731,74294,67958,66769,67261,66885,66719,75169,74450,73888,74423,74016,64435,63720,63918,64332,63760
411,0,1,31,78516,78104,77248,77237,77860,70848,69639,70172,69769,69609,78815,78062,77527,78048,77601,67284,66553,66767,67190,66603
412,31,1,31,74939,74536,73755,73734,74312,67975,66789,67265,66905,66757,75170,74460,73902,74445,74032,64443,63742,63929,64350,63781
413,0,1,31,78507,78080,77236,77188,77842,70829,69632,70159,69750,69599,78778,78040,77505,78026,77580,67234,66535,66749,67180,66606
414,31,1,31,74922,74532,73771,73707,74310,67963,66782,67259,66881,66732,75162,74439,73880,74427,74022,64436,63720,63915,64351,63767
415,0,1,31,78503,78115,77276,77208,77866,70847,69636,70164,69760,69609,78788,78060,77530,78040,77603,67267,66544,66761,67185,66608
416,31,1,31,74928,74561,73780,73757,74327,67995,66808,67272,66867,66762,75174,74466,73916,74433,74027,64449,63736,63941,64345,63785
417,0,1,31,78509,78129,77283,77229,77867,70855,69664,70161,69726,69609,78795,78066,77527,78042,77578,67261,66549,66760,67185,66606
418,31,1,31,74904,74540,73756,73720,74292,67968,66773,67253,66871,66737,75145,74456,73886,74412,73999,64423,63726,63906,64333,63765
419,0,1,31,78489,78118,77248,77205,77854,70827,69631,70156,69753,69602,78787,78057,77518,78019,77575,67253,66542,66745,67168,66603
420,31,1,31,74924,74562,73763,73722,74304,67966,66790,67261,66885,66740,75169,74462,73875,74437,74018,64431,63730,63924,64351,63772
421,0,1,31,78497,78118,77257,77193,77843,70837,69653,70148,69754,69593,78784,78053,77525,78038,77593,67253,66542,66754,67186,66614
422,31,1,31,74891,74553,73734,73710,74298,67947,66774,67256,66886,66723,75146,74439,73883,74413,74005,64416,63717,63897,64313,63762
423,0,1,31,78469,78101,77217,77182,77825,70818,69618,70141,69734,69573,78750,78029,77503,78008,77571,67243,66528,66728,67146,66585
424,31,1,31,74913,74548,73750,73726,74313,67970,66774,67260,66867,66733,75153,74459,73901,74426,74023,64445,63732,63901,64337,63772
425,0,1,31,78491,78091,77233,77187,77850,70831,69617,70141,69730,69586,78775,78052,77522,78015,77584,67253,66543,66727,67172,66597
426,31,1,31,74936,74569,73761,73742,74315,67973,66798,67270,66888,66762,75160,74453,73908,74428,74034,64437,63757,63918,64350,63797
427,0,1,31,78524,78134,77246,77231,77860,70859,69656,70171,69750,69631,78801,78078,77542,78041,77621,67268,66578,66754,67184,66636
428,31,1,31,74916,74564,73749,73728,74303,67962,66782,67268,66880,66747,75160,74450,73898,74429,74014,64425,63730,63905,64332,63777
429,0,1,31,78494,78130,77237,77193,77858,70831,69631,70159,69739,69613,78786,78051,77520,78034,77583,67246,66553,66732,67165,66615
430,31,1,31,74906,74551,73752,73708,74302,67971,66776,67241,66884,66753,75166,74440,73890,74412,74016,64421,63737,63879,64330,63786
431,0,1,31,78486,78109,77244,77189,77847,70850,69631,70146,69752,69613,78788,78046,77506,78011,77579,67245,66542,66715,67161,66613
432,31,1,31,74906,74550,73734,73728,74304,67956,66782,67263,66883,66744,75145,74436,73892,74414,74012,64420,63727,63910,64332,63771
433,0,1,31,78492,78114,77222,77203,77855,70828,69643,70163,69757,69607,78770,78040,77515,78014,77583,67239,66552,66742,67156,66616
434,31,1,31,74929,74557,73745,73739,74323,67989,66808,67294,66896,66769,75179,74457,73924,74425,74024,64443,63761,63927,64356,63802
435,0,1,31,78500,78114,77230,77220,77860,70851,69647,70181,69758,69621,78799,78061,77535,78022,77590,67256,66570,66754,67187,66626
436,31,1,31,74941,74568,73759,73735,74319,67985,66784,67285,66880,66748,75173,74463,73904,74417,74020,64435,63745,63919,64343,63796
437,0,1,31,78506,78121,77238,77200,77857,70842,69631,70174,69743,69594,78793,78048,77524,78009,77578,67252,66554,66734,67168,66615
438,31,1,31,74925,74536,73735,73706,74307,67963,66784,67264,66873,66737,75140,74441,73897,74420,74012,64416,63734,63908,64333,63767
439,0,1,31,78525,78119,77251,77205,77860,70850,69640,70179,69749,69614,78787,78064,77551,78030,77597,67256,66568,66743,67178,66604
440,31,1,31,74904,74544,73744,73718,74295,67965,66775,67260,66869,66738,75144,74438,73901,74409,74026,64427,63723,63888,64321,63763
441,0,1,31,78486,78084,77234,77197,77850,70833,69625,70155,69737,69588,78760,78032,77498,78013,77579,67252,66536,66713,67161,66585
442,31,1,31,74934,74555,73757,73740,74305,67979,66808,67274,66893,66746,75174,74465,73910,74434,74035,64444,63739,63926,64344,63794
443,0,1,31,78515,78109,77243,77225,77852,70844,69651,70171,69761,69606,78802,78065,77549,78033,77611,67266,66556,66750,67171,66625
444,31,1,31,74921,74553,73729,73739,74312,67966,66769,67267,66881,66724,75150,74460,73886,74404,74020,64423,63718,63899,64324,63769
445,0,1,31,78522,78128,77255,77238,77879,70854,69646,70192,69761,69602,78799,78075,77535,78029,77610,67264,66549,66739,67172,66622
446,31,1,31,74893,74546,73735,73723,74289,67962,66776,67267,66861,66724,75146,74437,73898,74401,74012,64409,63712,63894,64311,63762
447,0,1,31,78480,78105,77220,77218,77850,70840,69633,70161,69739,69608,78775,78040,77530,78000,77576,67238,66534,66729,67156,66603
448,31,1,31,74925,74541,73742,73721,74311,67964,66795,67265,66880,66733,75158,74450,73892,74415,74026,64424,63727,63910,64336,63758
449,0,1,31,78507,78112,77234,77196,77843,70825,69642,70167,69756,69599,78789,78059,77525,78003,77586,67242,66539,66735,67173,66581
450,31,1,31,74910,74529,73741,73713,74291,67960,66768,67277,66872,66725,75147,74431,73898,74402,74017,64411,63736,63888,64322,63765
451,0,1,31,78492,78084,77232,77201,77834,70831,69631,70184,69746,69599,78777,78037,77523,78004,77584,67233,66557,66724,67168,66588
452,31,1,31,74913,74520,73750,73731,74297,67974,66786,67265,66882,66734,75160,74436,73911,74409,74014,64429,63729,63889,64342,63790
453,0,1,31,78505,78077,77253,77215,77854,70865,69647,70173,69769,69612,78803,78056,77538,78010,77593,67259,66564,66722,67176,66632
454,31,1,31,74904,74508,73739,73712,74297,67944,66760,67257,66860,66723,75136,74421,73868,74389,74008,64408,63713,63889,64316,63763
455,0,1,31,78539,78103,77261,77241,77889,70853,69653,70188,69762,69619,78811,78066,77537,78040,77616,67266,66566,66762,67184,66626
456,31,1,31,74927,74543,73759,73736,74319,67971,66789,67280,66890,66749,75182,74461,73902,74426,74039,64442,63737,63904,64336,63789
457,0,1,31,78498,78083,77256,77205,77850,70836,69635,70161,69750,69602,78781,78053,77515,78014,77584,67257,66555,66729,67167,66624
458,31,1,31,74928,74552,73761,73744,74320,67991,66798,67280,66894,66751,75181,74452,73924,74430,74044,64427,63750,63915,64346,63787
459,0,1,31,78505,78112,77250,77225,77865,70864,69651,70175,69746,69615,78804,78055,77545,78034,77609,67261,66552,66744,67185,66630
460,31,1,31,74899,74522,73749,73724,74293,67976,66775,67261,66854,66729,75168,74436,73887,74417,74015,64421,63712,63889,64329,63757
461,0,1,31,78498,78096,77260,77216,77864,70860,69664,70177,69740,69601,78797,78041,77538,78028,77599,67256,66545,66732,67180,66617
462,31,1,31,74918,74518,73741,73705,74321,67966,66805,67266,66861,66739,75144,74429,73903,74420,74026,64427,63712,63910,64354,63779
463,0,1,31,78502,78093,77245,77209,77869,70844,69656,70174,69723,69603,78794,78054,77527,78034,77600,67254,66529,66739,67191,66617
464,31,1,31,74911,74529,73745,73718,74309,67952,66789,67276,66861,66729,75164,74450,73881,74412,74019,64421,63730,63898,64330,63763
465,0,1,31,78476,78084,77219,77184,77850,70818,69628,70144,69713,69580,78778,78038,77495,77998,77581,67240,66524,66711,67157,66572
466,31,1,31,74884,74502,73727,73701,74281,67940,66754,67230,66852,66707,75135,74427,73868,74383,73999,64398,63708,63881,64308,63755
467,0,1,31,78498,78094,77228,77200,77844,70829,69622,70144,69735,69584,78773,78058,77509,78006,77585,67246,66541,66720,67160,66602
468,31,1,31,74911,74542,73751,73726,74307,67970,66783,67268,66899,66740,75152,74447,73884,74415,74030,64430,63745,63909,64330,63778
469,0,1,31,78513,78105,77257,77210,77858,70843,69647,70163,69762,69605,78794,78067,77506,78032,77607,67264,66562,66742,67171,66619
470,31,1,31,74899,74536,73750,73719,74289,67968,66773,67263,66888,66721,75152,74448,73894,74399,74020,64420,63710,63888,64314,63775
471,0,1,31,78499,78096,77231,77217,77860,70849,69636,70171,69763,69594,78799,78053,77526,78005,77585,67253,66529,66729,67166,66622
472,31,1,31,74904,74522,73722,73701,74284,67941,66762,67250,66889,66724,75157,74438,73886,74400,74006,64398,63696,63885,64322,63773
473,0,1,31,78542,78125,77270,77230,77876,70858,69656,70189,69781,69624,78820,78082,77555,78043,77617,67257,66562,66764,67194,66644
474,31,1,31,74908,74529,73743,73717,74310,67942,66766,67256,66887,66722,75155,74456,73888,74398,74006,64416,63715,63893,64334,63772
475,0,1,31,78490,78079,77227,77181,77850,70811,69618,70156,69745,69584,78778,78053,77505,77988,77568,67220,66523,66713,67160,66605
476,31,1,31,74906,74533,73731,73703,74294,67953,66785,67239,66882,66716,75161,74430,73895,74407,74023,64408,63724,63897,64329,63765
477,0,1,31,78511,78118,77230,77196,77865,70846,69653,70154,69764,69592,78794,78060,77539,78015,77606,67262,66556,66749,67178,66607
478,31,1,31,74907,74514,73742,73713,74313,67948,66769,67246,66880,66733,75160,74457,73872,74418,74017,64443,63729,63898,64315,63776
479,0,1,31,78502,78085,77243,77200,77866,70826,69638,70157,69760,69604,78783,78069,77525,78030,77590,67257,66557,66736,67159,66613
480,31,1,31,74930,74533,73760,73722,74308,67970,66783,67269,66889,66738,75151,74473,73895,74411,74028,64444,63735,63895,64348,63776
481,0,1,31,78511,78086,77247,77212,77840,70841,69639,70169,69762,69598,78787,78069,77532,78021,77591,67264,66539,66731,67181,66611
482,31,1,31,74894,74519,73736,73693,74291,67954,66777,67253,66881,66715,75151,74439,73882,74399,74013,64394,63711,63886,64327,63753
483,0,1,31,78475,78074,77220,77179,77831,70824,69626,70146,69753,69573,78769,78033,77501,77995,77572,67214,66519,66717,67159,66574
484,31,1,31,74929,74536,73758,73718,74316,67962,66777,67251,66872,66715,75130,74448,73897,74416,74021,64412,63734,63910,64327,63774
485,0,1,31,78527,78097,77245,77200,77864,70835,69644,70167,69744,69570,78774,78054,77535,78011,77603,67235,66540,66739,67173,66600
486,31,1,31,74915,74526,73739,73716,74303,67954,66774,67252,66864,66713,75139,74440,73885,74401,74020,64414,63716,63885,64329,63762
487,0,1,31,78484,78077,77219,77185,77830,70809,69612,70134,69726,69556,78745,78040,77499,77985,77559,67218,66514,66708,67153,66580
488,31,1,31,74915,74526,73752,73716,74293,67965,66776,67254,66871,66729,75166,74459,73881,74413,74014,64425,63717,63906,64326,63785
489,0,1,31,78512,78095,77247,77214,77851,70842,69644,70166,69752,69591,78799,78080,77533,78030,77607,67254,66540,66745,67184,66615
490,31,1,31,74916,74515,73759,73743,74316,67972,66794,67270,66882,66748,75167,74471,73908,74422,74034,64453,63737,63922,64343,63780
491,0,1,31,78494,78062,77242,77212,77853,70837,69640,70165,69731,69599,78759,78072,77507,78007,77592,67263,66544,66731,67181,66603
492,31,1,31,74908,74532,73752,73725,74319,67965,66772,67264,66887,66750,75151,74465,73913,74416,74024,64433,63755,63916,64332,63781
493,0,1,31,78479,78078,77225,77203,77863,70817,69627,70156,69726,69609,78774,78071,77532,78001,77587,67252,66562,66737,67173,66603
494,31,1,31,74928,74561,73748,73752,74324,67978,66797,67280,66897,66766,75163,74476,73918,74413,74050,64452,63742,63928,64369,63804
495,0,1,31,78515,78130,77254,77226,77879,70845,69658,70185,69755,69639,78792,78083,77551,78029,77612,67278,66577,66753,67209,66654
496,31,1,31,74923,74533,73747,73708,74314,67951,66784,67236,66874,66745,75142,74458,73897,74405,74015,64440,63724,63914,64343,63786
497,0,1,31,78520,78117,77251,77207,77873,70851,69651,70155,69753,69616,78780,78082,77535,78026,77605,67281,66561,66757,67190,66629
498,31,1,31,74895,74535,73728,73701,74306,67957,66782,67234,66867,66733,75146,74458,73894,74392,74007,64428,63721,63887,64324,63762
499,0,1,31,78508,78108,77246,77222,77895,70859,69657,70167,69768,69622,78787,78096,77556,78027,77601,67275,66561,66727,67175,66630
