rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,31,78510,78110,77226,77237,77870,70844,69637,70188,69757,69625,78774,78084,77538,78039,77582,67247,66554,66766,67176,66578
400,31,0,31,74883,74517,73725,73719,74305,67942,66753,67245,66855,66743,75138,74458,73897,74403,73979,64399,63704,63890,64315,63733
401,0,0,31,78451,78071,77208,77198,77829,70806,69609,70131,69715,69601,78726,78042,77508,77985,77550,67219,66520,66718,67151,66566
402,31,0,31,74900,74521,73746,73736,74299,67955,66768,67262,66874,66756,75147,74468,73901,74434,74001,64422,63726,63887,64319,63755
403,0,0,31,78473,78070,77223,77191,77837,70822,69617,70136,69724,69613,78739,78055,77513,78019,77558,67238,66528,66715,67134,66572
404,31,0,31,74890,74521,73747,73730,74320,67952,66773,67261,66881,66751,75144,74478,73902,74421,74006,64432,63732,63910,64336,63779
405,0,0,31,78497,78100,77240,77219,77874,70841,69646,70165,69754,69618,78770,78083,77538,78029,77580,67261,66561,66742,67182,66612
406,31,0,31,74912,74516,73737,73737,74301,67953,66759,67255,66867,66745,75136,74452,73898,74421,73985,64426,63707,63894,64332,63766
407,0,0,31,78489,78090,77232,77228,77846,70844,69614,70166,69738,69596,78761,78035,77537,78013,77557,67254,66506,66726,67160,66606
408,31,0,31,74924,74561,73760,73755,74339,67975,66784,67260,66861,66740,75163,74469,73923,74427,74019,64436,63728,63912,64355,63765
409,0,0,31,78483,78090,77236,77199,77851,70837,69623,70145,69711,69578,78767,78058,77526,78010,77565,67237,66531,66727,67182,66583
410,31,0,31,74896,74556,73745,73721,74311,67953,66764,67250,66854,66737,75148,74465,73918,74418,74012,64423,63724,63884,64336,63777
411,0,0,31,78488,78108,77244,77202,77862,70845,69619,70153,69733,69601,78773,78065,77550,78025,77575,67247,66541,66721,67177,66611
412,31,0,31,74888,74533,73753,73736,74317,67953,66772,67266,66881,66739,75129,74450,73910,74416,73994,64406,63700,63899,64340,63777
413,0,0,31,78468,78079,77237,77210,77844,70818,69628,70158,69721,69597,78740,78052,77532,78008,77557,67220,66513,66729,67162,66585
414,31,0,31,74879,74524,73711,73715,74292,67944,66755,67242,66857,66733,75121,74448,73885,74414,73993,64401,63701,63877,64317,63752
415,0,0,31,78474,78093,77217,77214,77839,70824,69612,70139,69726,69596,78760,78069,77515,78033,77569,67222,66521,66710,67174,66585
416,31,0,31,74915,74545,73753,73756,74314,67962,66775,67252,66877,66741,75127,74465,73908,74433,74013,64423,63711,63913,64336,63778
417,0,0,31,78486,78095,77237,77217,77844,70819,69621,70140,69733,69591,78727,78062,77528,78017,77569,67234,66526,66724,67158,66581
418,31,0,31,74896,74530,73740,73711,74302,67955,66762,67244,66864,66739,75147,74452,73904,74400,74004,64414,63694,63899,64325,63756
419,0,0,31,78491,78103,77244,77199,77845,70823,69614,70150,69719,69603,78760,78056,77546,78008,77560,67249,66504,66728,67170,66585
420,31,0,31,74916,74548,73758,73750,74322,67968,66789,67276,66884,66738,75158,74471,73919,74422,74041,64436,63723,63912,64339,63766
421,0,0,31,78509,78123,77251,77237,77868,70841,69661,70166,69759,69595,78790,78080,77547,78024,77596,67274,66552,66746,67173,66598
422,31,0,31,74905,74525,73735,73735,74293,67959,66778,67252,66858,66728,75131,74458,73905,74416,73997,64409,63720,63893,64338,63754
423,0,0,31,78484,78106,77238,77230,77859,70848,69646,70159,69740,69599,78780,78068,77541,78030,77572,67242,66541,66718,67185,66588
424,31,0,31,74904,74538,73732,73729,74302,67952,66757,67245,66873,66720,75129,74435,73899,74407,73996,64420,63714,63885,64323,63726
425,0,0,31,78463,78087,77228,77200,77845,70809,69606,70140,69720,69579,78748,78036,77530,78010,77570,67237,66514,66721,67164,66560
426,31,0,31,74891,74509,73731,73722,74303,67944,66758,67235,66859,66733,75122,74455,73887,74410,74001,64412,63710,63886,64334,63735
427,0,0,31,78486,78086,77231,77221,77857,70835,69640,70143,69736,69610,78755,78072,77545,78020,77576,67246,66546,66729,67181,66592
428,31,0,31,74904,74513,73727,73709,74300,67956,66769,67233,66851,66733,75116,74447,73900,74404,73996,64396,63709,63870,64322,63738
429,0,0,31,78460,78055,77202,77176,77830,70801,69609,70111,69698,69578,78728,78034,77513,77989,77540,67210,66509,66688,67149,66551
430,31,0,31,74904,74514,73728,73725,74311,67951,66767,67244,66869,66737,75130,74449,73915,74420,74000,64409,63712,63908,64328,63734
431,0,0,31,78486,78092,77207,77202,77853,70814,69635,70156,69736,69600,78765,78058,77546,78023,77575,67231,66534,66734,67177,66580
432,31,0,31,74903,74532,73739,73707,74306,67955,66779,67248,66875,66747,75146,74459,73905,74429,74009,64414,63728,63898,64326,63759
433,0,0,31,78482,78090,77254,77191,77856,70815,69642,70142,69747,69600,78753,78057,77532,78026,77572,67238,66538,66714,67164,66582
434,31,0,31,74915,74525,73743,73733,74301,67956,66789,67252,66877,66747,75139,74461,73910,74437,74037,64415,63727,63907,64335,63750
435,0,0,31,78519,78097,77242,77233,77861,70839,69664,70162,69763,69632,78785,78082,77553,78046,77611,67249,66557,66753,67190,66592
436,31,0,31,74889,74524,73734,73723,74286,67957,66771,67240,66862,66737,75119,74456,73884,74409,74003,64397,63709,63883,64329,63733
437,0,0,31,78475,78070,77222,77189,77831,70832,69628,70133,69731,69590,78753,78053,77523,78004,77556,67218,66518,66713,67155,66557
438,31,0,31,74905,74540,73727,73727,74301,67959,66775,67245,66864,66727,75142,74461,73893,74408,74012,64418,63718,63907,64329,63741
439,0,0,31,78463,78076,77196,77185,77831,70818,69605,70124,69702,69582,78747,78048,77506,77983,77551,67223,66523,66716,67153,66562
440,31,0,31,74887,74505,73708,73706,74280,67933,66766,67214,66848,66720,75134,74456,73889,74397,73993,64393,63700,63883,64323,63747
441,0,0,31,78479,78075,77212,77204,77833,70808,69613,70115,69719,69585,78770,78065,77525,78009,77562,67226,66515,66715,67157,66586
442,31,0,31,74913,74529,73732,73731,74312,67948,66777,67248,66844,66746,75131,74452,73909,74415,74003,64431,63731,63909,64333,63761
443,0,0,31,78492,78072,77232,77203,77861,70821,69637,70141,69719,69599,78766,78058,77536,78023,77570,67248,66543,66732,67177,66599
444,31,0,31,74904,74526,73732,73721,74292,67943,66767,67242,66849,66731,75137,74446,73898,74417,74015,64414,63720,63889,64323,63750
445,0,0,31,78481,78083,77222,77210,77844,70820,69619,70143,69708,69586,78762,78057,77524,78005,77581,67236,66530,66725,67165,66577
446,31,0,31,74906,74545,73754,73723,74306,67962,66779,67249,66874,66739,75149,74455,73900,74427,74009,64424,63716,63908,64339,63753
447,0,0,31,78508,78108,77243,77204,77871,70843,69639,70143,69741,69601,78787,78064,77542,78041,77584,67248,66544,66734,67175,66589
448,31,0,31,74908,74526,73739,73727,74285,67937,66765,67245,66853,66713,75140,74450,73913,74409,74001,64417,63707,63895,64333,63731
449,0,0,31,78482,78076,77226,77199,77835,70800,69617,70140,69721,69565,78757,78051,77531,78012,77563,67237,66516,66721,67167,66564
450,31,0,31,74897,74526,73739,73720,74311,67958,66762,67251,66883,66722,75146,74450,73901,74418,73981,64425,63709,63898,64340,63751
451,0,0,31,78507,78109,77251,77223,77882,70845,69648,70162,69753,69597,78792,78090,77574,78041,77574,67259,66541,66756,67209,66603
452,31,0,31,74894,74522,73727,73729,74280,67926,66757,67235,66861,66687,75128,74448,73893,74400,73999,64406,63699,63880,64333,63736
453,0,0,31,78483,78085,77220,77215,77826,70812,69618,70132,69719,69543,78766,78054,77517,78000,77558,67233,66516,66718,67179,66577
454,31,0,31,74905,74518,73725,73714,74289,67948,66780,67233,66850,66713,75142,74455,73904,74407,73987,64419,63718,63908,64345,63745
455,0,0,31,78471,78058,77216,77182,77820,70797,69612,70123,69702,69556,78766,78043,77531,78003,77546,67226,66525,66717,67165,66557
456,31,0,31,74895,74522,73732,73721,74283,67944,66789,67233,66867,66712,75136,74448,73890,74415,73996,64403,63701,63888,64336,63757
457,0,0,31,78489,78066,77217,77196,77835,70822,69637,70135,69718,69557,78748,78055,77513,78010,77561,67234,66519,66731,67177,66577
458,31,0,31,74915,74504,73729,73717,74293,67951,66774,67260,66872,66707,75150,74457,73898,74408,74008,64422,63717,63911,64337,63744
459,0,0,31,78509,78070,77225,77183,77833,70819,69627,70159,69740,69567,78761,78069,77530,78008,77577,67251,66532,66739,67186,66578
460,31,0,31,74893,74517,73737,73717,74285,67957,66768,67241,66863,66703,75138,74448,73861,74408,74000,64419,63702,63896,64321,63729
461,0,0,31,78460,78071,77217,77177,77818,70821,69614,70127,69705,69554,78760,78039,77482,77988,77548,67221,66501,66708,67161,66548
462,31,0,31,74903,74519,73732,73714,74296,67953,66782,67235,66862,66703,75147,74445,73900,74413,73997,64408,63703,63906,64329,63744
463,0,0,31,78474,78075,77214,77193,77837,70825,69638,70136,69721,69573,78761,78057,77533,78003,77574,67228,66526,66731,67165,66564
464,31,0,31,74892,74508,73746,73715,74280,67952,66758,67245,66855,66709,75146,74441,73869,74394,73999,64404,63700,63893,64305,63734
465,0,0,31,78483,78082,77249,77209,77848,70816,69627,70155,69726,69577,78783,78056,77514,78008,77578,67224,66524,66735,67155,66580
466,31,0,31,74912,74519,73761,73737,74290,67960,66785,67269,66860,66724,75142,74453,73893,74427,74009,64424,63711,63908,64313,63773
467,0,0,31,78491,78078,77235,77204,77838,70834,69634,70155,69731,69584,78761,78054,77529,78019,77568,67236,66511,66726,67157,66591
468,31,0,31,74915,74521,73754,73732,74294,67953,66768,67247,66865,66725,75146,74457,73912,74418,74008,64417,63712,63895,64356,63753
469,0,0,31,78482,78065,77239,77198,77828,70815,69623,70136,69716,69571,78750,78053,77531,78002,77557,67233,66528,66726,67181,66583
470,31,0,31,74883,74515,73733,73701,74289,67935,66766,67229,66855,66708,75125,74447,73897,74388,73978,64399,63696,63864,64331,63741
471,0,0,31,78493,78100,77246,77216,77859,70830,69646,70144,69745,69579,78776,78067,77553,78015,77565,67233,66523,66720,67184,66593
472,31,0,31,74909,74543,73768,73734,74306,67970,66787,67257,66878,66722,75131,74453,73914,74415,74009,64423,63720,63893,64339,63754
473,0,0,31,78502,78087,77250,77207,77843,70819,69639,70156,69735,69572,78750,78049,77528,78015,77568,67231,66524,66711,67176,66571
474,31,0,31,74903,74537,73731,73725,74303,67974,66769,67249,66872,66712,75142,74442,73903,74419,73998,64418,63711,63894,64335,63759
475,0,0,31,78502,78105,77243,77214,77859,70850,69642,70153,69755,69591,78775,78065,77544,78029,77575,67258,66534,66737,67189,66598
476,31,0,31,74919,74554,73754,73741,74306,67959,66783,67261,66876,66727,75146,74457,73914,74415,74026,64442,63710,63894,64332,63766
477,0,0,31,78516,78119,77248,77223,77853,70843,69643,70169,69743,69592,78766,78066,77547,78029,77588,67268,66528,66729,67181,66604
478,31,0,31,74903,74533,73741,73712,74304,67937,66771,67256,66855,66718,75121,74436,73897,74400,74005,64421,63699,63890,64326,63739
479,0,0,31,78478,78091,77221,77180,77834,70808,69618,70149,69715,69568,78748,78028,77519,77994,77571,67238,66521,66704,67153,66562
480,31,0,31,74921,74550,73758,73747,74329,67977,66781,67272,66893,66747,75154,74470,73906,74430,74019,64435,63735,63928,64349,63771
481,0,0,31,78494,78098,77252,77219,77860,70836,69630,70164,69758,69607,78768,78056,77509,78017,77575,67262,66535,66741,67184,66591
482,31,0,31,74923,74546,73757,73758,74326,67974,66783,67272,66884,66737,75155,74468,73895,74421,74027,64430,63742,63906,64351,63764
483,0,0,31,78510,78096,77247,77225,77870,70847,69645,70170,69751,69602,78784,78065,77531,78010,77588,67254,66550,66746,67179,66592
484,31,0,31,74914,74544,73755,73749,74336,67977,66793,67265,66864,66737,75137,74475,73904,74412,74026,64423,63739,63926,64343,63759
485,0,0,31,78513,78116,77243,77243,77890,70858,69653,70181,69758,69614,78789,78083,77542,78035,77607,67264,66562,66760,67192,66595
486,31,0,31,74928,74533,73755,73753,74323,67976,66782,67269,66862,66753,75159,74465,73912,74415,74018,64433,63742,63925,64353,63771
487,0,0,31,78493,78086,77235,77229,77854,70831,69634,70152,69726,69613,78771,78057,77533,78010,77568,67248,66538,66747,67173,66593
488,31,0,31,74908,74540,73752,73722,74305,67969,66788,67262,66866,66740,75151,74453,73905,74416,73998,64423,63721,63907,64323,63765
489,0,0,31,78487,78087,77234,77206,77848,70829,69636,70155,69723,69602,78766,78054,77525,78010,77549,67239,66528,66734,67154,66595
490,31,0,31,74906,74557,73730,73737,74308,67958,66786,67254,66876,66730,75131,74461,73894,74415,74003,64412,63704,63894,64336,63769
491,0,0,31,78481,78112,77230,77219,77856,70837,69638,70151,69745,69592,78759,78065,77534,78013,77571,67234,66523,66732,67172,66597
492,31,0,31,74913,74553,73755,73751,74335,67958,66788,67268,66877,66746,75161,74453,73909,74416,74010,64420,63712,63898,64338,63770
493,0,0,31,78488,78115,77250,77235,77877,70838,69655,70164,69751,69614,78778,78062,77553,78025,77574,67246,66533,66737,67170,66603
494,31,0,31,74899,74521,73733,73732,74294,67955,66764,67245,66862,66716,75127,74439,73877,74399,74005,64413,63724,63893,64331,63742
495,0,0,31,78524,78115,77274,77246,77876,70854,69654,70169,69763,69611,78804,78082,77545,78042,77604,67271,66556,66754,67205,66597
496,31,0,31,74917,74521,73754,73735,74320,67958,66773,67261,66881,66728,75138,74468,73897,74416,74020,64419,63724,63906,64333,63748
497,0,0,31,78477,78073,77233,77208,77861,70829,69624,70149,69738,69577,78752,78054,77509,77998,77571,67238,66526,66722,67164,66573
498,31,0,31,74902,74527,73760,73735,74300,67960,66774,67250,66867,66731,75134,74450,73902,74412,74018,64412,63711,63902,64328,63737
499,0,0,31,78479,78075,77251,77225,77851,70827,69632,70138,69736,69593,78775,78056,77523,78012,77567,67230,66535,66745,67166,66557
