rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,31,78503,78076,77214,77190,77867,70821,69621,70185,69741,69595,78796,78036,77493,78009,77561,67247,66544,66751,67180,66583
400,31,1,31,74935,74524,73731,73708,74318,67962,66775,67280,66895,66738,75177,74448,73885,74417,74009,64441,63748,63915,64350,63789
401,0,1,31,78528,78102,77225,77203,77881,70837,69637,70185,69769,69613,78808,78062,77525,78032,77586,67270,66573,66766,67193,66630
402,31,1,31,74906,74517,73734,73698,74319,67951,66756,67272,66871,66722,75165,74444,73882,74401,74003,64418,63718,63885,64337,63768
403,0,1,31,78485,78085,77227,77175,77865,70828,69613,70184,69737,69593,78800,78048,77513,78005,77571,67233,66533,66721,67168,66602
404,31,1,31,74920,74530,73734,73693,74298,67946,66754,67251,66869,66737,75177,74441,73880,74395,73992,64414,63710,63893,64333,63758
405,0,1,31,78520,78113,77242,77188,77856,70838,69629,70171,69739,69610,78815,78059,77520,78007,77568,67239,66528,66730,67187,66588
406,31,1,31,74922,74549,73741,73729,74305,67962,66762,67274,66884,66745,75191,74438,73892,74419,74005,64406,63704,63902,64332,63777
407,0,1,31,78510,78108,77229,77204,77874,70824,69622,70173,69764,69607,78825,78036,77509,78014,77583,67223,66531,66738,67160,66597
408,31,1,31,74928,74545,73737,73721,74307,67961,66771,67261,66880,66742,75179,74454,73891,74415,73998,64426,63723,63908,64322,63758
409,0,1,31,78518,78093,77241,77193,77849,70832,69622,70166,69743,69607,78802,78049,77502,78014,77558,67258,66530,66743,67169,66588
410,31,1,31,74929,74534,73738,73725,74319,67954,66773,67276,66875,66743,75184,74438,73874,74411,74006,64417,63717,63909,64316,63780
411,0,1,31,78509,78091,77204,77188,77850,70822,69617,70160,69738,69609,78800,78033,77489,78006,77561,67240,66518,66728,67151,66602
412,31,1,31,74934,74551,73752,73725,74309,67968,66758,67273,66886,66750,75171,74448,73890,74435,74024,64422,63719,63903,64323,63773
413,0,1,31,78508,78102,77231,77188,77849,70831,69604,70161,69731,69603,78798,78042,77494,78018,77577,67239,66525,66722,67159,66588
414,31,1,31,74910,74539,73744,73731,74310,67950,66753,67265,66882,66746,75178,74444,73895,74422,74010,64437,63716,63893,64320,63775
415,0,1,31,78489,78092,77222,77201,77849,70819,69603,70161,69748,69601,78793,78038,77495,78011,77564,67244,66525,66718,67159,66593
416,31,1,31,74937,74528,73741,73735,74333,67980,66777,67273,66899,66752,75173,74455,73887,74434,74008,64427,63737,63906,64327,63776
417,0,1,31,78506,78074,77227,77198,77859,70826,69631,70168,69752,69597,78785,78047,77500,78021,77553,67234,66545,66722,67149,66600
418,31,1,31,74921,74538,73741,73715,74318,67960,66767,67271,66896,66749,75171,74451,73893,74415,73989,64415,63715,63897,64328,63769
419,0,1,31,78515,78103,77243,77196,77867,70841,69631,70179,69766,69628,78793,78071,77536,78021,77573,67257,66536,66735,67173,66611
420,31,1,31,74924,74538,73721,73719,74311,67968,66771,67267,66852,66751,75161,74442,73894,74403,74008,64426,63704,63891,64327,63775
421,0,1,31,78505,78083,77219,77191,77841,70825,69619,70179,69731,69617,78791,78050,77515,78004,77566,67251,66512,66719,67164,66608
422,31,1,31,74906,74499,73712,73699,74287,67942,66742,67245,66861,66733,75165,74434,73868,74390,73993,64407,63689,63880,64312,63755
423,0,1,31,78522,78082,77228,77218,77845,70831,69628,70174,69765,69620,78820,78059,77536,78027,77591,67246,66536,66733,67172,66601
424,31,1,31,74919,74516,73705,73699,74293,67948,66764,67255,66857,66724,75157,74447,73872,74416,73997,64415,63696,63869,64316,63764
425,0,1,31,78490,78076,77210,77185,77844,70836,69615,70145,69721,69594,78796,78056,77498,78023,77567,67235,66517,66706,67153,66591
426,31,1,31,74922,74537,73728,73717,74313,67958,66770,67258,66857,66756,75181,74459,73889,74416,74005,64425,63719,63883,64325,63767
427,0,1,31,78495,78076,77196,77184,77839,70808,69605,70139,69721,69597,78796,78048,77496,77997,77544,67230,66516,66700,67155,66590
428,31,1,31,74928,74564,73732,73719,74321,67963,66778,67278,66869,66752,75174,74471,73898,74421,74007,64424,63705,63907,64333,63767
429,0,1,31,78501,78100,77201,77172,77844,70821,69620,70167,69729,69609,78755,78063,77501,78005,77569,67237,66519,66716,67165,66586
430,31,1,31,74918,74559,73728,73719,74323,67959,66770,67260,66879,66743,75174,74461,73884,74408,74005,64426,63719,63903,64331,63764
431,0,1,31,78513,78116,77222,77205,77868,70831,69632,70157,69747,69610,78804,78067,77510,78003,77577,67256,66543,66738,67171,66596
432,31,1,31,74932,74547,73728,73718,74301,67942,66758,67259,66868,66729,75173,74450,73878,74398,73990,64420,63707,63901,64313,63762
433,0,1,31,78503,78083,77205,77186,77820,70797,69606,70149,69740,69593,78773,78044,77492,77984,77548,67233,66513,66710,67132,66573
434,31,1,31,74900,74520,73697,73699,74293,67931,66753,67239,66868,66731,75157,74427,73868,74404,73985,64415,63692,63884,64305,63757
435,0,1,31,78513,78112,77216,77204,77861,70818,69619,70163,69748,69607,78813,78054,77532,78041,77575,67257,66534,66739,67171,66615
436,31,1,31,74923,74557,73744,73721,74306,67954,66763,67273,66876,66739,75188,74460,73885,74429,74008,64438,63718,63904,64337,63763
437,0,1,31,78493,78100,77220,77192,77856,70814,69606,70166,69751,69598,78804,78059,77514,78016,77566,67243,66521,66735,67164,66583
438,31,1,31,74904,74524,73710,73720,74307,67950,66742,67250,66858,66730,75168,74458,73887,74396,73995,64437,63708,63901,64319,63770
439,0,1,31,78486,78084,77198,77189,77841,70820,69596,70138,69727,69581,78776,78047,77499,77990,77551,67257,66501,66722,67153,66600
440,31,1,31,74930,74536,73740,73731,74320,67961,66778,67273,66892,66738,75185,74473,73901,74414,74000,64445,63724,63907,64320,63788
441,0,1,31,78489,78058,77224,77180,77841,70798,69617,70153,69726,69577,78795,78047,77502,77985,77537,67249,66502,66732,67129,66598
442,31,1,31,74927,74540,73709,73704,74318,67947,66776,67254,66878,66722,75152,74461,73888,74397,73994,64420,63706,63906,64309,63763
443,0,1,31,78529,78109,77227,77219,77875,70834,69637,70167,69754,69588,78784,78082,77536,78017,77584,67253,66535,66743,67158,66610
444,31,1,31,74934,74530,73727,73709,74315,67939,66760,67270,66876,66721,75165,74463,73880,74402,73991,64409,63714,63897,64308,63771
445,0,1,31,78519,78094,77220,77200,77862,70813,69626,70171,69747,69583,78794,78079,77514,78005,77571,67249,66541,66740,67152,66617
446,31,1,31,74908,74545,73726,73702,74304,67941,66765,67257,66883,66712,75139,74449,73873,74407,73987,64425,63712,63910,64330,63764
447,0,1,31,78488,78102,77213,77186,77848,70810,69615,70152,69740,69570,78772,78033,77491,77995,77561,67238,66524,66728,67166,66593
448,31,1,31,74930,74576,73743,73743,74316,67970,66778,67273,66892,66738,75178,74459,73900,74424,74018,64430,63727,63925,64338,63783
449,0,1,31,78504,78117,77228,77217,77860,70836,69632,70171,69744,69604,78798,78060,77522,78024,77592,67250,66542,66753,67172,66607
450,31,1,31,74913,74530,73735,73704,74314,67947,66768,67267,66871,66731,75166,74440,73882,74392,74001,64421,63716,63900,64329,63776
451,0,1,31,78482,78081,77220,77179,77841,70823,69626,70160,69729,69578,78788,78032,77490,77980,77554,67237,66532,66730,67169,66604
452,31,1,31,74930,74532,73741,73720,74321,67956,66771,67272,66893,66717,75170,74461,73897,74402,74011,64439,63723,63917,64337,63774
453,0,1,31,78517,78104,77244,77209,77859,70832,69636,70184,69755,69576,78815,78061,77520,78011,77586,67265,66539,66747,67184,66614
454,31,1,31,74936,74545,73748,73726,74315,67967,66779,67260,66894,66743,75189,74463,73889,74409,74018,64414,63720,63913,64331,63791
455,0,1,31,78503,78096,77225,77194,77849,70833,69624,70140,69756,69588,78798,78040,77498,78005,77577,67223,66531,66730,67156,66605
456,31,1,31,74909,74519,73730,73695,74290,67944,66747,67248,66860,66716,75168,74421,73869,74384,73983,64402,63702,63894,64310,63756
457,0,1,31,78473,78060,77205,77164,77827,70807,69591,70139,69714,69568,78785,78009,77478,77978,77531,67212,66510,66713,67143,66574
458,31,1,31,74924,74532,73725,73714,74292,67954,66760,67264,66885,66726,75188,74455,73880,74391,74002,64427,63712,63902,64323,63773
459,0,1,31,78510,78089,77228,77194,77846,70828,69620,70166,69753,69593,78820,78067,77525,77999,77569,67259,66533,66746,67171,66608
460,31,1,31,74940,74559,73741,73721,74311,67971,66765,67275,66891,66742,75190,74474,73894,74417,74003,64427,63710,63909,64327,63780
461,0,1,31,78533,78114,77230,77207,77870,70846,69635,70186,69760,69625,78836,78075,77526,78028,77576,67257,66535,66745,67170,66628
462,31,1,31,74898,74526,73713,73683,74286,67943,66754,67266,66849,66706,75169,74445,73883,74394,73979,64404,63709,63886,64304,63766
463,0,1,31,78503,78107,77229,77186,77844,70819,69624,70178,69733,69587,78811,78061,77531,78019,77563,67240,66541,66729,67158,66604
464,31,1,31,74924,74545,73746,73718,74312,67954,66768,67278,66869,66734,75191,74458,73886,74421,73987,64425,63716,63901,64301,63778
465,0,1,31,78498,78103,77222,77192,77846,70827,69629,70175,69734,69599,78817,78051,77516,78020,77552,67248,66532,66746,67142,66603
466,31,1,31,74930,74547,73756,73706,74317,67962,66772,67264,66876,66738,75175,74451,73891,74416,74006,64420,63725,63903,64325,63774
467,0,1,31,78492,78093,77237,77169,77844,70825,69624,70151,69734,69587,78783,78036,77506,78005,77557,67234,66529,66725,67144,66587
468,31,1,31,74896,74536,73736,73709,74273,67938,66750,67242,66842,66730,75167,74438,73871,74393,73982,64396,63694,63883,64285,63750
469,0,1,31,78472,78074,77235,77193,77824,70820,69603,70133,69714,69586,78777,78035,77496,77995,77550,67220,66507,66714,67128,66576
470,31,1,31,74908,74531,73734,73705,74280,67937,66751,67249,66848,66726,75157,74438,73873,74369,73984,64403,63671,63885,64313,63752
471,0,1,31,78496,78086,77258,77185,77837,70826,69622,70156,69722,69590,78793,78055,77506,77995,77564,67246,66511,66732,67150,66592
472,31,1,31,74911,74529,73750,73721,74285,67952,66748,67265,66878,66739,75180,74451,73880,74397,74010,64408,63707,63892,64317,63769
473,0,1,31,78516,78106,77253,77206,77842,70828,69608,70162,69752,69611,78800,78070,77513,78006,77587,67239,66531,66731,67161,66594
474,31,1,31,74923,74543,73739,73718,74300,67957,66771,67272,66877,66749,75160,74458,73891,74410,74001,64416,63731,63898,64323,63778
475,0,1,31,78505,78100,77224,77201,77841,70828,69625,70176,69744,69602,78779,78060,77532,78002,77573,67236,66539,66722,67153,66614
476,31,1,31,74949,74579,73764,73744,74330,67972,66789,67287,66900,66778,75197,74480,73898,74411,74027,64431,63744,63923,64371,63787
477,0,1,31,78516,78115,77242,77212,77859,70845,69641,70176,69759,69627,78813,78065,77517,77995,77572,67259,66553,66742,67200,66615
478,31,1,31,74923,74537,73741,73705,74288,67952,66759,67261,66861,66728,75165,74434,73873,74372,73996,64407,63700,63882,64328,63771
479,0,1,31,78503,78094,77231,77178,77833,70834,69606,70162,69734,69596,78796,78051,77485,77969,77548,67229,66526,66728,67165,66609
480,31,1,31,74929,74539,73749,73705,74311,67965,66763,67264,66875,66743,75162,74456,73873,74390,74005,64415,63715,63899,64345,63764
481,0,1,31,78512,78110,77255,77197,77876,70846,69633,70179,69755,69621,78806,78069,77521,78004,77591,67260,66547,66732,67188,66593
482,31,1,31,74915,74536,73732,73713,74293,67949,66761,67266,66868,66712,75175,74453,73881,74379,73985,64409,63723,63909,64316,63745
483,0,1,31,78507,78093,77222,77192,77847,70825,69608,70182,69732,69566,78792,78052,77500,77966,77541,67228,66538,66737,67158,66584
484,31,1,31,74903,74530,73736,73707,74290,67959,66759,67261,66870,66713,75149,74444,73863,74382,73990,64407,63704,63898,64331,63760
485,0,1,31,78488,78088,77235,77189,77847,70827,69609,70159,69736,69595,78777,78058,77479,77987,77543,67235,66533,66720,67152,66595
486,31,1,31,74915,74546,73753,73722,74309,67938,66772,67272,66864,66741,75169,74450,73870,74397,74008,64416,63722,63899,64333,63770
487,0,1,31,78503,78111,77242,77211,77859,70821,69635,70174,69742,69613,78786,78054,77499,78008,77582,67243,66534,66742,67177,66611
488,31,1,31,74938,74544,73741,73734,74316,67962,66763,67273,66875,66742,75169,74450,73887,74394,74008,64428,63719,63915,64338,63771
489,0,1,31,78506,78087,77237,77208,77852,70824,69611,70166,69743,69605,78791,78046,77503,77993,77569,67249,66528,66736,67174,66607
490,31,1,31,74929,74541,73753,73724,74300,67962,66782,67269,66864,66757,75182,74468,73906,74387,74006,64436,63713,63905,64351,63784
491,0,1,31,78512,78092,77237,77199,77844,70826,69640,70167,69726,69605,78801,78068,77526,77991,77582,67257,66530,66738,67184,66612
492,31,1,31,74928,74554,73773,73735,74335,67980,66796,67287,66906,66774,75178,74478,73901,74409,74023,64443,63733,63929,64347,63800
493,0,1,31,78519,78111,77259,77206,77872,70854,69644,70191,69774,69643,78815,78075,77526,78015,77574,67274,66549,66755,67190,66629
494,31,1,31,74936,74548,73759,73738,74325,67991,66789,67286,66901,66757,75190,74471,73894,74419,74015,64446,63727,63920,64335,63789
495,0,1,31,78537,78130,77272,77222,77884,70875,69663,70191,69770,69633,78831,78093,77541,78031,77585,67282,66552,66768,67186,66623
496,31,1,31,74937,74546,73745,73721,74313,67949,66774,67264,66888,66750,75179,74462,73887,74407,73996,64422,63717,63905,64317,63772
497,0,1,31,78511,78086,77229,77191,77843,70816,69621,70151,69746,69592,78797,78047,77489,78004,77549,67242,66515,66721,67151,66593
498,31,1,31,74922,74550,73747,73719,74307,67956,66760,67262,66871,66743,75177,74446,73878,74417,74002,64429,63714,63905,64318,63761
499,0,1,31,78530,78129,77263,77225,77873,70843,69647,70174,69750,69627,78813,78067,77529,78041,77594,67274,66547,66752,67163,66612
