rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,31,78485,78073,77216,77201,77852,70793,69590,70122,69694,69596,78765,78063,77504,77990,77567,67235,66507,66743,67126,66582
400,31,1,31,74890,74503,73723,73719,74311,67933,66737,67230,66826,66729,75108,74448,73875,74383,73989,64381,63699,63892,64302,63749
401,0,1,31,78473,78059,77218,77203,77855,70806,69597,70121,69690,69588,78723,78047,77496,77989,77554,67208,66517,66721,67124,66571
402,31,1,31,74899,74504,73721,73718,74293,67931,66761,67231,66832,66730,75138,74461,73874,74382,73989,64409,63697,63903,64310,63751
403,0,1,31,78471,78056,77194,77194,77836,70798,69594,70120,69692,69579,78738,78048,77479,77968,77543,67225,66489,66718,67147,66568
404,31,1,31,74881,74493,73702,73711,74311,67918,66736,67221,66826,66700,75112,74439,73863,74362,73990,64379,63689,63891,64272,63734
405,0,1,31,78470,78056,77195,77193,77866,70808,69595,70120,69700,69567,78759,78046,77482,77972,77568,67211,66498,66733,67113,66566
406,31,1,31,74883,74500,73722,73729,74316,67954,66754,67240,66839,66726,75135,74453,73874,74388,74004,64408,63698,63911,64297,63758
407,0,1,31,78466,78065,77216,77205,77853,70821,69607,70142,69711,69583,78767,78058,77508,77984,77566,67222,66515,66731,67137,66576
408,31,1,31,74872,74502,73699,73717,74289,67920,66727,67227,66835,66712,75124,74447,73869,74373,74001,64379,63679,63888,64286,63728
409,0,1,31,78455,78064,77195,77203,77837,70800,69587,70126,69706,69575,78766,78038,77500,77969,77567,67204,66497,66724,67121,66551
410,31,1,31,74880,74517,73699,73731,74302,67941,66733,67224,66841,66729,75138,74452,73892,74371,74014,64411,63710,63909,64313,63746
411,0,1,31,78462,78072,77201,77205,77851,70816,69606,70136,69706,69590,78768,78047,77504,77971,77574,67240,66532,66748,67139,66590
412,31,1,31,74887,74520,73725,73724,74313,67938,66751,67234,66834,66714,75119,74446,73872,74379,74003,64414,63699,63901,64309,63753
413,0,1,31,78469,78081,77213,77211,77860,70814,69602,70143,69694,69576,78749,78054,77507,77981,77577,67232,66533,66743,67158,66595
414,31,1,31,74907,74532,73738,73743,74310,67945,66758,67244,66846,66746,75135,74467,73891,74399,74039,64430,63720,63910,64319,63768
415,0,1,31,78502,78113,77237,77232,77870,70833,69622,70161,69719,69618,78768,78091,77531,78017,77616,67263,66545,66753,67173,66606
416,31,1,31,74884,74507,73705,73705,74289,67930,66722,67214,66836,66711,75121,74446,73873,74358,73987,64388,63678,63883,64293,63740
417,0,1,31,78490,78084,77232,77219,77859,70822,69606,70143,69716,69592,78761,78084,77531,77989,77584,67241,66518,66738,67152,66596
418,31,1,31,74898,74524,73726,73750,74331,67938,66754,67267,66847,66743,75136,74475,73899,74401,74024,64428,63722,63914,64324,63772
419,0,1,31,78464,78073,77209,77221,77860,70811,69606,70151,69713,69606,78759,78075,77515,77991,77579,67241,66523,66748,67160,66598
420,31,1,31,74871,74508,73700,73716,74294,67913,66741,67238,66827,66712,75107,74445,73863,74355,73982,64416,63674,63881,64308,63730
421,0,1,31,78487,78096,77209,77213,77869,70811,69616,70155,69720,69602,78755,78074,77518,77977,77579,67261,66521,66741,67151,66587
422,31,1,31,74879,74496,73711,73720,74307,67932,66753,67246,66838,66722,75125,74444,73885,74373,73995,64420,63712,63887,64291,63749
423,0,1,31,78458,78059,77207,77200,77838,70795,69598,70145,69701,69577,78756,78047,77503,77984,77562,67241,66527,66714,67122,66572
424,31,1,31,74887,74495,73700,73715,74296,67920,66734,67233,66831,66734,75119,74440,73872,74385,73979,64397,63693,63870,64277,63737
425,0,1,31,78477,78069,77208,77220,77867,70810,69612,70147,69712,69619,78759,78059,77534,77996,77559,67232,66525,66710,67137,66592
426,31,1,31,74905,74520,73727,73727,74316,67938,66772,67253,66853,66743,75143,74456,73900,74408,74009,64422,63717,63901,64308,63754
427,0,1,31,78474,78063,77203,77209,77853,70804,69615,70151,69703,69595,78754,78056,77517,77991,77555,67245,66516,66723,67138,66571
428,31,1,31,74887,74527,73699,73737,74302,67929,66744,67231,66842,66741,75127,74429,73891,74376,74002,64403,63702,63886,64302,63738
429,0,1,31,78479,78097,77187,77219,77862,70805,69595,70130,69709,69614,78753,78040,77509,77976,77567,67221,66519,66718,67142,66576
430,31,1,31,74883,74518,73705,73733,74308,67953,66760,67233,66847,66746,75130,74444,73878,74390,74006,64421,63706,63894,64310,63765
431,0,1,31,78476,78070,77194,77215,77852,70822,69607,70124,69701,69592,78758,78042,77498,77982,77571,67227,66524,66721,67140,66578
432,31,1,31,74868,74511,73705,73732,74302,67933,66732,67215,66832,66708,75125,74440,73872,74390,73998,64396,63686,63886,64298,63746
433,0,1,31,78440,78055,77178,77203,77834,70788,69578,70105,69688,69563,78724,78035,77490,77979,77546,67209,66498,66696,67112,66560
434,31,1,31,74891,74516,73706,73737,74306,67938,66743,67230,66830,66725,75125,74450,73876,74373,73990,64398,63682,63881,64289,63738
435,0,1,31,78495,78092,77206,77228,77852,70812,69613,70145,69710,69600,78769,78061,77521,77977,77565,67238,66514,66730,67135,66579
436,31,1,31,74893,74516,73712,73743,74296,67943,66740,67230,66842,66731,75126,74437,73877,74367,73998,64405,63691,63894,64302,63743
437,0,1,31,78471,78068,77185,77214,77827,70799,69584,70120,69699,69585,78752,78035,77486,77963,77547,67218,66505,66716,67143,66573
438,31,1,31,74883,74496,73693,73715,74287,67918,66732,67215,66829,66715,75096,74441,73862,74351,73975,64403,63693,63884,64283,63722
439,0,1,31,78451,78046,77192,77191,77821,70784,69575,70107,69704,69575,78726,78029,77483,77944,77536,67213,66497,66713,67113,66566
440,31,1,31,74884,74489,73717,73725,74304,67926,66742,67201,66829,66727,75129,74441,73875,74358,73987,64411,63694,63880,64302,63739
441,0,1,31,78460,78043,77199,77184,77831,70780,69584,70084,69672,69569,78724,78026,77486,77945,77532,67218,66496,66696,67117,66545
442,31,1,31,74872,74512,73707,73718,74294,67918,66737,67199,66817,66722,75131,74441,73867,74352,73988,64400,63687,63885,64281,63738
443,0,1,31,78448,78063,77201,77195,77847,70796,69592,70104,69684,69591,78748,78055,77480,77967,77552,67228,66518,66716,67123,66566
444,31,1,31,74875,74540,73714,73730,74307,67916,66751,67228,66845,66736,75140,74455,73879,74387,73982,64411,63699,63885,64308,63749
445,0,1,31,78460,78076,77191,77203,77838,70788,69586,70104,69697,69582,78754,78037,77497,77967,77544,67221,66503,66707,67127,66571
446,31,1,31,74904,74514,73718,73733,74313,67928,66751,67227,66841,66754,75134,74453,73885,74383,73988,64416,63708,63890,64306,63743
447,0,1,31,78466,78049,77187,77202,77848,70790,69587,70099,69690,69601,78757,78050,77513,77973,77546,67240,66523,66716,67133,66572
448,31,1,31,74862,74523,73695,73726,74294,67909,66730,67209,66822,66726,75123,74438,73890,74367,73987,64394,63691,63881,64287,63740
449,0,1,31,78425,78057,77164,77182,77808,70769,69572,70094,69669,69570,78734,78023,77497,77946,77525,67196,66491,66693,67116,66544
450,31,1,31,74869,74500,73697,73719,74294,67918,66732,67210,66830,66717,75108,74440,73878,74374,73980,64391,63684,63877,64294,63730
451,0,1,31,78475,78076,77199,77215,77866,70800,69609,70122,69709,69589,78762,78051,77526,77983,77550,67225,66504,66719,67145,66575
452,31,1,31,74874,74512,73692,73720,74309,67923,66735,67213,66827,66724,75136,74429,73885,74382,73979,64395,63687,63890,64296,63722
453,0,1,31,78474,78090,77201,77210,77866,70812,69604,70113,69699,69581,78781,78045,77534,77987,77557,67219,66513,66725,67148,66559
454,31,1,31,74877,74514,73707,73732,74293,67935,66728,67231,66835,66689,75137,74442,73883,74363,73992,64399,63688,63900,64303,63741
455,0,1,31,78478,78082,77219,77222,77861,70825,69610,70138,69719,69579,78791,78066,77526,77986,77567,67248,66513,66740,67157,66589
456,31,1,31,74878,74497,73715,73714,74306,67926,66748,67211,66828,66722,75137,74436,73863,74390,73976,64404,63690,63882,64295,63734
457,0,1,31,78442,78036,77170,77174,77821,70780,69575,70093,69671,69572,78739,78020,77468,77963,77518,67209,66485,66693,67117,66542
458,31,1,31,74869,74483,73700,73718,74295,67928,66743,67200,66825,66716,75123,74443,73869,74370,73997,64392,63689,63886,64297,63738
459,0,1,31,78430,78026,77179,77177,77823,70781,69582,70088,69671,69553,78730,78019,77485,77951,77550,67195,66487,66696,67111,66553
460,31,1,31,74854,74486,73697,73719,74287,67929,66747,67208,66828,66709,75123,74445,73888,74374,73988,64392,63692,63909,64302,63729
461,0,1,31,78454,78055,77195,77195,77848,70798,69606,70114,69700,69590,78746,78062,77526,77988,77565,67219,66519,66742,67154,66565
462,31,1,31,74889,74505,73718,73732,74303,67939,66768,67237,66848,66741,75138,74438,73896,74403,74006,64420,63702,63917,64310,63761
463,0,1,31,78488,78078,77230,77230,77865,70810,69627,70143,69710,69619,78777,78057,77541,78021,77585,67247,66524,66756,67150,66600
464,31,1,31,74904,74517,73728,73724,74331,67929,66786,67239,66850,66739,75156,74453,73904,74405,74013,64431,63718,63919,64308,63770
465,0,1,31,78472,78074,77213,77200,77870,70807,69634,70127,69706,69600,78783,78057,77511,77995,77567,67245,66524,66739,67143,66593
466,31,1,31,74866,74493,73702,73707,74302,67920,66761,67213,66831,66716,75128,74436,73897,74386,73991,64404,63700,63895,64292,63753
467,0,1,31,78430,78042,77178,77173,77832,70780,69602,70101,69684,69556,78739,78033,77516,77973,77541,67219,66504,66709,67110,66571
468,31,1,31,74876,74493,73707,73730,74296,67941,66761,67228,66826,66716,75142,74455,73894,74400,73986,64421,63720,63907,64288,63769
469,0,1,31,78473,78056,77222,77223,77865,70835,69626,70137,69698,69584,78788,78078,77542,78019,77568,67262,66549,66753,67140,66603
470,31,1,31,74858,74473,73675,73715,74273,67909,66734,67206,66786,66704,75116,74442,73861,74382,73972,64386,63679,63880,64281,63733
471,0,1,31,78428,78002,77153,77175,77795,70765,69575,70089,69645,69538,78726,78021,77470,77956,77519,67193,66481,66683,67098,66533
472,31,1,31,74873,74487,73721,73709,74297,67916,66756,67208,66830,66714,75116,74446,73878,74390,73979,64399,63697,63880,64286,63748
473,0,1,31,78452,78037,77212,77175,77824,70795,69599,70103,69692,69568,78729,78041,77503,77995,77535,67234,66526,66715,67129,66578
474,31,1,31,74875,74474,73706,73713,74282,67906,66734,67207,66827,66717,75112,74441,73885,74379,73971,64396,63693,63887,64287,63742
475,0,1,31,78442,78002,77182,77159,77816,70756,69566,70081,69672,69571,78724,78021,77471,77957,77514,67201,66494,66706,67109,66552
476,31,1,31,74885,74489,73715,73707,74287,67920,66741,67231,66818,66715,75119,74437,73881,74384,73975,64415,63716,63894,64287,63751
477,0,1,31,78463,78040,77208,77194,77832,70792,69600,70144,69694,69563,78750,78048,77510,77977,77553,67234,66532,66728,67119,66578
478,31,1,31,74879,74506,73710,73718,74280,67938,66755,67244,66838,66723,75126,74446,73866,74383,73993,64408,63703,63886,64308,63749
479,0,1,31,78472,78062,77207,77199,77826,70801,69617,70143,69715,69579,78756,78053,77487,77970,77564,67229,66520,66712,67149,66584
480,31,1,31,74873,74525,73704,73725,74314,67928,66742,67224,66836,66718,75122,74454,73870,74391,73989,64413,63705,63903,64308,63746
481,0,1,31,78468,78083,77200,77210,77856,70807,69601,70123,69723,69599,78760,78058,77512,78003,77565,67248,66541,66742,67154,66594
482,31,1,31,74878,74508,73716,73719,74315,67930,66753,67251,66836,66724,75129,74454,73861,74366,73986,64413,63720,63908,64308,63750
483,0,1,31,78450,78059,77211,77202,77858,70801,69599,70153,69713,69596,78750,78051,77497,77970,77535,67227,66520,66735,67144,66579
484,31,1,31,74897,74517,73717,73722,74316,67924,66744,67233,66855,66723,75141,74460,73885,74372,73998,64425,63721,63907,64311,63770
485,0,1,31,78502,78090,77235,77229,77875,70816,69628,70155,69732,69608,78790,78078,77541,78010,77575,67270,66558,66765,67155,66625
486,31,1,31,74876,74475,73712,73710,74301,67914,66742,67231,66821,66709,75113,74444,73882,74382,73988,64408,63700,63907,64291,63735
487,0,1,31,78460,78039,77222,77207,77854,70791,69600,70136,69691,69592,78762,78065,77514,77987,77549,67238,66526,66736,67142,66574
488,31,1,31,74875,74524,73720,73721,74318,67926,66753,67241,66842,66724,75122,74435,73875,74389,74000,64412,63714,63912,64315,63754
489,0,1,31,78464,78080,77206,77190,77854,70791,69602,70124,69692,69574,78753,78036,77493,77989,77550,67226,66516,66744,67151,66576
490,31,1,31,74875,74497,73706,73717,74292,67914,66737,67222,66813,66710,75129,74455,73876,74386,73973,64377,63693,63899,64304,63757
491,0,1,31,78475,78076,77206,77215,77853,70803,69615,70135,69695,69576,78767,78061,77521,78004,77557,67217,66532,66749,67158,66608
492,31,1,31,74899,74522,73709,73733,74311,67930,66753,67239,66849,66731,75153,74457,73892,74403,73987,64421,63714,63927,64316,63772
493,0,1,31,78472,78078,77199,77208,77849,70807,69599,70143,69702,69606,78772,78066,77526,77997,77553,67242,66529,66749,67149,66595
494,31,1,31,74882,74489,73700,73713,74311,67924,66735,67217,66812,66728,75135,74436,73860,74385,73984,64389,63700,63890,64295,63750
495,0,1,31,78464,78043,77177,77195,77857,70780,69584,70103,69676,69575,78755,78042,77497,77977,77538,67209,66503,66713,67134,66567
496,31,1,31,74881,74521,73717,73736,74324,67940,66763,67235,66842,66747,75137,74473,73882,74409,73997,64426,63705,63924,64318,63771
497,0,1,31,78458,78068,77200,77195,77853,70797,69590,70122,69689,69593,78755,78062,77490,77989,77555,67236,66525,66739,67146,66584
498,31,1,31,74870,74501,73701,73720,74297,67919,66734,67209,66831,66725,75119,74438,73869,74380,73992,64403,63693,63894,64300,63742
499,0,1,31,78449,78065,77202,77208,77850,70797,69590,70114,69692,69589,78758,78052,77504,77990,77562,67221,66504,66721,67142,66574
