rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,31,78474,78066,77221,77189,77845,70821,69635,70129,69687,69572,78757,78061,77511,77999,77581,67249,66551,66722,67141,66586
400,31,1,31,74904,74505,73742,73727,74290,67953,66764,67243,66829,66727,75122,74465,73889,74395,74017,64426,63721,63881,64315,63752
401,0,1,31,78474,78044,77222,77188,77820,70822,69604,70129,69691,69567,78733,78056,77497,77977,77574,67236,66533,66706,67141,66578
402,31,1,31,74910,74509,73737,73726,74312,67958,66762,67242,66848,66714,75130,74468,73880,74396,74015,64427,63724,63918,64323,63761
403,0,1,31,78507,78064,77251,77207,77852,70832,69613,70148,69710,69587,78750,78078,77510,78002,77580,67248,66552,66747,67154,66592
404,31,1,31,74895,74519,73740,73726,74316,67956,66759,67238,66837,66718,75141,74469,73873,74379,74009,64422,63725,63916,64315,63757
405,0,1,31,78482,78079,77234,77205,77853,70835,69602,70139,69692,69584,78769,78066,77498,77980,77568,67240,66533,66750,67154,66577
406,31,1,31,74872,74504,73725,73717,74290,67942,66750,67227,66838,66711,75134,74452,73881,74384,73998,64413,63699,63884,64299,63746
407,0,1,31,78475,78063,77218,77213,77862,70819,69604,70130,69707,69581,78772,78069,77524,77993,77577,67243,66519,66716,67154,66583
408,31,1,31,74887,74535,73720,73750,74320,67962,66767,67242,66841,66738,75140,74472,73908,74393,74013,64426,63717,63909,64334,63776
409,0,1,31,78454,78077,77200,77204,77839,70817,69599,70133,69695,69571,78738,78051,77512,77980,77553,67239,66519,66715,67158,66587
410,31,1,31,74877,74521,73731,73715,74293,67944,66737,67237,66837,66725,75122,74453,73891,74388,74007,64423,63722,63893,64328,63745
411,0,1,31,78473,78087,77246,77212,77848,70831,69601,70140,69712,69591,78762,78069,77522,78000,77590,67258,66544,66726,67162,66583
412,31,1,31,74881,74507,73736,73722,74296,67955,66751,67235,66844,66711,75127,74455,73888,74399,73994,64428,63727,63898,64319,63758
413,0,1,31,78494,78098,77256,77242,77869,70839,69634,70154,69743,69608,78769,78099,77552,78014,77600,67283,66564,66752,67187,66614
414,31,1,31,74882,74497,73723,73710,74288,67928,66739,67218,66827,66714,75126,74458,73866,74365,73996,64420,63708,63888,64295,63726
415,0,1,31,78474,78065,77218,77196,77831,70803,69602,70120,69698,69584,78748,78055,77500,77967,77567,67233,66520,66725,67140,66563
416,31,1,31,74908,74518,73745,73724,74310,67952,66756,67239,66850,66738,75120,74461,73885,74391,74004,64437,63725,63896,64324,63747
417,0,1,31,78488,78069,77231,77195,77845,70822,69603,70123,69701,69600,78752,78059,77500,77976,77556,67255,66538,66722,67165,66565
418,31,1,31,74911,74509,73731,73729,74314,67944,66765,67248,66861,66747,75157,74457,73895,74391,74016,64429,63731,63910,64340,63762
419,0,1,31,78493,78072,77222,77196,77854,70819,69623,70137,69719,69601,78764,78048,77504,77994,77574,67248,66536,66739,67159,66586
420,31,1,31,74906,74511,73724,73732,74302,67959,66757,67235,66845,66718,75150,74452,73900,74392,74003,64423,63729,63905,64317,63752
421,0,1,31,78489,78072,77244,77213,77855,70848,69638,70145,69724,69585,78769,78075,77534,78014,77594,67263,66545,66747,67165,66593
422,31,1,31,74896,74494,73719,73730,74291,67941,66752,67216,66859,66712,75146,74446,73896,74396,74014,64415,63707,63871,64305,63745
423,0,1,31,78510,78084,77243,77248,77869,70850,69634,70137,69753,69604,78805,78082,77551,78032,77595,67270,66552,66737,67169,66618
424,31,1,31,74903,74506,73728,73744,74305,67956,66772,67229,66857,66732,75128,74471,73881,74397,74011,64419,63731,63903,64317,63769
425,0,1,31,78498,78073,77236,77232,77859,70837,69634,70146,69746,69610,78769,78084,77524,78007,77578,67256,66559,66750,67163,66603
426,31,1,31,74913,74519,73735,73755,74310,67966,66768,67241,66861,66743,75130,74481,73895,74420,74010,64446,63739,63912,64330,63795
427,0,1,31,78504,78097,77243,77244,77871,70841,69638,70145,69739,69616,78779,78104,77524,78028,77587,67274,66569,66759,67187,66639
428,31,1,31,74890,74508,73737,73726,74305,67947,66769,67220,66842,66715,75134,74477,73889,74407,73999,64430,63724,63894,64309,63762
429,0,1,31,78466,78048,77222,77205,77837,70813,69615,70120,69710,69579,78759,78071,77511,78001,77562,67246,66536,66707,67147,66594
430,31,1,31,74873,74492,73704,73713,74286,67945,66757,67225,66817,66726,75111,74439,73870,74379,73986,64396,63710,63883,64292,63759
431,0,1,31,78476,78077,77226,77220,77845,70826,69622,70125,69699,69611,78758,78061,77518,77997,77570,67231,66538,66723,67148,66608
432,31,1,31,74887,74504,73709,73721,74296,67947,66756,67220,66841,66734,75119,74442,73888,74394,73978,64424,63717,63899,64310,63752
433,0,1,31,78465,78058,77211,77207,77849,70811,69610,70125,69712,69592,78748,78056,77512,77994,77560,67239,66529,66729,67156,66582
434,31,1,31,74910,74507,73740,73735,74326,67960,66776,67255,66840,66735,75136,74455,73900,74421,74023,64440,63724,63907,64321,63770
435,0,1,31,78470,78058,77221,77199,77857,70807,69623,70141,69694,69589,78740,78047,77497,77997,77575,67256,66533,66728,67157,66589
436,31,1,31,74895,74508,73744,73724,74304,67950,66776,67231,66848,66715,75149,74473,73889,74400,74005,64437,63708,63899,64333,63769
437,0,1,31,78459,78055,77216,77184,77856,70798,69617,70118,69700,69558,78763,78063,77504,77988,77549,67253,66507,66720,67154,66588
438,31,1,31,74883,74508,73729,73713,74295,67940,66752,67229,66836,66710,75122,74455,73883,74409,73986,64420,63705,63900,64329,63773
439,0,1,31,78454,78050,77203,77190,77822,70797,69597,70119,69699,69563,78741,78050,77501,78001,77543,67239,66517,66723,67150,66597
440,31,1,31,74868,74489,73718,73697,74291,67913,66743,67198,66829,66704,75097,74437,73866,74379,73979,64404,63689,63871,64293,63740
441,0,1,31,78452,78049,77215,77187,77847,70801,69597,70113,69709,69568,78737,78054,77502,77992,77552,67240,66512,66718,67130,66571
442,31,1,31,74883,74473,73715,73709,74301,67929,66757,67214,66829,66723,75129,74451,73879,74388,73976,64421,63702,63886,64304,63734
443,0,1,31,78491,78045,77227,77205,77859,70804,69618,70122,69725,69594,78765,78081,77524,78004,77568,67263,66536,66731,67157,66582
444,31,1,31,74897,74497,73746,73712,74311,67931,66763,67222,66857,66739,75121,74452,73878,74394,74008,64415,63711,63895,64308,63745
445,0,1,31,78486,78045,77231,77192,77858,70816,69620,70119,69719,69604,78747,78055,77506,78000,77567,67241,66535,66729,67154,66579
446,31,1,31,74885,74490,73714,73728,74299,67932,66758,67236,66848,66717,75127,74468,73881,74394,74004,64412,63711,63899,64309,63754
447,0,1,31,78462,78049,77206,77203,77835,70807,69604,70123,69704,69574,78744,78068,77501,77995,77554,67232,66526,66714,67141,66573
448,31,1,31,74879,74490,73736,73702,74298,67908,66754,67223,66819,66709,75113,74439,73855,74386,73995,64412,63700,63887,64295,63738
449,0,1,31,78496,78078,77247,77221,77877,70811,69639,70150,69716,69592,78770,78082,77510,78018,77590,67268,66548,66745,67159,66607
450,31,1,31,74889,74496,73718,73711,74286,67940,66762,67237,66839,66725,75143,74461,73881,74413,73989,64416,63707,63905,64312,63748
451,0,1,31,78463,78051,77199,77179,77824,70807,69610,70117,69694,69570,78754,78052,77487,77986,77533,67230,66509,66724,67137,66571
452,31,1,31,74898,74510,73725,73739,74310,67951,66764,67242,66845,66724,75132,74460,73885,74392,74010,64414,63704,63898,64327,63760
453,0,1,31,78500,78082,77246,77233,77869,70837,69650,70151,69736,69592,78768,78084,77536,78008,77590,67256,66545,66750,67177,66611
454,31,1,31,74870,74486,73722,73697,74298,67922,66752,67224,66826,66702,75121,74428,73866,74366,73980,64399,63699,63879,64313,63733
455,0,1,31,78448,78053,77207,77173,77830,70784,69595,70101,69697,69550,78733,78031,77493,77965,77549,67214,66503,66694,67140,66557
456,31,1,31,74904,74499,73716,73711,74293,67934,66758,67238,66826,66704,75131,74450,73876,74370,73997,64392,63702,63889,64311,63739
457,0,1,31,78501,78062,77221,77207,77849,70826,69619,70142,69695,69568,78764,78073,77509,77969,77566,67224,66522,66731,67157,66583
458,31,1,31,74883,74501,73723,73715,74290,67937,66761,67227,66829,66704,75131,74456,73878,74384,73995,64407,63714,63900,64312,63746
459,0,1,31,78464,78060,77223,77215,77832,70806,69618,70124,69709,69557,78763,78060,77505,77984,77564,67224,66531,66727,67148,66583
460,31,1,31,74888,74497,73719,73724,74302,67947,66761,67228,66855,66710,75140,74453,73877,74361,73997,64414,63723,63909,64324,63752
461,0,1,31,78474,78061,77216,77214,77843,70816,69615,70126,69708,69574,78762,78059,77498,77969,77560,67229,66537,66738,67161,66587
462,31,1,31,74894,74503,73741,73721,74299,67952,66760,67224,66843,66706,75132,74453,73883,74377,73996,64415,63707,63899,64317,63748
463,0,1,31,78471,78063,77228,77204,77843,70832,69621,70126,69710,69565,78773,78065,77511,77982,77560,67240,66520,66733,67163,66587
464,31,1,31,74870,74482,73717,73685,74287,67931,66745,67204,66825,66696,75109,74430,73874,74366,73974,64395,63673,63876,64299,63724
465,0,1,31,78475,78056,77224,77176,77837,70804,69602,70130,69709,69559,78736,78045,77506,77975,77550,67224,66499,66723,67139,66563
466,31,1,31,74882,74504,73727,73698,74282,67934,66749,67235,66841,66715,75136,74436,73875,74376,73976,64423,63703,63903,64313,63750
467,0,1,31,78484,78067,77240,77184,77843,70808,69611,70131,69715,69586,78770,78031,77522,77992,77556,67246,66539,66742,67155,66577
468,31,1,31,74894,74498,73718,73706,74285,67943,66762,67221,66844,66709,75146,74445,73877,74373,73995,64416,63703,63897,64323,63758
469,0,1,31,78474,78050,77204,77182,77834,70818,69613,70124,69699,69551,78760,78041,77496,77970,77550,67239,66516,66731,67154,66583
470,31,1,31,74904,74500,73712,73708,74300,67943,66748,67224,66836,66714,75133,74449,73883,74384,73994,64401,63706,63904,64318,63752
471,0,1,31,78482,78059,77196,77190,77836,70799,69596,70118,69691,69561,78755,78048,77502,77971,77552,67228,66520,66737,67151,66576
472,31,1,31,74890,74496,73711,73716,74288,67938,66744,67209,66828,66697,75139,74438,73875,74369,73991,64407,63710,63877,64315,63762
473,0,1,31,78519,78082,77231,77234,77860,70823,69632,70138,69723,69591,78795,78081,77542,78005,77590,67257,66558,66739,67182,66624
474,31,1,31,74883,74474,73698,73692,74281,67925,66750,67205,66811,66675,75105,74436,73865,74333,73967,64393,63679,63883,64286,63736
475,0,1,31,78471,78045,77214,77194,77836,70805,69617,70112,69691,69559,78739,78051,77496,77959,77549,67225,66500,66721,67145,66562
476,31,1,31,74893,74510,73720,73728,74290,67944,66766,67221,66844,66708,75136,74462,73894,74379,73997,64408,63702,63895,64315,63755
477,0,1,31,78463,78051,77204,77183,77820,70798,69608,70116,69697,69555,78738,78046,77513,77959,77555,67218,66506,66705,67136,66573
478,31,1,31,74909,74502,73729,73723,74302,67954,66770,67229,66847,66728,75145,74462,73893,74368,74018,64413,63718,63907,64326,63763
479,0,1,31,78487,78064,77217,77201,77843,70816,69622,70129,69710,69584,78765,78076,77531,77971,77572,67240,66540,66739,67157,66596
480,31,1,31,74884,74493,73706,73729,74286,67941,66759,67231,66819,66710,75146,74449,73887,74362,73999,64406,63699,63882,64320,63743
481,0,1,31,78462,78037,77188,77192,77828,70809,69609,70115,69681,69566,78759,78036,77506,77947,77551,67224,66519,66704,67150,66565
482,31,1,31,74880,74484,73676,73704,74261,67906,66725,67204,66814,66704,75123,74421,73851,74348,73991,64397,63684,63855,64283,63746
483,0,1,31,78480,78052,77197,77200,77825,70786,69595,70118,69688,69586,78765,78057,77515,77969,77572,67231,66521,66715,67111,66600
484,31,1,31,74882,74482,73697,73710,74285,67937,66749,67226,66839,66729,75150,74453,73871,74367,73999,64410,63704,63893,64317,63750
485,0,1,31,78457,78044,77177,77183,77808,70783,69604,70109,69696,69586,78742,78037,77496,77951,77550,67213,66507,66712,67147,66567
486,31,1,31,74895,74504,73716,73721,74286,67945,66759,67236,66835,66737,75139,74455,73876,74380,74011,64423,63729,63907,64338,63742
487,0,1,31,78485,78070,77239,77225,77854,70827,69627,70156,69716,69607,78774,78070,77519,77996,77581,67267,66561,66754,67193,66596
488,31,1,31,74893,74502,73704,73730,74273,67944,66756,67207,66834,66723,75148,74458,73885,74365,74008,64418,63706,63902,64324,63755
489,0,1,31,78479,78054,77198,77208,77824,70813,69605,70109,69691,69581,78772,78057,77504,77968,77579,67234,66526,66723,67165,66581
490,31,1,31,74875,74486,73698,73698,74286,67924,66734,67204,66827,66691,75108,74416,73866,74354,73975,64373,63699,63877,64288,63722
491,0,1,31,78478,78056,77200,77205,77856,70795,69605,70122,69716,69555,78745,78040,77504,77979,77563,67212,66532,66729,67148,66556
492,31,1,31,74882,74494,73699,73686,74282,67909,66721,67199,66825,66699,75122,74426,73867,74358,73991,64385,63696,63873,64302,63734
493,0,1,31,78467,78065,77200,77183,77838,70785,69590,70109,69712,69563,78747,78044,77491,77966,77566,67212,66515,66722,67146,66572
494,31,1,31,74901,74521,73715,73728,74284,67928,66761,67218,66854,66712,75156,74444,73894,74373,74005,64428,63727,63890,64319,63744
495,0,1,31,78489,78083,77209,77215,77843,70796,69628,70122,69725,69578,78758,78046,77519,77968,77563,67244,66549,66719,67158,66575
496,31,1,31,74918,74514,73722,73741,74289,67931,66752,67237,66852,66727,75127,74457,73884,74376,74010,64412,63714,63893,64324,63754
497,0,1,31,78488,78064,77205,77218,77828,70798,69597,70119,69708,69588,78740,78048,77510,77969,77576,67235,66528,66715,67156,66584
498,31,1,31,74909,74504,73740,73732,74292,67942,66758,67230,66854,66725,75129,74445,73879,74377,74016,64429,63717,63897,64309,63753
499,0,1,31,78488,78056,77230,77197,77831,70794,69604,70127,69707,69583,78751,78053,77510,77976,77576,67249,66539,66719,67133,66582
