rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,31,78486,78079,77210,77193,77855,70805,69602,70120,69715,69579,78753,78064,77510,78002,77563,67214,66514,66728,67143,66570
400,31,1,31,74884,74510,73699,73710,74289,67932,66747,67232,66844,66708,75100,74448,73874,74388,73979,64400,63699,63900,64312,63736
401,0,1,31,78467,78067,77193,77180,77831,70800,69595,70124,69704,69576,78727,78045,77503,77988,77547,67230,66516,66733,67140,66577
402,31,1,31,74899,74505,73706,73714,74295,67943,66744,67231,66824,66719,75114,74451,73870,74383,73978,64402,63707,63895,64322,63732
403,0,1,31,78480,78064,77208,77204,77846,70812,69589,70128,69704,69585,78739,78059,77513,77994,77558,67226,66534,66729,67168,66566
404,31,1,31,74911,74511,73740,73728,74306,67957,66761,67251,66859,66732,75112,74477,73898,74423,74003,64415,63720,63907,64322,63756
405,0,1,31,78461,78043,77201,77176,77826,70809,69593,70128,69687,69565,78729,78049,77495,77988,77546,67219,66513,66712,67138,66562
406,31,1,31,74891,74518,73728,73732,74311,67954,66739,67262,66864,66729,75127,74467,73878,74401,74002,64435,63714,63911,64324,63738
407,0,1,31,78481,78081,77217,77217,77851,70837,69592,70156,69727,69585,78737,78067,77525,77985,77548,67261,66530,66745,67166,66564
408,31,1,31,74880,74492,73718,73722,74286,67950,66748,67236,66858,66713,75113,74442,73884,74385,73978,64413,63682,63882,64304,63737
409,0,1,31,78447,78050,77194,77182,77821,70806,69579,70107,69712,69564,78733,78034,77501,77975,77539,67236,66485,66714,67126,66564
410,31,1,31,74868,74507,73705,73714,74281,67948,66744,67248,66849,66712,75095,74439,73880,74385,73975,64418,63682,63887,64310,63725
411,0,1,31,78492,78075,77214,77218,77852,70840,69615,70151,69732,69596,78727,78063,77536,78013,77559,67262,66509,66730,67180,66576
412,31,1,31,74904,74498,73707,73722,74279,67933,66737,67214,66837,66697,75091,74446,73887,74388,73971,64417,63706,63883,64327,63732
413,0,1,31,78483,78076,77209,77204,77834,70817,69601,70128,69707,69565,78731,78063,77531,77997,77551,67253,66526,66719,67169,66560
414,31,1,31,74905,74520,73739,73727,74314,67959,66750,67252,66857,66704,75142,74466,73903,74391,74028,64437,63735,63912,64336,63757
415,0,1,31,78454,78065,77190,77189,77823,70806,69577,70119,69694,69542,78735,78041,77501,77969,77555,67227,66510,66717,67144,66573
416,31,1,31,74915,74533,73739,73740,74314,67977,66764,67261,66870,66721,75116,74466,73905,74404,74012,64430,63733,63906,64361,63758
417,0,1,31,78481,78071,77214,77201,77844,70833,69597,70145,69715,69561,78734,78062,77516,77986,77559,67245,66532,66721,67177,66576
418,31,1,31,74894,74518,73734,73735,74310,67959,66747,67228,66848,66698,75124,74471,73883,74384,74014,64409,63726,63892,64333,63758
419,0,1,31,78450,78059,77217,77197,77830,70816,69584,70118,69698,69553,78726,78056,77503,77964,77568,67229,66531,66723,67148,66574
420,31,1,31,74867,74499,73699,73719,74286,67940,66735,67223,66846,66712,75116,74442,73886,74381,73991,64412,63716,63877,64320,63745
421,0,1,31,78489,78080,77211,77214,77850,70819,69608,70147,69733,69588,78760,78063,77543,78008,77571,67258,66538,66733,67182,66594
422,31,1,31,74904,74543,73740,73747,74315,67966,66759,67258,66855,66734,75148,74471,73910,74406,74008,64437,63740,63909,64364,63764
423,0,1,31,78474,78080,77224,77210,77848,70823,69608,70150,69707,69582,78753,78050,77527,77993,77562,67250,66529,66723,67183,66585
424,31,1,31,74885,74516,73715,73718,74283,67937,66728,67231,66831,66713,75121,74445,73877,74393,73969,64401,63700,63879,64314,63744
425,0,1,31,78451,78061,77195,77186,77822,70801,69578,70121,69683,69558,78723,78024,77490,77990,77521,67221,66513,66703,67135,66560
426,31,1,31,74878,74500,73702,73726,74270,67926,66720,67227,66828,66679,75121,74433,73858,74376,73960,64402,63688,63875,64296,63724
427,0,1,31,78447,78052,77182,77186,77804,70794,69570,70109,69686,69534,78739,78036,77483,77959,77519,67213,66491,66694,67131,66552
428,31,1,31,74870,74487,73703,73707,74273,67924,66727,67227,66834,66686,75102,74435,73868,74376,73970,64390,63697,63874,64303,63707
429,0,1,31,78449,78043,77197,77180,77808,70794,69574,70124,69686,69542,78716,78032,77500,77965,77526,67217,66514,66702,67144,66538
430,31,1,31,74875,74486,73694,73720,74284,67933,66723,67229,66822,66684,75118,74415,73873,74365,73967,64398,63692,63870,64312,63709
431,0,1,31,78464,78052,77187,77205,77830,70812,69587,70130,69696,69544,78732,78026,77498,77973,77541,67218,66508,66707,67144,66543
432,31,1,31,74875,74482,73708,73709,74290,67934,66723,67228,66817,66702,75117,74421,73872,74376,73959,64392,63695,63888,64303,63714
433,0,1,31,78463,78050,77208,77199,77836,70806,69586,70132,69682,69566,78745,78042,77500,77980,77532,67225,66518,66722,67147,66547
434,31,1,31,74888,74489,73728,73738,74320,67933,66747,67231,66843,66719,75129,74456,73898,74387,74000,64424,63700,63902,64322,63724
435,0,1,31,78466,78035,77213,77204,77855,70798,69605,70117,69682,69570,78742,78040,77504,77965,77548,67225,66508,66713,67153,66545
436,31,1,31,74905,74510,73734,73737,74311,67955,66756,67240,66847,66731,75128,74448,73889,74388,73996,64411,63701,63903,64323,63713
437,0,1,31,78461,78049,77211,77193,77842,70805,69598,70127,69704,69568,78731,78035,77506,77967,77537,67221,66496,66716,67143,66528
438,31,1,31,74874,74489,73681,73721,74280,67933,66725,67215,66831,66685,75084,74427,73850,74355,73962,64374,63676,63869,64288,63713
439,0,1,31,78477,78074,77188,77213,77833,70825,69607,70136,69719,69568,78729,78044,77494,77968,77537,67212,66519,66715,67149,66561
440,31,1,31,74882,74512,73719,73723,74289,67938,66730,67224,66830,66695,75106,74442,73874,74377,73975,64386,63692,63879,64308,63725
441,0,1,31,78482,78076,77231,77211,77846,70823,69591,70132,69698,69563,78746,78052,77507,77984,77554,67221,66520,66718,67153,66562
442,31,1,31,74892,74522,73714,73709,74300,67937,66750,67257,66850,66708,75101,74454,73879,74384,73972,64408,63704,63896,64307,63736
443,0,1,31,78471,78069,77196,77176,77835,70802,69585,70149,69704,69556,78719,78046,77491,77969,77522,67225,66513,66715,67134,66557
444,31,1,31,74880,74500,73706,73714,74282,67932,66733,67215,66846,66696,75090,74434,73853,74355,73966,64392,63687,63884,64303,63726
445,0,1,31,78471,78064,77202,77205,77831,70809,69588,70121,69707,69560,78732,78054,77492,77973,77543,67227,66511,66734,67151,66557
446,31,1,31,74885,74499,73710,73734,74282,67937,66743,67235,66853,66689,75117,74440,73878,74385,73987,64395,63703,63895,64304,63734
447,0,1,31,78465,78064,77200,77211,77819,70806,69594,70130,69720,69549,78725,78035,77505,77986,77553,67215,66520,66715,67138,66558
448,31,1,31,74891,74517,73728,73723,74303,67930,66745,67232,66872,66693,75121,74458,73879,74389,73979,64394,63707,63909,64313,63725
449,0,1,31,78486,78093,77226,77225,77858,70822,69625,70144,69754,69560,78765,78080,77525,77992,77565,67227,66537,66741,67153,66568
450,31,1,31,74890,74497,73708,73713,74268,67927,66752,67224,66848,66699,75119,74440,73882,74394,73992,64392,63688,63883,64299,63717
451,0,1,31,78463,78044,77189,77172,77809,70789,69598,70127,69708,69559,78742,78043,77495,77990,77551,67210,66498,66709,67144,66542
452,31,1,31,74897,74518,73710,73721,74289,67939,66736,67237,66838,66702,75108,74436,73871,74412,73983,64406,63685,63895,64319,63734
453,0,1,31,78494,78084,77199,77212,77850,70820,69603,70148,69724,69559,78750,78050,77510,78038,77561,67235,66522,66738,67167,66570
454,31,1,31,74916,74519,73718,73750,74318,67963,66755,67278,66871,66716,75131,74445,73892,74412,73995,64421,63713,63898,64337,63740
455,0,1,31,78482,78069,77197,77222,77845,70819,69603,70158,69714,69565,78745,78039,77509,77997,77552,67226,66512,66714,67160,66558
456,31,1,31,74901,74509,73710,73734,74288,67937,66769,67259,66839,66717,75124,74437,73880,74409,73988,64420,63709,63899,64323,63718
457,0,1,31,78491,78073,77212,77218,77839,70820,69631,70154,69711,69578,78755,78055,77514,78027,77549,67245,66531,66736,67176,66560
458,31,1,31,74881,74507,73717,73731,74278,67928,66773,67249,66852,66696,75111,74425,73870,74393,73987,64399,63692,63896,64307,63716
459,0,1,31,78444,78054,77199,77188,77802,70792,69610,70120,69705,69536,78714,78007,77487,77971,77535,67208,66486,66708,67119,66530
460,31,1,31,74883,74513,73717,73728,74287,67933,66755,67237,66855,66713,75119,74459,73869,74398,73973,64416,63701,63904,64327,63722
461,0,1,31,78475,78075,77214,77219,77847,70833,69611,70139,69728,69591,78759,78075,77512,78006,77551,67248,66525,66730,67171,66567
462,31,1,31,74902,74504,73710,73731,74283,67939,66747,67245,66857,66704,75120,74461,73887,74390,73982,64409,63714,63888,64310,63719
463,0,1,31,78466,78056,77189,77195,77824,70802,69610,70136,69714,69556,78741,78046,77501,77981,77546,67221,66509,66706,67131,66543
464,31,1,31,74894,74508,73723,73728,74282,67937,66765,67256,66866,66717,75117,74448,73872,74395,73989,64416,63707,63907,64329,63722
465,0,1,31,78476,78071,77207,77202,77810,70806,69622,70149,69732,69572,78753,78054,77497,77994,77551,67242,66524,66723,67145,66557
466,31,1,31,74891,74476,73704,73717,74278,67942,66759,67249,66862,66724,75137,74453,73876,74386,73974,64410,63697,63887,64320,63718
467,0,1,31,78478,78044,77197,77197,77839,70828,69624,70161,69740,69589,78749,78055,77513,77996,77542,67249,66512,66711,67159,66559
468,31,1,31,74903,74517,73708,73733,74310,67941,66775,67246,66874,66736,75131,74460,73885,74402,74003,64426,63697,63913,64329,63738
469,0,1,31,78484,78074,77197,77202,77856,70822,69638,70149,69738,69590,78747,78060,77510,78003,77564,67245,66517,66747,67148,66571
470,31,1,31,74886,74494,73696,73698,74261,67927,66730,67225,66845,66693,75121,74435,73880,74394,73979,64399,63678,63892,64305,63717
471,0,1,31,78451,78048,77174,77181,77801,70799,69592,70121,69705,69550,78745,78036,77496,77984,77546,67224,66495,66719,67126,66539
472,31,1,31,74891,74503,73712,73728,74278,67935,66743,67250,66842,66710,75119,74449,73880,74392,73984,64427,63700,63900,64316,63728
473,0,1,31,78468,78052,77188,77201,77815,70794,69588,70140,69704,69574,78742,78040,77494,77977,77547,67245,66510,66718,67148,66553
474,31,1,31,74904,74512,73712,73733,74304,67942,66750,67238,66851,66710,75130,74459,73880,74383,74005,64427,63710,63902,64294,63724
475,0,1,31,78483,78059,77207,77212,77846,70816,69622,70126,69716,69565,78754,78056,77521,78000,77574,67240,66527,66729,67129,66566
476,31,1,31,74878,74487,73693,73700,74269,67908,66715,67207,66816,66683,75098,74430,73878,74375,73979,64392,63690,63875,64292,63719
477,0,1,31,78462,78039,77189,77182,77810,70793,69572,70116,69688,69549,78738,78043,77515,77968,77537,67225,66516,66714,67148,66549
478,31,1,31,74875,74509,73720,73717,74299,67921,66737,67240,66844,66712,75113,74466,73873,74370,73976,64402,63699,63902,64322,63732
479,0,1,31,78459,78059,77204,77199,77836,70799,69588,70144,69702,69556,78745,78067,77499,77967,77548,67232,66515,66731,67153,66563
480,31,1,31,74892,74510,73694,73719,74299,67935,66739,67245,66857,66703,75106,74465,73871,74386,73985,64415,63702,63901,64319,63732
481,0,1,31,78458,78043,77162,77182,77833,70788,69597,70128,69703,69557,78719,78056,77489,77971,77528,67216,66493,66725,67147,66555
482,31,1,31,74891,74501,73701,73724,74302,67936,66741,67231,66839,66703,75131,74452,73879,74377,73970,64407,63681,63894,64303,63712
483,0,1,31,78461,78048,77180,77199,77842,70802,69587,70129,69686,69566,78752,78044,77512,77972,77536,67227,66503,66715,67149,66545
484,31,1,31,74894,74503,73711,73732,74293,67937,66740,67251,66861,66730,75124,74457,73893,74397,74003,64429,63704,63910,64333,63743
485,0,1,31,78447,78035,77190,77188,77819,70781,69572,70123,69705,69572,78726,78040,77509,77984,77560,67237,66497,66713,67152,66549
486,31,1,31,74874,74496,73708,73727,74294,67925,66735,67242,66837,66705,75123,74450,73879,74389,73989,64426,63690,63893,64325,63736
487,0,1,31,78455,78044,77186,77191,77827,70788,69578,70137,69686,69559,78745,78050,77505,77987,77548,67241,66499,66721,67161,66550
488,31,1,31,74893,74488,73711,73707,74291,67930,66726,67238,66835,66702,75110,74438,73884,74392,73963,64419,63683,63888,64305,63717
489,0,1,31,78478,78053,77204,77190,77852,70804,69577,70151,69709,69561,78754,78046,77515,77992,77531,67244,66499,66725,67142,66547
490,31,1,31,74882,74488,73721,73715,74291,67931,66739,67230,66832,66693,75122,74437,73886,74403,73986,64412,63690,63892,64307,63706
491,0,1,31,78496,78071,77241,77206,77852,70821,69616,70148,69712,69561,78765,78063,77540,78029,77572,67251,66527,66735,67150,66554
492,31,1,31,74883,74492,73710,73704,74298,67930,66732,67230,66835,66705,75112,74427,73885,74386,73975,64402,63670,63879,64312,63703
493,0,1,31,78463,78054,77209,77189,77834,70812,69587,70129,69694,69567,78735,78038,77523,77995,77528,67239,66499,66717,67157,66535
494,31,1,31,74891,74507,73715,73735,74308,67940,66753,67256,66832,66714,75137,74466,73902,74407,74010,64430,63711,63910,64307,63730
495,0,1,31,78452,78030,77191,77188,77835,70793,69585,70129,69686,69553,78737,78045,77505,77986,77552,67233,66510,66717,67131,66544
496,31,1,31,74885,74493,73715,73721,74298,67930,66729,67222,66834,66691,75117,74438,73892,74399,73991,64413,63691,63898,64299,63715
497,0,1,31,78476,78066,77214,77196,77851,70799,69591,70133,69706,69554,78758,78044,77524,78007,77559,67246,66509,66737,67144,66543
498,31,1,31,74871,74507,73720,73725,74313,67937,66741,67237,66844,66705,75118,74454,73886,74391,73984,64418,63685,63902,64321,63727
499,0,1,31,78476,78068,77217,77207,77868,70821,69607,70146,69715,69579,78759,78071,77529,77999,77583,67244,66501,66741,67161,66567
