rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,31,78476,78096,77215,77223,77851,70819,69629,70144,69767,69590,78777,78077,77514,78015,77564,67264,66524,66749,67175,66622
400,31,0,31,74890,74531,73717,73728,74297,67945,66773,67245,66887,66737,75158,74477,73886,74408,74005,64417,63717,63907,64332,63782
401,0,0,31,78466,78081,77191,77199,77830,70807,69623,70133,69753,69597,78774,78064,77488,77991,77557,67234,66522,66730,67161,66591
402,31,0,31,74910,74536,73724,73732,74297,67954,66786,67257,66915,66754,75172,74473,73886,74417,74013,64427,63731,63919,64340,63800
403,0,0,31,78511,78116,77246,77235,77869,70847,69653,70173,69794,69629,78818,78096,77528,78042,77596,67272,66566,66773,67198,66644
404,31,0,31,74939,74547,73742,73765,74328,67981,66812,67278,66925,66758,75180,74491,73895,74429,74019,64459,63745,63924,64360,63819
405,0,0,31,78508,78104,77223,77234,77854,70844,69659,70159,69781,69611,78801,78077,77520,78022,77569,67261,66561,66758,67189,66633
406,31,0,31,74917,74537,73718,73740,74296,67966,66774,67247,66891,66743,75169,74455,73874,74410,74015,64428,63735,63916,64338,63802
407,0,0,31,78484,78079,77190,77204,77825,70819,69614,70124,69737,69595,78772,78047,77490,77994,77554,67229,66540,66737,67151,66616
408,31,0,31,74913,74523,73726,73738,74320,67975,66782,67259,66913,66732,75164,74472,73888,74418,74015,64434,63732,63922,64313,63796
409,0,0,31,78522,78103,77249,77246,77883,70850,69662,70175,69797,69615,78803,78094,77530,78035,77609,67271,66553,66769,67168,66642
410,31,0,31,74910,74521,73736,73730,74317,67958,66785,67269,66901,66741,75183,74464,73892,74402,73998,64424,63732,63919,64323,63790
411,0,0,31,78478,78070,77217,77214,77843,70818,69638,70158,69761,69604,78813,78077,77523,78007,77567,67255,66537,66744,67156,66619
412,31,0,31,74906,74524,73719,73730,74307,67947,66772,67253,66903,66724,75167,74465,73896,74409,74003,64430,63731,63899,64311,63781
413,0,0,31,78483,78077,77209,77199,77833,70819,69624,70155,69754,69596,78803,78077,77514,78010,77567,67255,66543,66721,67151,66604
414,31,0,31,74916,74542,73729,73737,74306,67960,66761,67264,66893,66746,75183,74485,73890,74407,74014,64448,63731,63900,64319,63784
415,0,0,31,78504,78115,77224,77228,77861,70833,69615,70164,69769,69612,78795,78090,77501,78022,77586,67268,66550,66739,67164,66623
416,31,0,31,74909,74521,73719,73713,74311,67953,66761,67257,66900,66738,75165,74472,73876,74419,74008,64419,63718,63893,64325,63771
417,0,0,31,78486,78077,77223,77189,77843,70812,69618,70147,69765,69597,78786,78080,77505,78012,77567,67245,66523,66729,67165,66597
418,31,0,31,74924,74548,73736,73737,74322,67963,66801,67271,66916,66741,75187,74480,73901,74446,74030,64446,63746,63923,64347,63804
419,0,0,31,78490,78093,77230,77208,77853,70839,69652,70148,69779,69592,78801,78076,77513,78025,77576,67252,66545,66751,67172,66637
420,31,0,31,74899,74544,73725,73730,74307,67942,66771,67267,66884,66709,75160,74466,73855,74413,74006,64418,63719,63897,64311,63781
421,0,0,31,78512,78120,77235,77228,77874,70842,69642,70181,69766,69593,78798,78096,77504,78040,77583,67254,66563,66749,67160,66631
422,31,0,31,74914,74538,73732,73731,74302,67949,66773,67265,66892,66721,75177,74479,73880,74417,74008,64435,63735,63897,64329,63775
423,0,0,31,78502,78096,77219,77219,77841,70819,69625,70169,69732,69584,78802,78083,77496,78014,77571,67262,66543,66741,67151,66612
424,31,0,31,74885,74517,73724,73733,74301,67950,66762,67270,66873,66718,75167,74456,73875,74411,74002,64440,63723,63891,64322,63782
425,0,0,31,78488,78098,77227,77219,77860,70828,69642,70182,69757,69595,78796,78081,77523,78014,77576,67268,66544,66741,67176,66626
426,31,0,31,74900,74523,73714,73721,74287,67931,66761,67249,66877,66707,75156,74463,73869,74402,73988,64432,63711,63887,64297,63773
427,0,0,31,78488,78081,77219,77199,77821,70804,69615,70151,69748,69573,78776,78062,77499,78004,77553,67243,66524,66714,67140,66591
428,31,0,31,74909,74526,73730,73746,74315,67959,66769,67267,66900,66723,75168,74494,73881,74411,74012,64450,63723,63916,64337,63788
429,0,0,31,78488,78091,77214,77215,77843,70825,69625,70166,69764,69590,78795,78088,77501,78007,77572,67276,66548,66734,67175,66621
430,31,0,31,74916,74541,73739,73721,74297,67950,66773,67252,66900,66723,75172,74480,73874,74399,73999,64442,63719,63917,64346,63787
431,0,0,31,78501,78104,77238,77212,77844,70826,69637,70157,69778,69583,78802,78077,77510,78008,77565,67258,66541,66746,67185,66625
432,31,0,31,74902,74542,73736,73739,74300,67961,66777,67276,66909,66726,75175,74480,73880,74408,73987,64430,63724,63927,64338,63804
433,0,0,31,78469,78086,77209,77196,77832,70814,69614,70153,69753,69574,78787,78062,77506,77992,77540,67240,66533,66741,67149,66614
434,31,0,31,74914,74530,73743,73735,74299,67938,66754,67259,66882,66724,75163,74471,73869,74416,73987,64420,63707,63894,64314,63783
435,0,0,31,78467,78074,77200,77183,77811,70794,69585,70137,69732,69565,78749,78044,77463,77983,77534,67214,66491,66702,67136,66575
436,31,0,31,74912,74519,73722,73725,74290,67937,66753,67261,66870,66710,75166,74466,73871,74405,73993,64434,63694,63905,64312,63765
437,0,0,31,78491,78091,77208,77210,77832,70811,69603,70153,69733,69573,78796,78074,77496,78009,77557,67265,66518,66744,67147,66604
438,31,0,31,74916,74534,73733,73729,74281,67947,66756,67255,66884,66726,75164,74457,73852,74396,73994,64423,63706,63889,64312,63769
439,0,0,31,78477,78069,77195,77196,77808,70795,69596,70135,69745,69574,78784,78048,77472,77983,77539,67234,66511,66706,67132,66588
440,31,0,31,74906,74540,73737,73729,74282,67944,66759,67259,66877,66731,75179,74459,73863,74410,73986,64434,63701,63900,64322,63774
441,0,0,31,78505,78122,77242,77220,77841,70828,69632,70166,69758,69617,78821,78085,77509,78025,77566,67269,66529,66746,67177,66620
442,31,0,31,74898,74515,73702,73695,74290,67926,66753,67240,66865,66692,75158,74435,73857,74386,73966,64414,63681,63893,64317,63769
443,0,0,31,78478,78077,77202,77182,77824,70798,69604,70138,69740,69569,78784,78055,77481,77995,77537,67238,66489,66729,67153,66593
444,31,0,31,74912,74516,73737,73737,74306,67951,66769,67279,66892,66718,75184,74475,73886,74404,73989,64445,63722,63900,64321,63798
445,0,0,31,78508,78084,77239,77218,77850,70828,69641,70177,69745,69593,78816,78086,77516,78015,77568,67274,66532,66733,67162,66638
446,31,0,31,74918,74551,73737,73741,74287,67956,66746,67265,66891,66720,75189,74474,73893,74413,74009,64451,63729,63900,64315,63801
447,0,0,31,78502,78102,77223,77211,77842,70813,69594,70159,69750,69579,78804,78068,77514,78004,77565,67257,66537,66738,67154,66628
448,31,0,31,74916,74550,73723,73727,74291,67954,66757,67260,66866,66698,75181,74461,73886,74408,74009,64444,63719,63908,64314,63787
449,0,0,31,78492,78100,77211,77200,77815,70808,69608,70158,69737,69548,78793,78047,77503,77998,77553,67257,66525,66742,67155,66620
450,31,0,31,74914,74544,73708,73752,74299,67954,66764,67279,66903,66712,75187,74462,73873,74408,73989,64453,63723,63900,64307,63792
451,0,0,31,78501,78111,77189,77222,77844,70818,69613,70174,69771,69571,78823,78084,77503,78011,77549,67281,66539,66728,67154,66624
452,31,0,31,74903,74548,73723,73747,74303,67955,66777,67269,66896,66712,75188,74468,73884,74410,73985,64438,63711,63899,64301,63783
453,0,0,31,78486,78105,77214,77236,77836,70825,69641,70161,69766,69581,78796,78075,77511,78019,77557,67261,66527,66735,67147,66615
454,31,0,31,74931,74551,73746,73748,74310,67970,66792,67275,66912,66724,75183,74487,73887,74436,74018,64459,63738,63922,64339,63794
455,0,0,31,78503,78107,77224,77215,77846,70828,69646,70167,69762,69570,78799,78087,77522,78034,77561,67280,66545,66755,67186,66617
456,31,0,31,74916,74551,73732,73743,74300,67942,66777,67251,66898,66718,75173,74460,73871,74397,73997,64419,63722,63914,64329,63776
457,0,0,31,78475,78088,77208,77208,77835,70799,69622,70140,69746,69565,78793,78050,77478,77978,77542,67235,66531,66725,67151,66603
458,31,0,31,74907,74532,73740,73727,74299,67945,66754,67253,66871,66695,75175,74451,73864,74416,73997,64429,63728,63900,64322,63776
459,0,0,31,78499,78099,77246,77214,77850,70835,69631,70157,69739,69580,78821,78075,77499,78026,77569,67273,66552,66757,67171,66631
460,31,0,31,74883,74523,73721,73725,74288,67942,66750,67255,66863,66719,75171,74464,73862,74403,73994,64416,63721,63895,64322,63761
461,0,0,31,78466,78083,77211,77200,77831,70806,69610,70153,69737,69568,78793,78060,77482,78000,77547,67228,66534,66717,67155,66599
462,31,0,31,74898,74529,73727,73733,74292,67955,66776,67260,66894,66730,75188,74469,73882,74405,73993,64426,63700,63904,64337,63780
463,0,0,31,78454,78075,77193,77178,77814,70811,69613,70127,69730,69556,78781,78039,77481,77986,77539,67237,66482,66714,67151,66573
464,31,0,31,74900,74535,73714,73722,74295,67946,66753,67234,66877,66694,75167,74453,73866,74392,73985,64395,63690,63898,64316,63762
465,0,0,31,78502,78122,77242,77232,77870,70831,69627,70150,69767,69578,78811,78081,77524,78025,77577,67241,66536,66746,67182,66618
466,31,0,31,74908,74542,73735,73738,74311,67960,66777,67263,66877,66717,75176,74466,73873,74412,73998,64439,63727,63914,64331,63788
467,0,0,31,78480,78094,77229,77217,77844,70841,69633,70155,69754,69584,78809,78065,77502,78012,77566,67254,66554,66748,67170,66618
468,31,0,31,74890,74522,73738,73736,74303,67953,66779,67260,66892,66700,75188,74472,73878,74402,73988,64428,63730,63907,64334,63780
469,0,0,31,78455,78075,77206,77212,77825,70811,69637,70139,69745,69554,78788,78067,77499,77989,77543,67237,66539,66736,67156,66603
470,31,0,31,74894,74532,73725,73734,74312,67960,66790,67262,66901,66718,75178,74461,73880,74412,73991,64424,63729,63897,64322,63783
471,0,0,31,78497,78093,77232,77218,77859,70834,69666,70171,69777,69599,78815,78086,77526,78030,77572,67256,66554,66748,67166,66626
472,31,0,31,74903,74545,73744,73751,74322,67972,66785,67253,66895,66724,75204,74466,73889,74422,74000,64433,63741,63911,64336,63777
473,0,0,31,78506,78108,77237,77238,77884,70841,69649,70148,69778,69593,78841,78079,77515,78024,77572,67266,66560,66751,67178,66632
474,31,0,31,74909,74543,73729,73742,74299,67942,66774,67255,66890,66724,75180,74470,73885,74420,74001,64434,63733,63906,64330,63787
475,0,0,31,78506,78115,77225,77238,77860,70827,69640,70170,69770,69597,78818,78112,77542,78043,77585,67282,66562,66758,67173,66642
476,31,0,31,74892,74524,73714,73728,74298,67935,66761,67247,66859,66701,75174,74472,73888,74406,73990,64409,63730,63905,64323,63789
477,0,0,31,78482,78095,77189,77218,77841,70817,69635,70157,69734,69568,78800,78076,77508,78005,77550,67235,66537,66736,67167,66617
478,31,0,31,74902,74541,73726,73745,74308,67946,66772,67261,66882,66713,75171,74465,73878,74392,73988,64417,63734,63921,64325,63777
479,0,0,31,78469,78093,77208,77219,77843,70812,69621,70136,69755,69567,78788,78054,77500,77979,77546,67228,66530,66739,67152,66598
480,31,0,31,74912,74540,73729,73735,74311,67949,66757,67257,66899,66702,75168,74470,73890,74403,73990,64424,63722,63905,64330,63780
481,0,0,31,78447,78052,77185,77184,77821,70788,69592,70129,69726,69541,78769,78045,77479,77974,77533,67215,66511,66694,67140,66582
482,31,0,31,74904,74541,73727,73752,74295,67948,66763,67267,66900,66713,75157,74465,73902,74421,73982,64432,63726,63926,64341,63788
483,0,0,31,78491,78104,77218,77233,77844,70824,69616,70163,69766,69567,78790,78068,77516,78014,77555,67258,66545,66754,67186,66631
484,31,0,31,74887,74525,73718,73733,74302,67938,66763,67244,66879,66708,75148,74445,73883,74404,73982,64410,63711,63905,64331,63778
485,0,0,31,78473,78087,77201,77212,77844,70802,69623,70140,69759,69575,78782,78057,77517,78013,77557,67249,66534,66746,67165,66626
486,31,0,31,74902,74542,73726,73737,74303,67955,66767,67262,66892,66704,75178,74445,73888,74400,73983,64451,63721,63910,64336,63786
487,0,0,31,78495,78119,77237,77227,77851,70831,69634,70167,69766,69573,78814,78073,77518,78004,77562,67278,66558,66742,67201,66638
488,31,0,31,74922,74564,73741,73748,74314,67966,66778,67280,66906,66723,75192,74481,73896,74424,74004,64455,63743,63923,64361,63792
489,0,0,31,78470,78089,77207,77204,77824,70812,69620,70158,69757,69559,78783,78059,77486,78008,77538,67251,66523,66734,67161,66600
490,31,0,31,74908,74540,73742,73748,74313,67947,66783,67265,66886,66714,75180,74485,73887,74417,74001,64432,63712,63915,64336,63792
491,0,0,31,78492,78111,77237,77219,77853,70828,69632,70161,69746,69565,78800,78087,77521,78013,77553,67256,66529,66737,67168,66621
492,31,0,31,74890,74515,73722,73729,74304,67942,66768,67245,66878,66708,75148,74466,73879,74408,73984,64430,63688,63896,64328,63771
493,0,0,31,78479,78082,77216,77210,77851,70812,69626,70153,69753,69576,78781,78070,77511,78009,77553,67261,66528,66735,67170,66616
494,31,0,31,74895,74533,73734,73735,74304,67937,66764,67244,66880,66697,75167,74443,73863,74412,73991,64423,63726,63906,64326,63778
495,0,0,31,78502,78116,77249,77238,77868,70849,69639,70166,69769,69588,78814,78077,77527,78031,77585,67268,66568,66763,67187,66638
496,31,0,31,74895,74537,73748,73738,74295,67944,66770,67255,66887,66720,75153,74460,73900,74399,73987,64437,63720,63879,64325,63792
497,0,0,31,78487,78108,77238,77219,77859,70834,69635,70174,69764,69597,78793,78076,77521,78014,77571,67271,66531,66726,67161,66620
498,31,0,31,74911,74571,73737,73751,74311,67959,66788,67273,66894,66728,75182,74486,73912,74418,74009,64430,63732,63924,64325,63805
499,0,0,31,78498,78149,77253,77252,77867,70831,69657,70174,69769,69607,78824,78091,77542,78020,77590,67261,66565,66755,67178,66642
