rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,31,78481,78076,77216,77176,77845,70812,69609,70145,69736,69583,78740,78048,77512,77999,77550,67220,66519,66703,67160,66590
400,31,0,31,74905,74533,73712,73715,74300,67934,66760,67254,66886,66742,75126,74452,73906,74403,74013,64425,63718,63891,64327,63772
401,0,0,31,78497,78098,77228,77198,77851,70814,69619,70161,69755,69607,78767,78061,77538,78013,77575,67250,66534,66727,67184,66610
402,31,0,31,74900,74531,73734,73695,74307,67924,66753,67241,66863,66736,75147,74451,73899,74403,74008,64411,63696,63864,64321,63764
403,0,0,31,78485,78090,77226,77177,77862,70804,69620,70147,69735,69594,78769,78051,77532,78007,77577,67253,66521,66693,67160,66597
404,31,0,31,74883,74511,73719,73705,74298,67921,66745,67238,66850,66727,75126,74443,73890,74402,73997,64414,63703,63873,64311,63754
405,0,0,31,78491,78099,77243,77204,77873,70816,69626,70159,69746,69603,78785,78069,77541,78028,77590,67257,66542,66716,67178,66615
406,31,0,31,74905,74528,73729,73708,74322,67931,66754,67270,66884,66735,75167,74460,73899,74418,74014,64431,63713,63889,64344,63769
407,0,0,31,78477,78063,77211,77184,77850,70792,69605,70148,69743,69590,78773,78060,77518,78008,77576,67247,66521,66701,67166,66598
408,31,0,31,74896,74539,73732,73710,74321,67943,66775,67257,66869,66747,75148,74449,73906,74411,74011,64432,63715,63892,64327,63767
409,0,0,31,78458,78086,77214,77178,77846,70796,69620,70141,69714,69598,78768,78044,77528,78006,77565,67246,66518,66712,67149,66590
410,31,0,31,74887,74534,73729,73714,74313,67925,66758,67264,66862,66734,75134,74459,73902,74410,74002,64422,63703,63885,64322,63763
411,0,0,31,78455,78071,77214,77179,77854,70800,69604,70146,69725,69590,78750,78052,77509,77993,77554,67240,66504,66706,67154,66587
412,31,0,31,74892,74510,73728,73696,74298,67922,66741,67235,66862,66726,75141,74446,73886,74402,73986,64424,63696,63874,64314,63751
413,0,0,31,78495,78092,77251,77199,77870,70810,69626,70155,69747,69612,78780,78078,77556,78024,77571,67267,66527,66722,67175,66607
414,31,0,31,74907,74521,73718,73723,74301,67930,66750,67258,66868,66747,75139,74461,73917,74405,73994,64436,63703,63885,64303,63772
415,0,0,31,78485,78074,77211,77194,77832,70794,69602,70144,69737,69605,78753,78060,77539,78005,77550,67255,66516,66710,67147,66595
416,31,0,31,74912,74522,73740,73709,74307,67924,66759,67249,66882,66739,75145,74461,73918,74403,73992,64426,63702,63896,64314,63776
417,0,0,31,78482,78071,77225,77188,77834,70794,69603,70139,69748,69601,78764,78062,77541,78004,77551,67245,66505,66716,67144,66591
418,31,0,31,74892,74527,73732,73715,74308,67928,66752,67261,66877,66758,75149,74464,73916,74406,74003,64433,63696,63879,64319,63786
419,0,0,31,78457,78058,77210,77178,77849,70783,69600,70133,69739,69601,78775,78054,77530,77995,77548,67242,66495,66694,67157,66592
420,31,0,31,74895,74533,73716,73718,74312,67935,66751,67254,66875,66750,75146,74467,73902,74404,74008,64430,63713,63873,64330,63776
421,0,0,31,78465,78087,77193,77201,77848,70794,69607,70140,69735,69612,78761,78071,77523,78001,77564,67236,66512,66699,67162,66607
422,31,0,31,74869,74500,73725,73709,74292,67926,66764,67246,66858,66739,75139,74446,73901,74396,74000,64417,63702,63874,64332,63756
423,0,0,31,78464,78081,77232,77209,77847,70817,69638,70156,69735,69610,78774,78064,77542,78020,77582,67259,66540,66714,67182,66609
424,31,0,31,74915,74516,73740,73743,74320,67958,66765,67262,66879,66746,75158,74475,73918,74437,74022,64434,63712,63900,64337,63787
425,0,0,31,78465,78049,77202,77198,77854,70805,69597,70142,69727,69578,78748,78052,77518,78007,77565,67235,66512,66712,67159,66601
426,31,0,31,74899,74496,73723,73717,74304,67939,66768,67251,66869,66740,75151,74467,73916,74433,74014,64433,63707,63884,64328,63779
427,0,0,31,78473,78042,77217,77206,77849,70802,69624,70153,69741,69601,78782,78074,77547,78032,77585,67251,66531,66714,67171,66619
428,31,0,31,74905,74497,73738,73740,74312,67947,66766,67260,66870,66744,75145,74462,73905,74436,74022,64428,63721,63882,64330,63794
429,0,0,31,78503,78072,77232,77222,77871,70827,69624,70154,69754,69608,78787,78082,77538,78040,77594,67253,66550,66718,67166,66639
430,31,0,31,74904,74507,73736,73729,74307,67943,66768,67247,66871,66757,75164,74470,73908,74427,74010,64440,63715,63885,64334,63787
431,0,0,31,78498,78068,77242,77216,77863,70819,69624,70154,69736,69623,78790,78077,77542,78037,77579,67263,66531,66721,67180,66619
432,31,0,31,74937,74524,73752,73739,74316,67947,66775,67260,66894,66762,75145,74471,73921,74444,74011,64440,63732,63894,64334,63784
433,0,0,31,78495,78066,77233,77191,77856,70809,69616,70146,69741,69612,78764,78066,77538,78036,77570,67261,66535,66717,67166,66607
434,31,0,31,74881,74509,73719,73705,74292,67906,66739,67239,66846,66724,75120,74427,73883,74396,73981,64408,63701,63851,64296,63755
435,0,0,31,78480,78089,77235,77191,77854,70799,69617,70157,69735,69603,78759,78054,77538,78003,77562,67249,66531,66694,67156,66607
436,31,0,31,74901,74524,73741,73717,74308,67932,66763,67239,66874,66736,75161,74457,73906,74417,74009,64420,63715,63887,64316,63773
437,0,0,31,78475,78058,77227,77187,77841,70793,69615,70128,69746,69600,78785,78046,77531,78016,77566,67251,66528,66709,67141,66586
438,31,0,31,74888,74527,73720,73705,74306,67934,66748,67247,66851,66732,75124,74438,73893,74410,73989,64415,63690,63862,64303,63757
439,0,0,31,78486,78108,77231,77200,77859,70820,69620,70162,69732,69601,78757,78052,77527,78020,77579,67237,66508,66700,67164,66595
440,31,0,31,74898,74520,73725,73709,74311,67941,66747,67266,66864,66733,75127,74444,73921,74411,74002,64423,63708,63864,64307,63767
441,0,0,31,78487,78077,77206,77192,77863,70804,69599,70152,69724,69583,78753,78039,77540,78003,77555,67245,66522,66688,67145,66601
442,31,0,31,74903,74513,73731,73726,74309,67933,66755,67259,66860,66753,75142,74456,73911,74426,73998,64422,63709,63880,64319,63775
443,0,0,31,78483,78078,77212,77206,77852,70804,69610,70152,69726,69609,78759,78065,77531,78022,77563,67240,66529,66711,67145,66611
444,31,0,31,74902,74526,73730,73717,74307,67939,66749,67258,66846,66751,75135,74459,73921,74434,73998,64411,63707,63884,64319,63773
445,0,0,31,78475,78059,77215,77178,77839,70800,69592,70148,69704,69602,78756,78054,77529,78021,77553,67223,66511,66701,67148,66604
446,31,0,31,74887,74504,73710,73719,74302,67930,66749,67241,66852,66736,75129,74447,73893,74428,73985,64406,63700,63880,64301,63765
447,0,0,31,78491,78071,77220,77212,77859,70819,69606,70148,69739,69609,78768,78060,77540,78043,77560,67233,66537,66711,67162,66604
448,31,0,31,74905,74521,73744,73710,74305,67943,66771,67261,66861,66731,75141,74458,73906,74422,73990,64424,63715,63897,64310,63763
449,0,0,31,78470,78066,77232,77177,77842,70799,69618,70154,69726,69595,78741,78056,77526,78014,77540,67232,66533,66720,67142,66586
450,31,0,31,74909,74529,73763,73738,74317,67953,66771,67261,66882,66744,75170,74462,73910,74424,73997,64440,63705,63886,64338,63780
451,0,0,31,78476,78076,77247,77204,77857,70820,69621,70147,69742,69612,78785,78050,77530,78010,77559,67268,66522,66715,67169,66611
452,31,0,31,74890,74532,73732,73705,74314,67934,66758,67269,66858,66740,75123,74443,73902,74429,73990,64427,63720,63875,64333,63771
453,0,0,31,78465,78079,77215,77183,77852,70798,69613,70151,69726,69596,78750,78045,77516,78021,77553,67252,66527,66704,67167,66581
454,31,0,31,74912,74514,73737,73719,74303,67951,66754,67260,66870,66751,75155,74463,73911,74420,74000,64426,63713,63881,64310,63784
455,0,0,31,78506,78084,77244,77211,77854,70826,69630,70168,69739,69619,78791,78072,77548,78035,77573,67266,66534,66719,67169,66633
456,31,0,31,74911,74531,73751,73733,74312,67950,66770,67279,66881,66751,75155,74463,73912,74420,74003,64446,63722,63878,64318,63781
457,0,0,31,78488,78078,77232,77204,77853,70813,69612,70165,69748,69606,78763,78067,77529,78011,77570,67267,66537,66715,67155,66616
458,31,0,31,74914,74519,73743,73715,74309,67947,66772,67250,66866,66752,75150,74459,73905,74425,73998,64422,63708,63881,64316,63748
459,0,0,31,78477,78070,77222,77194,77832,70805,69616,70141,69726,69607,78765,78049,77509,78015,77563,67231,66516,66704,67138,66576
460,31,0,31,74926,74534,73755,73724,74304,67955,66782,67270,66881,66753,75174,74476,73901,74426,74000,64433,63724,63895,64328,63764
461,0,0,31,78479,78061,77223,77183,77835,70806,69607,70158,69728,69601,78771,78060,77514,78007,77550,67242,66526,66700,67155,66580
462,31,0,31,74904,74514,73716,73715,74313,67934,66760,67252,66872,66743,75150,74469,73901,74420,73984,64418,63695,63871,64317,63762
463,0,0,31,78497,78089,77227,77213,77871,70827,69627,70174,69735,69627,78798,78085,77553,78041,77573,67256,66532,66715,67171,66600
464,31,0,31,74908,74519,73735,73706,74313,67942,66763,67253,66874,66743,75141,74461,73900,74402,73984,64419,63700,63867,64334,63752
465,0,0,31,78493,78089,77223,77173,77856,70816,69604,70147,69747,69601,78749,78063,77524,78021,77553,67236,66523,66693,67179,66589
466,31,0,31,74914,74516,73721,73707,74313,67942,66759,67271,66876,66756,75147,74460,73903,74420,73993,64420,63720,63874,64333,63760
467,0,0,31,78492,78068,77213,77179,77847,70825,69612,70156,69730,69604,78758,78046,77522,78007,77545,67238,66535,66714,67170,66602
468,31,0,31,74893,74515,73738,73714,74299,67946,66743,67268,66867,66738,75134,74434,73897,74396,73986,64416,63715,63864,64321,63766
469,0,0,31,78490,78092,77239,77209,77859,70834,69624,70182,69754,69616,78771,78066,77546,78019,77579,67248,66544,66712,67182,66614
470,31,0,31,74899,74525,73751,73712,74315,67963,66767,67275,66878,66754,75156,74461,73915,74419,73981,64425,63712,63883,64337,63779
471,0,0,31,78475,78075,77247,77192,77859,70825,69626,70170,69745,69616,78783,78058,77527,78017,77543,67242,66527,66702,67165,66603
472,31,0,31,74903,74519,73744,73718,74298,67952,66760,67265,66892,66762,75154,74455,73911,74419,73992,64428,63715,63889,64315,63765
473,0,0,31,78484,78080,77229,77207,77838,70816,69616,70154,69754,69617,78776,78058,77536,78011,77548,67244,66530,66717,67158,66597
474,31,0,31,74898,74526,73722,73720,74300,67961,66751,67257,66882,66746,75162,74447,73907,74418,73999,64431,63715,63888,64325,63771
475,0,0,31,78474,78081,77208,77193,77847,70826,69608,70144,69741,69590,78784,78044,77537,78017,77557,67250,66515,66711,67163,66594
476,31,0,31,74885,74513,73724,73713,74300,67935,66745,67238,66864,66735,75135,74454,73893,74399,73995,64410,63700,63888,64321,63755
477,0,0,31,78491,78093,77242,77206,77870,70820,69619,70145,69745,69610,78759,78068,77535,78021,77562,67259,66532,66730,67178,66607
478,31,0,31,74912,74530,73738,73709,74316,67960,66745,67260,66889,66739,75133,74444,73913,74409,73997,64437,63718,63898,64330,63773
479,0,0,31,78502,78090,77238,77204,77866,70813,69611,70165,69765,69608,78779,78052,77559,78019,77571,67271,66547,66742,67180,66612
480,31,0,31,74908,74506,73749,73704,74321,67926,66745,67254,66865,66726,75125,74431,73911,74418,73999,64422,63714,63888,64320,63774
481,0,0,31,78476,78052,77222,77173,77846,70795,69585,70136,69732,69578,78732,78025,77527,78008,77551,67229,66517,66699,67152,66592
482,31,0,31,74893,74524,73721,73699,74301,67918,66741,67229,66861,66720,75142,74449,73898,74399,73991,64410,63692,63884,64303,63749
483,0,0,31,78510,78109,77258,77203,77876,70820,69627,70147,69755,69604,78792,78090,77554,78033,77589,67259,66535,66742,67170,66614
484,31,0,31,74909,74537,73740,73707,74303,67940,66765,67241,66887,66745,75144,74462,73920,74412,73991,64436,63723,63893,64317,63766
485,0,0,31,78497,78105,77238,77192,77853,70817,69613,70141,69754,69600,78772,78068,77542,78007,77562,67258,66546,66724,67160,66598
486,31,0,31,74875,74508,73739,73692,74294,67939,66740,67236,66853,66731,75125,74444,73896,74406,73981,64421,63681,63876,64324,63730
487,0,0,31,78480,78077,77238,77179,77840,70812,69592,70124,69730,69591,78752,78070,77536,78017,77570,67242,66500,66713,67160,66587
488,31,0,31,74896,74518,73729,73712,74299,67948,66759,67249,66870,66740,75149,74475,73891,74423,74010,64435,63702,63886,64324,63762
489,0,0,31,78498,78113,77235,77204,77866,70824,69627,70156,69740,69617,78784,78092,77537,78034,77582,67261,66523,66726,67169,66605
490,31,0,31,74895,74533,73730,73710,74302,67940,66747,67251,66865,66749,75156,74457,73903,74416,74011,64419,63705,63883,64311,63751
491,0,0,31,78479,78106,77244,77204,77857,70827,69615,70160,69747,69616,78795,78075,77547,78027,77594,67260,66537,66720,67161,66610
492,31,0,31,74899,74509,73746,73696,74300,67944,66753,67265,66872,66750,75148,74467,73907,74417,74006,64437,63716,63891,64318,63774
493,0,0,31,78509,78087,77248,77194,77864,70817,69621,70164,69740,69626,78795,78090,77546,78045,77590,67262,66544,66735,67157,66615
494,31,0,31,74898,74516,73726,73710,74290,67937,66748,67262,66872,66768,75166,74467,73889,74417,74019,64433,63704,63877,64307,63761
495,0,0,31,78480,78071,77214,77178,77834,70802,69602,70144,69741,69618,78765,78073,77509,78010,77579,67245,66517,66701,67148,66591
496,31,0,31,74916,74543,73754,73717,74319,67971,66774,67273,66904,66772,75170,74486,73923,74433,74019,64463,63718,63902,64338,63771
497,0,0,31,78506,78121,77259,77211,77881,70851,69647,70175,69777,69651,78814,78108,77556,78041,77595,67284,66537,66749,67190,66621
498,31,0,31,74876,74495,73724,73692,74261,67919,66720,67221,66845,66719,75127,74458,73874,74380,73976,64414,63670,63854,64292,63734
499,0,0,31,78466,78061,77224,77183,77818,70808,69579,70121,69727,69591,78765,78066,77506,77987,77559,67245,66511,66695,67135,66576
