rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,31,78488,78036,77213,77194,77812,70793,69561,70142,69723,69580,78745,78034,77494,77976,77539,67223,66509,66724,67152,66568
400,31,1,31,74897,74498,73716,73723,74273,67939,66734,67228,66838,66721,75148,74446,73881,74376,73969,64392,63687,63880,64313,63736
401,0,1,31,78488,78058,77224,77214,77817,70813,69599,70135,69711,69586,78772,78051,77514,77976,77547,67226,66509,66714,67154,66588
402,31,1,31,74906,74481,73705,73722,74278,67934,66722,67229,66847,66708,75137,74436,73870,74371,73970,64408,63684,63880,64299,63735
403,0,1,31,78505,78057,77201,77214,77815,70800,69594,70127,69720,69577,78756,78052,77514,77985,77555,67240,66512,66717,67149,66581
404,31,1,31,74896,74491,73720,73711,74277,67934,66706,67228,66852,66715,75139,74436,73879,74374,73967,64391,63689,63887,64308,63743
405,0,1,31,78476,78041,77207,77190,77824,70803,69571,70131,69706,69577,78762,78042,77504,77970,77543,67206,66513,66718,67145,66569
406,31,1,31,74915,74492,73725,73699,74274,67919,66723,67250,66839,66710,75133,74426,73869,74367,73974,64402,63707,63888,64306,63739
407,0,1,31,78498,78074,77231,77199,77830,70810,69582,70159,69717,69582,78778,78041,77512,77972,77545,67238,66528,66715,67160,66579
408,31,1,31,74896,74498,73718,73715,74276,67933,66743,67228,66859,66721,75136,74439,73877,74369,73964,64391,63706,63886,64309,63754
409,0,1,31,78481,78050,77214,77193,77816,70801,69591,70123,69725,69578,78764,78039,77498,77966,77531,67226,66514,66718,67152,66579
410,31,1,31,74899,74497,73738,73710,74292,67943,66732,67241,66859,66727,75134,74445,73889,74375,73980,64399,63696,63896,64326,63748
411,0,1,31,78460,78050,77227,77192,77822,70810,69585,70128,69719,69581,78765,78036,77510,77956,77540,67207,66495,66719,67161,66565
412,31,1,31,74897,74506,73701,73717,74280,67945,66737,67232,66857,66713,75150,74435,73878,74362,73987,64409,63704,63889,64319,63747
413,0,1,31,78458,78047,77181,77179,77811,70806,69581,70113,69716,69567,78762,78013,77493,77957,77532,67204,66501,66714,67145,66555
414,31,1,31,74916,74500,73731,73708,74285,67932,66742,67240,66861,66726,75148,74437,73890,74388,73995,64413,63706,63896,64309,63731
415,0,1,31,78500,78060,77218,77191,77827,70801,69587,70133,69737,69587,78777,78035,77516,77983,77564,67242,66525,66735,67160,66570
416,31,1,31,74901,74514,73728,73715,74278,67919,66735,67240,66854,66721,75143,74428,73884,74370,73980,64404,63701,63891,64315,63741
417,0,1,31,78472,78060,77211,77193,77817,70776,69583,70134,69714,69571,78765,78021,77478,77968,77541,67228,66504,66715,67146,66553
418,31,1,31,74916,74507,73733,73712,74291,67911,66720,67235,66849,66707,75150,74445,73883,74372,73986,64398,63707,63880,64305,63726
419,0,1,31,78497,78072,77223,77211,77823,70784,69582,70142,69715,69561,78779,78045,77501,77960,77556,67236,66524,66712,67151,66555
420,31,1,31,74907,74502,73727,73721,74288,67908,66734,67232,66844,66716,75156,74437,73872,74379,73995,64393,63710,63889,64303,63729
421,0,1,31,78506,78076,77224,77221,77833,70798,69603,70146,69715,69590,78788,78054,77522,77996,77565,67233,66542,66732,67170,66572
422,31,1,31,74889,74494,73719,73713,74279,67916,66722,67241,66838,66704,75138,74439,73887,74373,73965,64405,63699,63871,64321,63707
423,0,1,31,78486,78060,77215,77202,77835,70794,69589,70143,69720,69573,78782,78052,77510,77986,77550,67234,66514,66709,67161,66550
424,31,1,31,74887,74483,73717,73721,74289,67936,66752,67245,66861,66710,75140,74425,73860,74384,73983,64397,63692,63864,64305,63728
425,0,1,31,78476,78041,77213,77198,77833,70815,69613,70137,69719,69574,78772,78038,77510,77990,77560,67221,66512,66703,67146,66566
426,31,1,31,74888,74499,73707,73716,74284,67936,66729,67219,66841,66703,75146,74430,73885,74377,73982,64395,63688,63879,64312,63732
427,0,1,31,78479,78057,77209,77190,77836,70805,69591,70117,69723,69576,78783,78044,77506,77984,77556,67221,66511,66708,67158,66572
428,31,1,31,74903,74515,73735,73721,74293,67948,66754,67248,66875,66715,75149,74447,73890,74398,73998,64410,63695,63888,64321,63763
429,0,1,31,78493,78086,77233,77205,77844,70824,69612,70144,69740,69577,78791,78062,77519,78007,77569,67227,66513,66724,67152,66599
430,31,1,31,74887,74521,73724,73721,74286,67933,66732,67235,66850,66718,75142,74440,73883,74398,73976,64406,63706,63881,64319,63754
431,0,1,31,78463,78061,77190,77191,77819,70793,69588,70122,69702,69574,78770,78026,77496,77981,77539,67223,66513,66701,67146,66587
432,31,1,31,74893,74516,73717,73719,74281,67933,66742,67239,66870,66717,75150,74442,73895,74392,73985,64395,63703,63878,64318,63752
433,0,1,31,78462,78069,77193,77195,77828,70791,69596,70133,69733,69583,78773,78043,77504,77983,77536,67215,66505,66706,67152,66563
434,31,1,31,74916,74522,73716,73734,74293,67932,66747,67249,66866,66725,75152,74454,73890,74394,73989,64406,63729,63886,64332,63759
435,0,1,31,78471,78068,77199,77195,77822,70794,69591,70122,69727,69571,78755,78035,77499,77981,77540,67218,66528,66709,67152,66569
436,31,1,31,74892,74491,73705,73727,74274,67920,66725,67236,66857,66706,75127,74429,73877,74372,73973,64389,63705,63883,64309,63745
437,0,1,31,78468,78053,77193,77204,77820,70778,69592,70132,69719,69568,78751,78033,77491,77968,77535,67201,66521,66701,67140,66574
438,31,1,31,74901,74495,73704,73707,74271,67922,66740,67221,66861,66721,75143,74422,73871,74373,73973,64389,63701,63875,64296,63754
439,0,1,31,78497,78071,77217,77207,77836,70806,69604,70123,69742,69588,78788,78041,77522,77992,77561,67233,66529,66722,67145,66594
440,31,1,31,74923,74512,73708,73732,74293,67929,66747,67241,66858,66715,75148,74450,73886,74382,73991,64403,63711,63875,64316,63768
441,0,1,31,78493,78066,77208,77210,77826,70788,69603,70128,69726,69564,78780,78054,77520,77986,77554,67228,66521,66711,67149,66591
442,31,1,31,74914,74516,73730,73736,74291,67928,66747,67264,66868,66705,75160,74449,73885,74410,74009,64414,63716,63895,64321,63781
443,0,1,31,78509,78076,77231,77219,77841,70797,69606,70158,69735,69570,78786,78050,77514,78013,77573,67231,66528,66719,67169,66614
444,31,1,31,74901,74486,73717,73735,74290,67934,66731,67247,66863,66705,75156,74443,73872,74402,73999,64408,63693,63899,64317,63758
445,0,1,31,78478,78050,77213,77209,77834,70793,69583,70127,69730,69565,78790,78051,77513,78006,77562,67229,66514,66726,67145,66594
446,31,1,31,74902,74495,73708,73729,74286,67940,66739,67234,66856,66717,75165,74434,73880,74399,73992,64397,63702,63886,64324,63763
447,0,1,31,78480,78033,77205,77204,77831,70811,69590,70134,69730,69579,78778,78035,77507,77998,77551,67220,66523,66726,67159,66592
448,31,1,31,74903,74512,73730,73733,74290,67938,66748,67239,66853,66705,75153,74426,73875,74392,73992,64409,63702,63884,64314,63747
449,0,1,31,78482,78062,77219,77211,77833,70810,69598,70140,69709,69558,78785,78032,77506,77995,77552,67232,66522,66712,67150,66572
450,31,1,31,74894,74503,73729,73730,74292,67947,66756,67255,66856,66705,75172,74444,73887,74395,73991,64419,63704,63893,64322,63740
451,0,1,31,78486,78053,77223,77222,77840,70807,69611,70147,69716,69565,78787,78045,77504,77987,77562,67244,66519,66733,67161,66568
452,31,1,31,74880,74505,73711,73712,74301,67925,66720,67237,66857,66694,75126,74443,73879,74387,73979,64411,63689,63876,64315,63728
453,0,1,31,78477,78072,77220,77202,77844,70809,69583,70139,69742,69565,78773,78060,77508,77994,77561,67250,66520,66719,67158,66573
454,31,1,31,74899,74498,73723,73719,74301,67941,66724,67232,66859,66689,75150,74440,73882,74385,73980,64401,63699,63881,64316,63741
455,0,1,31,78471,78036,77207,77190,77833,70796,69576,70129,69726,69556,78751,78027,77493,77985,77543,67227,66503,66711,67138,66564
456,31,1,31,74924,74517,73738,73729,74297,67952,66756,67243,66864,66726,75159,74460,73892,74408,73998,64422,63725,63895,64349,63757
457,0,1,31,78509,78067,77237,77211,77846,70808,69602,70141,69734,69590,78794,78057,77520,78008,77565,67239,66550,66721,67183,66581
458,31,1,31,74912,74502,73732,73729,74296,67932,66738,67249,66846,66707,75165,74443,73893,74386,73976,64409,63694,63890,64322,63754
459,0,1,31,78493,78047,77216,77201,77829,70795,69585,70143,69703,69565,78775,78041,77525,77980,77538,67227,66493,66703,67144,66575
460,31,1,31,74902,74491,73713,73725,74298,67933,66754,67245,66859,66718,75163,74442,73894,74401,73976,64412,63717,63875,64318,63750
461,0,1,31,78478,78057,77207,77201,77845,70810,69614,70146,69719,69582,78785,78050,77509,77995,77542,67240,66529,66706,67151,66590
462,31,1,31,74898,74518,73730,73726,74297,67943,66737,67250,66870,66719,75150,74447,73881,74390,73982,64414,63696,63885,64312,63759
463,0,1,31,78508,78077,77246,77237,77857,70827,69607,70170,69742,69600,78805,78067,77528,78021,77571,67260,66532,66734,67171,66604
464,31,1,31,74926,74518,73732,73734,74308,67955,66748,67247,66878,66734,75169,74457,73898,74411,73987,64435,63713,63887,64325,63773
465,0,1,31,78499,78070,77219,77207,77856,70817,69599,70139,69745,69589,78790,78066,77523,78013,77566,67246,66522,66726,67154,66613
466,31,1,31,74874,74507,73715,73724,74278,67935,66751,67237,66847,66715,75151,74422,73898,74387,74006,64424,63722,63875,64317,63780
467,0,1,31,78453,78047,77184,77192,77810,70795,69589,70131,69700,69558,78770,78021,77515,77973,77548,67227,66534,66694,67133,66599
468,31,1,31,74903,74489,73716,73704,74284,67916,66749,67237,66851,66714,75134,74418,73873,74391,73984,64419,63705,63867,64299,63755
469,0,1,31,78469,78028,77198,77176,77823,70771,69584,70133,69713,69550,78753,78014,77486,77969,77535,67220,66506,66683,67128,66576
470,31,1,31,74904,74497,73712,73708,74285,67917,66730,67246,66865,66718,75139,74431,73893,74374,73990,64403,63690,63874,64297,63758
471,0,1,31,78482,78064,77210,77200,77840,70797,69588,70157,69737,69579,78767,78041,77508,77991,77564,67235,66511,66713,67143,66600
472,31,1,31,74893,74500,73714,73712,74266,67932,66733,67247,66850,66705,75144,74428,73871,74389,73987,64393,63701,63877,64309,63783
473,0,1,31,78474,78053,77201,77194,77807,70798,69584,70136,69711,69549,78753,78029,77493,77982,77545,67210,66514,66697,67144,66602
474,31,1,31,74904,74513,73724,73712,74297,67948,66732,67271,66863,66717,75143,74439,73877,74391,73988,64406,63702,63879,64327,63778
475,0,1,31,78503,78092,77241,77215,77853,70837,69602,70184,69745,69599,78781,78060,77519,78027,77573,67252,66533,66718,67176,66635
476,31,1,31,74903,74504,73716,73712,74291,67938,66730,67249,66870,66709,75135,74430,73882,74388,73988,64398,63711,63875,64306,63763
477,0,1,31,78485,78073,77230,77217,77847,70817,69604,70151,69745,69580,78787,78055,77515,78020,77564,67238,66539,66722,67167,66621
478,31,1,31,74922,74512,73742,73723,74302,67943,66758,67251,66880,66730,75170,74443,73888,74403,74001,64416,63728,63898,64336,63774
479,0,1,31,78493,78066,77223,77194,77836,70806,69608,70135,69734,69580,78781,78038,77507,77990,77559,67229,66530,66719,67158,66602
480,31,1,31,74913,74516,73734,73719,74305,67949,66755,67256,66866,66729,75151,74435,73901,74393,74027,64428,63711,63904,64329,63780
481,0,1,31,78494,78067,77217,77221,77850,70831,69619,70156,69739,69599,78775,78043,77522,78003,77595,67256,66525,66738,67178,66620
482,31,1,31,74908,74512,73733,73733,74299,67943,66748,67266,66888,66720,75133,74444,73896,74400,74006,64414,63686,63895,64329,63765
483,0,1,31,78476,78048,77216,77204,77829,70797,69590,70144,69733,69561,78750,78027,77507,77981,77550,67224,66501,66713,67146,66597
484,31,1,31,74912,74508,73734,73734,74307,67949,66755,67258,66881,66712,75163,74449,73904,74400,74006,64418,63716,63898,64327,63770
485,0,1,31,78503,78064,77219,77219,77854,70832,69606,70161,69756,69592,78816,78053,77528,78006,77583,67259,66537,66743,67165,66610
486,31,1,31,74906,74505,73747,73746,74323,67962,66762,67265,66892,66727,75172,74460,73906,74421,74028,64421,63718,63912,64316,63799
487,0,1,31,78503,78076,77249,77217,77873,70835,69625,70166,69765,69599,78789,78066,77539,78029,77592,67250,66549,66752,67174,66642
488,31,1,31,74903,74486,73736,73712,74287,67915,66730,67251,66857,66703,75123,74434,73894,74388,73989,64411,63701,63872,64305,63762
489,0,1,31,78494,78062,77230,77206,77840,70798,69602,70164,69737,69568,78761,78046,77526,78000,77563,67248,66527,66714,67159,66610
490,31,1,31,74896,74491,73708,73710,74296,67932,66729,67249,66854,66708,75140,74431,73893,74385,73999,64398,63713,63877,64325,63767
491,0,1,31,78505,78064,77231,77219,77870,70829,69605,70163,69744,69585,78771,78057,77525,77999,77582,67237,66543,66728,67171,66623
492,31,1,31,74906,74489,73712,73711,74303,67949,66740,67239,66861,66699,75150,74440,73893,74395,73984,64403,63706,63902,64316,63778
493,0,1,31,78492,78046,77206,77186,77838,70814,69596,70152,69723,69559,78764,78049,77515,77997,77558,67229,66524,66726,67152,66606
494,31,1,31,74916,74504,73725,73737,74309,67944,66758,67253,66870,66739,75163,74452,73896,74407,74004,64419,63728,63898,64333,63804
495,0,1,31,78491,78054,77204,77210,77834,70817,69618,70139,69727,69590,78776,78043,77518,78002,77561,67234,66530,66725,67161,66638
496,31,1,31,74901,74493,73729,73705,74299,67931,66744,67233,66864,66716,75153,74435,73889,74397,73972,64419,63693,63877,64319,63773
497,0,1,31,78476,78055,77198,77161,77833,70796,69596,70126,69724,69576,78779,78034,77507,77983,77538,67230,66503,66701,67151,66605
498,31,1,31,74906,74524,73718,73721,74285,67938,66744,67236,66871,66708,75151,74442,73880,74398,73995,64410,63714,63897,64320,63789
499,0,1,31,78511,78095,77213,77201,77853,70830,69611,70147,69752,69587,78798,78069,77514,78007,77583,67241,66540,66735,67181,66633
