rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,31,78463,78072,77180,77210,77836,70808,69611,70143,69714,69580,78770,78033,77507,77998,77548,67272,66524,66741,67168,66591
400,31,0,31,74911,74530,73736,73737,74318,67943,66773,67267,66882,66737,75175,74459,73899,74414,74002,64446,63735,63906,64335,63762
401,0,0,31,78474,78066,77200,77200,77847,70796,69608,70147,69727,69584,78784,78048,77499,78005,77556,67258,66517,66720,67162,66575
402,31,0,31,74894,74523,73723,73733,74313,67946,66750,67250,66868,66725,75148,74440,73889,74397,73982,64440,63716,63893,64327,63765
403,0,0,31,78481,78087,77221,77218,77859,70823,69619,70163,69759,69594,78786,78046,77536,78008,77562,67279,66532,66751,67195,66613
404,31,0,31,74922,74537,73720,73741,74307,67946,66759,67255,66892,66736,75182,74456,73883,74418,74020,64438,63736,63913,64343,63772
405,0,0,31,78504,78098,77218,77221,77861,70814,69618,70146,69760,69590,78813,78058,77513,78016,77576,67260,66534,66737,67169,66597
406,31,0,31,74930,74539,73732,73757,74330,67965,66774,67269,66891,66737,75176,74474,73893,74426,74006,64461,63744,63912,64342,63783
407,0,0,31,78533,78110,77247,77249,77891,70852,69643,70171,69775,69611,78827,78075,77543,78030,77579,67301,66578,66744,67196,66631
408,31,0,31,74924,74542,73723,73753,74317,67955,66781,67258,66864,66729,75184,74452,73895,74412,74008,64449,63740,63912,64349,63773
409,0,0,31,78524,78112,77224,77236,77865,70844,69642,70164,69748,69602,78828,78062,77535,78023,77581,67275,66562,66757,67189,66612
410,31,0,31,74920,74538,73725,73729,74304,67952,66766,67273,66890,66739,75184,74469,73897,74412,74019,64459,63712,63915,64329,63800
411,0,0,31,78475,78063,77204,77180,77814,70798,69600,70135,69717,69567,78784,78041,77490,77986,77549,67258,66511,66713,67131,66606
412,31,0,31,74910,74513,73703,73729,74304,67951,66752,67251,66877,66735,75152,74453,73892,74404,74000,64447,63720,63899,64337,63782
413,0,0,31,78503,78100,77214,77218,77860,70834,69631,70156,69755,69611,78794,78073,77530,78016,77578,67278,66546,66742,67195,66629
414,31,0,31,74923,74530,73708,73725,74308,67948,66753,67254,66872,66728,75163,74459,73892,74406,74001,64441,63722,63907,64338,63780
415,0,0,31,78497,78092,77203,77212,77861,70809,69610,70148,69734,69594,78789,78061,77519,78019,77558,67263,66541,66728,67176,66607
416,31,0,31,74928,74547,73727,73735,74315,67965,66767,67274,66894,66734,75184,74475,73904,74411,73998,64444,63728,63916,64339,63798
417,0,0,31,78512,78096,77221,77210,77846,70822,69620,70162,69753,69588,78799,78070,77520,77995,77556,67264,66531,66741,67174,66623
418,31,0,31,74916,74514,73740,73734,74304,67961,66768,67245,66883,66731,75177,74460,73882,74406,73996,64439,63728,63896,64334,63795
419,0,0,31,78496,78088,77228,77220,77855,70827,69631,70153,69757,69594,78819,78067,77496,78006,77566,67278,66540,66734,67169,66630
420,31,0,31,74902,74534,73723,73724,74305,67951,66766,67240,66877,66720,75162,74459,73886,74406,74007,64436,63718,63898,64329,63786
421,0,0,31,78481,78081,77209,77202,77838,70811,69614,70139,69734,69578,78788,78059,77523,78004,77573,67260,66533,66715,67163,66615
422,31,0,31,74916,74527,73730,73722,74304,67956,66767,67257,66889,66716,75165,74472,73890,74413,74003,64451,63718,63906,64334,63783
423,0,0,31,78508,78102,77232,77210,77856,70832,69622,70163,69756,69586,78787,78090,77531,78015,77577,67288,66538,66744,67185,66633
424,31,0,31,74941,74544,73742,73730,74316,67952,66759,67264,66887,66730,75183,74492,73903,74409,74024,64453,63721,63905,64353,63797
425,0,0,31,78508,78101,77221,77196,77845,70818,69597,70162,69732,69580,78777,78078,77521,78001,77575,67264,66519,66725,67174,66617
426,31,0,31,74932,74540,73723,73728,74319,67964,66748,67256,66879,66724,75178,74474,73898,74411,74015,64437,63727,63907,64342,63795
427,0,0,31,78516,78118,77227,77218,77865,70850,69613,70152,69747,69587,78805,78092,77524,78024,77599,67273,66547,66739,67196,66638
428,31,0,31,74939,74555,73741,73723,74324,67969,66762,67270,66870,66721,75188,74475,73893,74427,74028,64437,63750,63913,64341,63786
429,0,0,31,78515,78101,77223,77195,77864,70836,69610,70160,69749,69582,78800,78071,77518,78019,77586,67262,66552,66736,67179,66623
430,31,0,31,74944,74536,73723,73734,74326,67967,66767,67272,66883,66735,75187,74480,73894,74428,74021,64449,63749,63912,64344,63799
431,0,0,31,78546,78118,77240,77255,77887,70856,69652,70197,69773,69607,78840,78111,77548,78045,77601,67295,66587,66764,67205,66653
432,31,0,31,74941,74542,73726,73732,74316,67975,66768,67268,66863,66738,75178,74475,73889,74407,74022,64456,63746,63902,64344,63795
433,0,0,31,78536,78116,77228,77222,77876,70854,69633,70177,69752,69608,78814,78088,77525,78024,77594,67283,66567,66742,67183,66638
434,31,0,31,74912,74532,73716,73718,74310,67957,66749,67251,66857,66724,75167,74464,73878,74402,74000,64440,63726,63893,64328,63800
435,0,0,31,78534,78135,77254,77230,77899,70863,69642,70175,69760,69613,78816,78112,77532,78044,77596,67293,66568,66750,67193,66662
436,31,0,31,74926,74531,73724,73726,74308,67951,66757,67252,66862,66719,75168,74466,73884,74407,74003,64451,63732,63893,64334,63782
437,0,0,31,78505,78094,77206,77210,77846,70822,69609,70146,69725,69589,78785,78071,77506,78001,77572,67271,66543,66710,67154,66608
438,31,0,31,74905,74527,73718,73738,74325,67959,66761,67255,66869,66709,75165,74454,73877,74397,74004,64453,63738,63904,64333,63787
439,0,0,31,78486,78094,77193,77204,77872,70823,69616,70148,69725,69569,78783,78072,77499,77999,77570,67275,66553,66730,67180,66617
440,31,0,31,74912,74513,73719,73724,74307,67943,66755,67242,66864,66688,75158,74452,73882,74395,73997,64436,63715,63886,64329,63787
441,0,0,31,78477,78054,77191,77195,77825,70808,69597,70128,69715,69541,78773,78048,77490,78001,77539,67264,66539,66713,67150,66610
442,31,0,31,74914,74523,73740,73733,74327,67957,66756,67274,66882,66734,75166,74467,73889,74415,73998,64447,63743,63908,64351,63805
443,0,0,31,78492,78092,77218,77207,77859,70823,69614,70165,69735,69603,78794,78066,77509,78016,77564,67265,66554,66724,67189,66632
444,31,0,31,74912,74506,73720,73743,74309,67962,66745,67245,66887,66720,75148,74450,73881,74397,73992,64445,63723,63890,64344,63801
445,0,0,31,78496,78080,77212,77218,77863,70836,69616,70146,69747,69587,78775,78059,77523,78018,77555,67266,66538,66724,67181,66637
446,31,0,31,74895,74517,73709,73719,74303,67954,66749,67251,66856,66716,75154,74447,73872,74391,73988,64422,63713,63884,64338,63772
447,0,0,31,78488,78090,77196,77185,77843,70827,69608,70152,69726,69581,78771,78048,77495,77988,77563,67249,66521,66720,67182,66601
448,31,0,31,74919,74530,73723,73725,74295,67950,66741,67253,66881,66729,75163,74455,73899,74403,73991,64443,63717,63885,64335,63810
449,0,0,31,78514,78098,77214,77219,77851,70840,69603,70168,69766,69599,78806,78072,77528,78012,77568,67284,66546,66733,67178,66646
450,31,0,31,74902,74523,73689,73706,74279,67937,66733,67227,66861,66709,75134,74414,73871,74386,73973,64412,63714,63859,64304,63772
451,0,0,31,78499,78085,77182,77198,77843,70812,69597,70130,69734,69579,78778,78030,77494,77992,77547,67248,66537,66704,67157,66614
452,31,0,31,74920,74528,73724,73735,74304,67947,66755,67257,66861,66731,75160,74451,73888,74401,74000,64438,63737,63894,64335,63781
453,0,0,31,78493,78073,77198,77198,77832,70797,69600,70148,69703,69586,78784,78031,77498,77984,77552,67255,66545,66709,67159,66608
454,31,0,31,74896,74507,73720,73707,74279,67943,66747,67234,66858,66715,75140,74431,73872,74368,73969,64419,63718,63863,64321,63771
455,0,0,31,78471,78071,77224,77197,77837,70823,69598,70147,69732,69582,78765,78042,77499,77969,77552,67246,66535,66705,67165,66598
456,31,0,31,74888,74471,73706,73697,74277,67942,66731,67223,66857,66705,75135,74429,73863,74377,73971,64419,63706,63884,64318,63759
457,0,0,31,78497,78056,77224,77208,77849,70819,69601,70145,69749,69602,78778,78069,77507,78005,77569,67262,66543,66732,67180,66616
458,31,0,31,74906,74516,73714,73714,74299,67952,66745,67217,66870,66716,75153,74446,73874,74398,73992,64420,63705,63889,64320,63771
459,0,0,31,78479,78065,77195,77197,77825,70818,69600,70118,69732,69577,78764,78050,77502,77994,77571,67248,66516,66710,67144,66610
460,31,0,31,74897,74515,73701,73707,74291,67944,66733,67235,66866,66730,75147,74439,73853,74383,73968,64412,63710,63886,64313,63765
461,0,0,31,78471,78071,77200,77200,77835,70823,69599,70136,69750,69597,78783,78047,77494,77987,77534,67239,66537,66715,67153,66600
462,31,0,31,74941,74525,73716,73728,74309,67967,66766,67262,66883,66731,75173,74461,73879,74409,73999,64431,63725,63901,64339,63784
463,0,0,31,78513,78077,77195,77204,77851,70834,69613,70154,69751,69593,78786,78061,77510,78002,77557,67254,66544,66716,67168,66624
464,31,0,31,74898,74494,73681,73706,74309,67941,66757,67235,66873,66724,75140,74448,73877,74383,73983,64409,63709,63900,64325,63785
465,0,0,31,78497,78069,77199,77203,77869,70830,69634,70148,69762,69604,78810,78077,77526,78012,77575,67256,66546,66732,67180,66632
466,31,0,31,74910,74496,73699,73721,74307,67957,66742,67240,66869,66726,75183,74453,73881,74395,73995,64419,63716,63873,64322,63779
467,0,0,31,78510,78071,77221,77223,77872,70846,69615,70143,69746,69595,78815,78072,77526,78016,77579,67264,66550,66725,67176,66624
468,31,0,31,74905,74500,73701,73722,74310,67949,66750,67232,66853,66723,75170,74446,73874,74381,73998,64398,63721,63884,64323,63781
469,0,0,31,78482,78048,77182,77191,77841,70797,69601,70131,69711,69576,78791,78038,77495,77977,77554,67211,66525,66708,67153,66604
470,31,0,31,74913,74511,73704,73736,74303,67944,66753,67244,66865,66717,75146,74452,73877,74413,73997,64420,63722,63890,64324,63779
471,0,0,31,78494,78064,77196,77196,77833,70821,69599,70131,69718,69580,78764,78051,77490,77996,77550,67236,66537,66714,67158,66609
472,31,0,31,74897,74501,73720,73721,74297,67929,66750,67232,66852,66709,75179,74444,73868,74401,73994,64420,63703,63883,64322,63778
473,0,0,31,78474,78049,77207,77189,77831,70797,69608,70128,69733,69565,78768,78050,77477,78005,77540,67236,66521,66710,67146,66600
474,31,0,31,74898,74495,73706,73722,74284,67943,66742,67236,66870,66704,75158,74445,73867,74391,73975,64405,63707,63875,64323,63760
475,0,0,31,78479,78052,77210,77200,77836,70808,69594,70129,69734,69566,78796,78035,77490,77996,77541,67228,66521,66703,67157,66594
476,31,0,31,74911,74493,73687,73711,74297,67942,66755,67216,66870,66719,75148,74447,73862,74385,73986,64413,63713,63889,64321,63763
477,0,0,31,78493,78056,77178,77189,77831,70807,69607,70112,69729,69570,78772,78046,77485,77995,77549,67236,66520,66714,67153,66585
478,31,0,31,74906,74501,73709,73712,74285,67929,66759,67232,66863,66719,75166,74454,73872,74402,73995,64411,63713,63897,64310,63774
479,0,0,31,78474,78052,77178,77185,77831,70786,69599,70115,69712,69565,78774,78045,77487,77986,77541,67225,66509,66706,67138,66596
480,31,0,31,74890,74508,73673,73702,74270,67935,66746,67205,66848,66710,75146,74423,73853,74384,73968,64398,63702,63872,64287,63750
481,0,0,31,78458,78059,77148,77175,77820,70797,69596,70099,69708,69567,78762,78023,77471,77974,77545,67229,66497,66703,67128,66575
482,31,0,31,74936,74513,73719,73723,74304,67953,66767,67241,66883,66722,75185,74441,73898,74400,74019,64441,63722,63894,64327,63766
483,0,0,31,78520,78088,77192,77206,77863,70830,69622,70131,69758,69583,78812,78047,77524,78004,77585,67266,66539,66730,67168,66609
484,31,0,31,74918,74523,73707,73729,74312,67958,66760,67240,66872,66722,75182,74459,73895,74413,74011,64436,63712,63904,64335,63780
485,0,0,31,78489,78060,77194,77205,77847,70820,69617,70120,69727,69574,78793,78053,77520,78000,77573,67251,66520,66725,67164,66598
486,31,0,31,74912,74524,73703,73729,74319,67956,66769,67240,66874,66725,75171,74464,73898,74406,73995,64452,63747,63906,64339,63785
487,0,0,31,78518,78101,77223,77235,77878,70841,69629,70160,69763,69601,78821,78084,77549,78021,77582,67293,66568,66767,67187,66639
488,31,0,31,74926,74519,73698,73728,74298,67945,66771,67244,66877,66735,75163,74445,73895,74397,73997,64434,63714,63897,64308,63781
489,0,0,31,78499,78067,77200,77196,77845,70812,69623,70147,69734,69582,78780,78042,77516,77989,77556,67252,66531,66724,67152,66610
490,31,0,31,74906,74544,73722,73708,74307,67948,66759,67246,66865,66713,75174,74453,73876,74407,73993,64424,63725,63902,64320,63780
491,0,0,31,78499,78109,77217,77205,77844,70824,69626,70155,69740,69584,78798,78056,77511,78005,77575,67255,66552,66742,67167,66612
492,31,0,31,74897,74523,73706,73703,74280,67939,66760,67234,66865,66706,75132,74437,73862,74383,73974,64421,63718,63893,64322,63760
493,0,0,31,78510,78094,77215,77192,77845,70834,69639,70148,69754,69594,78780,78069,77519,78002,77557,67274,66559,66747,67179,66613
494,31,0,31,74920,74527,73721,73717,74309,67953,66779,67260,66886,66737,75169,74478,73882,74388,74001,64449,63742,63911,64332,63794
495,0,0,31,78496,78078,77205,77208,77858,70814,69634,70150,69757,69607,78800,78068,77509,77984,77570,67272,66552,66726,67171,66618
496,31,0,31,74913,74522,73733,73735,74323,67956,66778,67259,66899,66745,75177,74469,73888,74405,74030,64455,63735,63918,64363,63811
497,0,0,31,78503,78093,77242,77223,77866,70830,69641,70159,69758,69602,78815,78083,77518,78010,77589,67282,66550,66745,67195,66639
498,31,0,31,74931,74530,73737,73746,74321,67960,66767,67271,66879,66718,75169,74476,73904,74403,74022,64446,63733,63911,64323,63788
499,0,0,31,78482,78081,77204,77206,77848,70807,69604,70144,69722,69571,78779,78055,77510,77977,77571,67253,66533,66728,67151,66610
