rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,31,78473,78107,77245,77200,77860,70823,69604,70148,69728,69604,78760,78075,77528,78012,77555,67255,66521,66731,67171,66610
400,31,1,31,74876,74514,73740,73699,74313,67925,66744,67232,66858,66725,75142,74456,73894,74401,73978,64429,63701,63879,64319,63770
401,0,1,31,78461,78070,77220,77171,77843,70795,69601,70136,69725,69580,78751,78052,77517,77999,77544,67241,66512,66717,67150,66595
402,31,1,31,74899,74509,73729,73707,74309,67938,66760,67244,66855,66720,75136,74449,73894,74404,73994,64427,63703,63893,64314,63757
403,0,1,31,78488,78067,77227,77187,77856,70811,69610,70147,69714,69575,78778,78063,77529,78005,77555,67246,66518,66727,67151,66580
404,31,1,31,74891,74504,73727,73714,74297,67931,66738,67243,66857,66726,75136,74455,73876,74396,73993,64428,63712,63874,64320,63758
405,0,1,31,78472,78064,77219,77204,77843,70792,69600,70137,69730,69584,78768,78072,77490,78004,77566,67249,66529,66702,67157,66599
406,31,1,31,74891,74521,73741,73719,74296,67933,66750,67255,66864,66717,75136,74460,73885,74395,74004,64439,63709,63894,64307,63775
407,0,1,31,78470,78081,77232,77197,77839,70796,69618,70148,69725,69586,78761,78064,77514,77994,77560,67258,66523,66721,67135,66600
408,31,1,31,74902,74519,73731,73713,74314,67937,66756,67240,66855,66731,75134,74463,73880,74412,73989,64439,63722,63886,64330,63770
409,0,1,31,78500,78093,77217,77206,77868,70809,69636,70140,69735,69604,78772,78079,77538,78028,77566,67273,66537,66735,67179,66608
410,31,1,31,74887,74512,73738,73716,74310,67933,66744,67263,66865,66715,75147,74459,73898,74418,73991,64433,63701,63886,64317,63763
411,0,1,31,78467,78073,77225,77198,77860,70801,69605,70152,69726,69569,78771,78068,77517,78014,77565,67258,66522,66720,67163,66595
412,31,1,31,74907,74545,73742,73714,74305,67938,66754,67276,66862,66725,75154,74469,73897,74428,74013,64443,63712,63899,64352,63780
413,0,1,31,78462,78076,77218,77174,77831,70803,69591,70144,69710,69580,78764,78050,77494,78001,77558,67263,66515,66707,67167,66594
414,31,1,31,74887,74518,73736,73718,74303,67935,66747,67250,66854,66719,75143,74456,73888,74412,73982,64427,63693,63875,64334,63763
415,0,1,31,78500,78100,77253,77216,77864,70824,69624,70160,69753,69601,78791,78075,77542,78040,77582,67271,66530,66725,67201,66609
416,31,1,31,74902,74523,73745,73704,74291,67931,66747,67232,66845,66723,75139,74463,73893,74420,73989,64436,63703,63884,64331,63764
417,0,1,31,78499,78102,77261,77196,77865,70811,69627,70147,69722,69612,78785,78078,77551,78034,77564,67266,66541,66730,67172,66602
418,31,1,31,74888,74501,73731,73712,74302,67947,66754,67250,66846,66740,75152,74456,73889,74414,73979,64426,63705,63888,64342,63759
419,0,1,31,78493,78089,77238,77209,77856,70836,69624,70154,69723,69605,78791,78076,77531,78030,77547,67255,66538,66722,67183,66600
420,31,1,31,74897,74520,73750,73709,74317,67944,66756,67255,66862,66740,75166,74463,73897,74423,73993,64427,63707,63889,64326,63759
421,0,1,31,78464,78065,77237,77183,77841,70806,69595,70139,69723,69587,78790,78057,77513,78009,77554,67254,66518,66717,67159,66592
422,31,1,31,74899,74509,73752,73723,74320,67956,66776,67241,66856,66749,75173,74466,73891,74413,73993,64441,63726,63892,64347,63753
423,0,1,31,78464,78051,77231,77181,77837,70820,69616,70114,69721,69603,78778,78044,77501,77998,77535,67243,66518,66711,67159,66566
424,31,1,31,74896,74528,73742,73708,74306,67949,66772,67247,66871,66731,75152,74448,73897,74407,73991,64426,63728,63884,64347,63755
425,0,1,31,78491,78101,77256,77217,77893,70838,69643,70154,69760,69614,78811,78074,77557,78025,77581,67265,66556,66723,67213,66612
426,31,1,31,74886,74509,73728,73709,74307,67937,66753,67222,66871,66732,75140,74452,73880,74399,73988,64416,63715,63886,64325,63751
427,0,1,31,78463,78077,77219,77199,77855,70818,69608,70121,69730,69598,78778,78049,77517,78001,77562,67237,66529,66717,67157,66579
428,31,1,31,74894,74515,73739,73715,74318,67941,66759,67240,66854,66738,75137,74465,73885,74423,73995,64419,63721,63869,64329,63748
429,0,1,31,78466,78079,77226,77193,77858,70810,69608,70128,69721,69597,78771,78063,77513,78012,77551,67234,66522,66700,67169,66581
430,31,1,31,74885,74519,73740,73706,74303,67945,66755,67231,66860,66724,75141,74467,73889,74424,73982,64417,63716,63890,64324,63745
431,0,1,31,78472,78090,77235,77198,77849,70817,69607,70132,69710,69589,78758,78075,77518,78029,77556,67247,66536,66725,67170,66578
432,31,1,31,74874,74534,73742,73700,74307,67932,66754,67227,66846,66724,75124,74453,73887,74408,73979,64420,63713,63862,64330,63740
433,0,1,31,78462,78084,77232,77170,77840,70784,69600,70123,69728,69582,78729,78046,77502,78002,77535,67232,66521,66693,67165,66573
434,31,1,31,74901,74536,73745,73728,74333,67936,66764,67256,66862,66727,75159,74474,73907,74415,73997,64414,63726,63904,64337,63766
435,0,1,31,78491,78094,77234,77217,77880,70815,69629,70159,69741,69595,78792,78085,77530,78023,77571,67247,66547,66742,67171,66618
436,31,1,31,74867,74533,73745,73707,74295,67937,66744,67235,66860,66727,75156,74466,73892,74397,73993,64414,63693,63882,64316,63766
437,0,1,31,78470,78100,77246,77199,77852,70815,69610,70136,69740,69594,78778,78075,77532,78004,77556,67257,66527,66704,67162,66603
438,31,1,31,74870,74506,73736,73700,74290,67920,66731,67229,66834,66714,75148,74450,73882,74390,73992,64420,63704,63865,64323,63748
439,0,1,31,78480,78091,77255,77208,77858,70806,69614,70155,69721,69598,78780,78079,77530,78019,77574,67263,66548,66720,67176,66605
440,31,1,31,74900,74519,73744,73738,74322,67933,66748,67250,66843,66716,75155,74459,73907,74409,73992,64421,63715,63884,64328,63766
441,0,1,31,78481,78072,77243,77218,77874,70805,69607,70140,69710,69571,78777,78067,77540,78015,77552,67246,66524,66724,67160,66594
442,31,1,31,74889,74512,73745,73725,74318,67928,66754,67235,66857,66720,75163,74483,73916,74411,74003,64413,63727,63886,64328,63768
443,0,1,31,78440,78049,77213,77178,77834,70773,69588,70106,69707,69565,78752,78061,77514,77989,77544,67227,66520,66696,67155,66579
444,31,1,31,74904,74543,73754,73741,74324,67952,66762,67257,66859,66723,75161,74476,73901,74428,74010,64432,63726,63897,64330,63789
445,0,1,31,78486,78091,77246,77226,77872,70816,69623,70151,69731,69587,78777,78074,77528,78022,77562,67258,66549,66721,67173,66621
446,31,1,31,74897,74526,73739,73715,74309,67943,66768,67238,66846,66728,75146,74460,73897,74397,73986,64425,63706,63876,64318,63759
447,0,1,31,78446,78063,77191,77176,77831,70795,69609,70125,69683,69565,78745,78037,77507,77972,77525,67225,66488,66691,67130,66578
448,31,1,31,74907,74503,73755,73731,74320,67953,66789,67261,66871,66725,75146,74470,73902,74415,73989,64431,63733,63891,64331,63765
449,0,1,31,78497,78075,77265,77228,77882,70833,69651,70174,69748,69598,78778,78088,77558,78042,77576,67277,66553,66732,67193,66619
450,31,1,31,74902,74522,73746,73738,74318,67942,66759,67260,66867,66739,75168,74486,73887,74417,74003,64442,63722,63892,64334,63787
451,0,1,31,78498,78081,77250,77227,77880,70830,69624,70171,69742,69605,78783,78095,77527,78032,77576,67273,66544,66725,67186,66626
452,31,1,31,74893,74502,73737,73710,74297,67932,66756,67242,66866,66725,75157,74475,73888,74393,73990,64436,63704,63887,64315,63770
453,0,1,31,78487,78078,77231,77188,77853,70805,69612,70148,69735,69598,78791,78081,77520,77999,77559,67267,66529,66722,67165,66607
454,31,1,31,74892,74497,73746,73719,74318,67946,66765,67251,66869,66722,75167,74450,73887,74395,73982,64433,63696,63883,64328,63767
455,0,1,31,78463,78074,77250,77208,77866,70804,69624,70165,69746,69590,78789,78060,77527,78003,77554,67264,66527,66712,67171,66607
456,31,1,31,74894,74523,73754,73732,74325,67925,66763,67240,66868,66720,75158,74464,73917,74407,74011,64436,63728,63898,64328,63785
457,0,1,31,78480,78078,77249,77208,77864,70795,69619,70129,69734,69572,78782,78073,77534,78006,77570,67258,66531,66719,67169,66618
458,31,1,31,74874,74483,73742,73712,74295,67928,66764,67228,66852,66700,75143,74440,73897,74398,73981,64432,63702,63864,64289,63766
459,0,1,31,78469,78054,77236,77193,77846,70808,69614,70134,69723,69576,78780,78054,77530,78017,77547,67252,66528,66702,67131,66600
460,31,1,31,74894,74499,73740,73725,74314,67928,66750,67237,66876,66716,75163,74455,73904,74394,73976,64422,63692,63872,64316,63767
461,0,1,31,78501,78080,77250,77218,77883,70817,69620,70150,69744,69599,78803,78077,77562,78015,77565,67257,66520,66712,67175,66614
462,31,1,31,74873,74508,73731,73712,74300,67919,66736,67219,66823,66712,75154,74455,73887,74400,73976,64408,63691,63847,64304,63763
463,0,1,31,78455,78060,77228,77186,77848,70789,69600,70129,69698,69580,78763,78055,77509,77988,77540,67233,66513,66667,67142,66591
464,31,1,31,74874,74520,73743,73721,74310,67928,66739,67239,66850,66717,75143,74446,73885,74384,73972,64411,63712,63865,64308,63748
465,0,1,31,78472,78099,77257,77226,77877,70824,69609,70156,69737,69593,78786,78082,77528,77999,77557,67261,66529,66714,67166,66600
466,31,1,31,74881,74499,73743,73713,74300,67924,66745,67230,66852,66712,75126,74441,73887,74390,73979,64421,63699,63863,64319,63769
467,0,1,31,78480,78060,77258,77210,77866,70818,69620,70136,69734,69601,78779,78070,77533,78014,77564,67253,66525,66702,67162,66608
468,31,1,31,74885,74486,73749,73703,74315,67933,66749,67226,66860,66715,75170,74455,73903,74389,73984,64415,63717,63852,64319,63767
469,0,1,31,78463,78048,77242,77171,77845,70806,69600,70119,69723,69583,78787,78070,77546,77993,77540,67246,66537,66689,67165,66589
470,31,1,31,74879,74472,73738,73703,74299,67931,66748,67233,66865,66726,75157,74461,73913,74391,73990,64417,63717,63879,64309,63757
471,0,1,31,78467,78043,77231,77200,77844,70812,69609,70134,69741,69591,78773,78067,77540,77995,77558,67245,66539,66712,67158,66590
472,31,1,31,74879,74474,73769,73718,74299,67926,66775,67246,66860,66720,75149,74463,73912,74397,74001,64419,63700,63873,64312,63761
473,0,1,31,78470,78029,77258,77205,77842,70811,69629,70142,69729,69588,78786,78068,77527,78008,77561,67239,66523,66697,67152,66591
474,31,1,31,74895,74467,73738,73712,74310,67948,66755,67224,66863,66713,75159,74472,73890,74391,73992,64407,63715,63870,64324,63758
475,0,1,31,78464,78042,77229,77183,77859,70815,69615,70127,69723,69567,78781,78071,77526,77987,77550,67225,66523,66697,67154,66585
476,31,1,31,74902,74484,73733,73716,74308,67932,66767,67231,66861,66721,75166,74474,73894,74404,74005,64421,63706,63879,64313,63760
477,0,1,31,78472,78039,77202,77185,77839,70785,69611,70126,69728,69570,78785,78072,77513,78000,77555,67236,66505,66702,67144,66572
478,31,1,31,74903,74470,73733,73719,74293,67934,66750,67235,66851,66705,75143,74459,73903,74400,73989,64406,63706,63869,64299,63742
479,0,1,31,78501,78030,77235,77200,77852,70800,69622,70132,69736,69580,78784,78068,77533,78006,77552,67234,66527,66703,67145,66592
480,31,1,31,74910,74516,73750,73725,74320,67946,66757,67250,66884,66738,75169,74477,73909,74410,74016,64442,63738,63892,64332,63765
481,0,1,31,78520,78096,77261,77222,77887,70844,69633,70175,69767,69618,78829,78111,77569,78035,77611,67288,66561,66731,67190,66619
482,31,1,31,74900,74488,73726,73701,74308,67938,66764,67229,66872,66722,75146,74462,73902,74399,73985,64425,63708,63873,64320,63755
483,0,1,31,78501,78080,77245,77203,77878,70819,69634,70157,69768,69612,78799,78090,77542,78013,77569,67266,66533,66706,67175,66601
484,31,1,31,74895,74504,73725,73726,74301,67941,66748,67230,66879,66720,75143,74461,73894,74398,73992,64422,63705,63859,64315,63751
485,0,1,31,78480,78049,77209,77205,77842,70800,69603,70121,69738,69581,78766,78066,77526,78007,77561,67249,66537,66684,67152,66568
486,31,1,31,74908,74512,73735,73709,74310,67946,66765,67243,66869,66750,75165,74476,73899,74396,73994,64426,63720,63889,64324,63763
487,0,1,31,78505,78075,77252,77207,77871,70832,69634,70151,69763,69635,78800,78100,77544,78005,77574,67269,66541,66737,67181,66616
488,31,1,31,74921,74534,73748,73735,74322,67954,66771,67240,66889,66757,75171,74481,73920,74417,74015,64449,63722,63911,64341,63769
489,0,1,31,78498,78093,77253,77214,77872,70836,69638,70146,69757,69621,78791,78088,77551,78019,77589,67282,66537,66728,67176,66607
490,31,1,31,74887,74523,73739,73725,74319,67958,66759,67244,66878,66739,75170,74454,73909,74407,74001,64435,63722,63879,64325,63749
491,0,1,31,78456,78074,77224,77197,77857,70828,69605,70134,69744,69589,78765,78050,77525,78004,77546,67256,66520,66708,67161,66563
492,31,1,31,74911,74521,73746,73730,74310,67960,66779,67256,66877,66741,75148,74488,73904,74416,74003,64429,63730,63906,64341,63767
493,0,1,31,78491,78094,77244,77226,77860,70845,69651,70163,69761,69615,78785,78099,77538,78031,77579,67267,66540,66734,67195,66609
494,31,1,31,74911,74512,73746,73734,74313,67946,66770,67255,66882,66741,75177,74468,73906,74420,74011,64445,63720,63893,64325,63769
495,0,1,31,78481,78046,77232,77205,77856,70808,69629,70136,69743,69587,78799,78072,77525,78018,77578,67257,66521,66717,67142,66591
496,31,1,31,74895,74504,73739,73728,74320,67945,66776,67244,66872,66745,75164,74479,73901,74412,74011,64442,63721,63904,64329,63764
497,0,1,31,78464,78047,77221,77196,77847,70803,69619,70130,69726,69597,78777,78054,77520,78001,77553,67254,66519,66719,67147,66577
498,31,1,31,74910,74498,73743,73733,74313,67951,66749,67243,66876,66742,75156,74460,73890,74427,73996,64438,63711,63900,64316,63756
499,0,1,31,78535,78094,77263,77242,77889,70850,69631,70162,69767,69627,78814,78093,77556,78057,77596,67298,66554,66760,67193,66610
