rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,31,78509,78130,77233,77219,77873,70841,69638,70180,69769,69621,78807,78083,77534,78019,77612,67271,66555,66752,67197,66633
400,31,1,31,74928,74562,73726,73707,74314,67955,66763,67270,66873,66741,75157,74449,73891,74400,74020,64445,63734,63917,64337,63795
401,0,1,31,78529,78138,77232,77206,77873,70834,69643,70195,69764,69622,78795,78070,77539,78019,77608,67284,66564,66768,67200,66643
402,31,1,31,74938,74559,73734,73733,74318,67981,66783,67286,66875,66757,75178,74457,73911,74417,74037,64463,63760,63939,64344,63816
403,0,1,31,78534,78142,77236,77230,77872,70857,69655,70200,69768,69631,78802,78065,77546,78030,77617,67300,66595,66776,67210,66654
404,31,1,31,74926,74545,73711,73723,74315,67962,66772,67276,66894,66755,75155,74457,73888,74386,74023,64470,63743,63915,64353,63804
405,0,1,31,78505,78111,77209,77205,77855,70826,69628,70172,69763,69610,78782,78059,77519,77987,77592,67286,66567,66742,67185,66641
406,31,1,31,74921,74543,73717,73712,74316,67952,66765,67265,66887,66751,75168,74452,73886,74388,74012,64437,63739,63907,64350,63788
407,0,1,31,78506,78106,77209,77191,77865,70829,69623,70160,69755,69614,78791,78054,77512,77987,77579,67269,66558,66734,67183,66628
408,31,1,31,74934,74552,73713,73714,74325,67963,66775,67262,66871,66735,75162,74457,73900,74407,74024,64455,63745,63908,64353,63803
409,0,1,31,78521,78123,77212,77198,77869,70826,69627,70172,69742,69600,78763,78066,77524,78012,77601,67287,66570,66750,67203,66636
410,31,1,31,74935,74543,73718,73722,74302,67956,66762,67269,66883,66739,75139,74446,73904,74393,74023,64440,63723,63903,64345,63807
411,0,1,31,78554,78123,77233,77227,77881,70856,69634,70187,69779,69627,78778,78088,77557,78017,77628,67298,66567,66772,67212,66665
412,31,1,31,74932,74549,73705,73715,74313,67952,66777,67265,66888,66731,75153,74451,73885,74401,74014,64455,63737,63904,64334,63804
413,0,1,31,78521,78116,77198,77195,77869,70834,69634,70162,69760,69597,78777,78054,77530,78014,77592,67283,66568,66748,67186,66639
414,31,1,31,74922,74550,73708,73720,74311,67958,66788,67263,66880,66725,75174,74447,73893,74401,74022,64456,63742,63908,64341,63803
415,0,1,31,78500,78114,77207,77198,77852,70823,69633,70162,69729,69577,78793,78048,77519,77990,77589,67272,66536,66736,67179,66633
416,31,1,31,74915,74539,73723,73723,74322,67955,66776,67272,66894,66735,75167,74465,73900,74406,74024,64451,63754,63922,64362,63800
417,0,1,31,78497,78098,77210,77197,77850,70807,69616,70163,69749,69586,78782,78058,77518,77995,77581,67270,66563,66743,67184,66632
418,31,1,31,74933,74541,73724,73734,74306,67955,66774,67277,66882,66731,75165,74447,73901,74406,74030,64452,63722,63921,64333,63778
419,0,1,31,78504,78085,77201,77197,77849,70815,69621,70162,69748,69575,78777,78053,77519,78006,77571,67271,66516,66734,67152,66609
420,31,1,31,74935,74564,73738,73719,74324,67977,66778,67290,66886,66737,75182,74454,73911,74419,74039,64468,63734,63919,64353,63810
421,0,1,31,78528,78130,77234,77226,77872,70842,69645,70185,69739,69613,78813,78063,77535,78028,77611,67300,66554,66764,67203,66655
422,31,1,31,74919,74560,73710,73708,74303,67953,66773,67253,66865,66729,75161,74455,73912,74400,74029,64454,63728,63901,64351,63794
423,0,1,31,78500,78113,77182,77184,77831,70820,69621,70141,69727,69580,78775,78052,77525,78004,77586,67268,66541,66726,67195,66620
424,31,1,31,74923,74548,73732,73704,74302,67954,66772,67268,66880,66717,75164,74449,73887,74420,74015,64456,63734,63919,64341,63809
425,0,1,31,78529,78131,77241,77214,77881,70854,69647,70203,69777,69606,78811,78081,77551,78048,77607,67302,66566,66773,67209,66666
426,31,1,31,74936,74555,73720,73721,74320,67952,66782,67275,66887,66753,75162,74458,73886,74416,74035,64447,63740,63922,64344,63797
427,0,1,31,78536,78138,77237,77213,77881,70835,69650,70192,69765,69615,78791,78076,77532,78039,77630,67292,66571,66767,67187,66646
428,31,1,31,74953,74566,73724,73747,74329,67974,66775,67289,66910,66753,75175,74470,73914,74434,74048,64468,63747,63934,64351,63829
429,0,1,31,78530,78124,77209,77221,77865,70832,69644,70176,69775,69616,78805,78077,77544,78023,77611,67291,66551,66780,67191,66665
430,31,1,31,74939,74534,73711,73722,74323,67955,66767,67264,66891,66727,75166,74440,73905,74410,74035,64445,63734,63923,64342,63798
431,0,1,31,78521,78100,77220,77208,77873,70825,69628,70167,69744,69594,78790,78052,77533,78013,77610,67274,66549,66758,67182,66631
432,31,1,31,74937,74556,73721,73728,74321,67969,66783,67265,66874,66735,75157,74459,73894,74406,74023,64447,63748,63921,64351,63804
433,0,1,31,78503,78099,77212,77199,77863,70822,69634,70164,69744,69584,78763,78061,77517,78002,77583,67260,66553,66734,67187,66628
434,31,1,31,74921,74549,73719,73704,74291,67952,66768,67262,66868,66723,75135,74450,73879,74403,74004,64432,63730,63892,64335,63794
435,0,1,31,78514,78121,77223,77193,77846,70817,69629,70165,69750,69601,78789,78070,77513,78023,77578,67269,66549,66730,67192,66634
436,31,1,31,74929,74540,73712,73730,74317,67951,66770,67261,66885,66726,75141,74459,73899,74413,74009,64454,63724,63924,64346,63799
437,0,1,31,78541,78124,77233,77220,77878,70845,69645,70175,69766,69605,78788,78086,77531,78037,77613,67301,66565,66762,67212,66659
438,31,1,31,74939,74564,73733,73731,74326,67977,66799,67270,66901,66737,75167,74476,73908,74407,74026,64462,63747,63916,64344,63788
439,0,1,31,78522,78106,77231,77204,77857,70846,69648,70156,69760,69589,78780,78067,77534,78004,77591,67284,66564,66742,67184,66619
440,31,1,31,74902,74526,73705,73709,74306,67944,66765,67258,66881,66725,75130,74448,73886,74395,73998,64447,63720,63893,64321,63784
441,0,1,31,78497,78088,77192,77195,77855,70815,69631,70157,69749,69592,78748,78040,77517,78003,77566,67271,66537,66721,67168,66620
442,31,1,31,74932,74542,73734,73724,74321,67948,66780,67268,66884,66738,75141,74450,73901,74414,74015,64452,63744,63905,64330,63783
443,0,1,31,78522,78093,77235,77212,77853,70818,69632,70166,69749,69606,78767,78061,77540,78013,77590,67279,66555,66727,67177,66617
444,31,1,31,74918,74535,73723,73706,74317,67938,66762,67260,66879,66722,75151,74457,73890,74403,74012,64427,63724,63901,64340,63778
445,0,1,31,78513,78096,77214,77196,77863,70806,69624,70163,69750,69583,78782,78058,77521,78003,77579,67253,66547,66735,67172,66622
446,31,1,31,74914,74551,73721,73711,74307,67950,66775,67265,66872,66713,75170,74450,73898,74384,74006,64449,63743,63915,64345,63787
447,0,1,31,78496,78110,77225,77185,77864,70822,69629,70169,69733,69575,78795,78060,77531,77992,77584,67270,66558,66754,67176,66618
448,31,1,31,74944,74554,73730,73715,74321,67944,66775,67260,66885,66732,75156,74466,73892,74402,74020,64457,63732,63916,64352,63805
449,0,1,31,78538,78140,77222,77217,77882,70834,69644,70166,69772,69606,78797,78088,77535,78023,77603,67302,66565,66764,67210,66648
450,31,1,31,74941,74551,73714,73708,74316,67941,66766,67261,66867,66729,75152,74464,73894,74399,74023,64444,63718,63907,64348,63770
451,0,1,31,78542,78124,77218,77200,77869,70819,69634,70172,69756,69604,78794,78086,77529,78014,77600,67280,66549,66751,67190,66615
452,31,1,31,74932,74527,73736,73716,74333,67939,66777,67260,66874,66734,75157,74460,73911,74420,74028,64437,63729,63898,64336,63788
453,0,1,31,78487,78068,77211,77172,77856,70775,69612,70145,69729,69584,78751,78040,77517,78001,77578,67240,66523,66712,67163,66613
454,31,1,31,74947,74528,73729,73710,74318,67939,66758,67256,66870,66724,75123,74463,73893,74419,74000,64439,63721,63899,64336,63783
455,0,1,31,78540,78097,77214,77197,77860,70823,69621,70165,69746,69582,78766,78067,77529,78026,77572,67280,66536,66736,67185,66622
456,31,1,31,74918,74542,73725,73710,74307,67936,66763,67248,66880,66714,75146,74461,73891,74413,74014,64447,63709,63893,64332,63778
457,0,1,31,78512,78109,77215,77196,77864,70820,69618,70149,69764,69573,78779,78052,77516,78019,77587,67276,66535,66731,67178,66616
458,31,1,31,74936,74551,73714,73696,74316,67939,66765,67267,66885,66716,75140,74463,73896,74397,74010,64436,63710,63879,64333,63797
459,0,1,31,78508,78112,77217,77172,77861,70810,69619,70169,69733,69568,78751,78066,77527,77995,77584,67266,66511,66709,67169,66629
460,31,1,31,74910,74550,73727,73716,74316,67954,66773,67270,66892,66731,75138,74465,73886,74416,74018,64459,63723,63917,64352,63793
461,0,1,31,78505,78131,77221,77199,77855,70827,69627,70170,69769,69601,78775,78069,77522,78011,77603,67279,66533,66739,67194,66624
462,31,1,31,74917,74534,73724,73691,74307,67936,66749,67252,66871,66709,75152,74447,73884,74405,74014,64424,63727,63894,64335,63784
463,0,1,31,78506,78112,77225,77198,77872,70814,69616,70161,69738,69584,78792,78075,77543,78023,77591,67264,66546,66744,67191,66615
464,31,1,31,74947,74561,73730,73728,74342,67961,66791,67275,66893,66743,75188,74473,73922,74426,74036,64467,63752,63931,64365,63788
465,0,1,31,78525,78129,77238,77221,77890,70826,69653,70181,69761,69618,78801,78085,77558,78033,77612,67293,66576,66758,67200,66628
466,31,1,31,74925,74524,73705,73691,74306,67942,66747,67256,66867,66710,75151,74450,73883,74390,74003,64420,63725,63893,64336,63764
467,0,1,31,78529,78104,77215,77192,77869,70822,69621,70167,69742,69597,78792,78069,77523,78013,77586,67256,66555,66727,67189,66610
468,31,1,31,74913,74517,73722,73715,74308,67947,66769,67260,66871,66717,75154,74456,73896,74408,74020,64457,63722,63902,64335,63778
469,0,1,31,78514,78094,77223,77199,77860,70818,69638,70169,69755,69586,78790,78080,77528,78018,77597,67288,66542,66740,67191,66615
470,31,1,31,74923,74543,73723,73706,74316,67958,66766,67251,66884,66729,75144,74465,73904,74418,74004,64454,63732,63892,64341,63774
471,0,1,31,78535,78122,77231,77218,77883,70847,69650,70180,69780,69614,78798,78094,77564,78046,77593,67306,66576,66743,67203,66623
472,31,1,31,74928,74535,73708,73704,74300,67947,66757,67244,66899,66721,75158,74443,73897,74404,74019,64436,63736,63894,64338,63775
473,0,1,31,78515,78105,77215,77200,77859,70825,69632,70152,69756,69587,78792,78054,77539,78019,77594,67274,66555,66733,67194,66615
474,31,1,31,74926,74548,73736,73713,74315,67943,66777,67262,66880,66725,75155,74460,73897,74404,74007,64446,63735,63897,64335,63774
475,0,1,31,78516,78117,77242,77210,77870,70828,69644,70181,69764,69600,78792,78086,77543,78029,77586,67281,66570,66742,67195,66623
476,31,1,31,74934,74539,73747,73736,74342,67951,66785,67276,66900,66743,75140,74467,73922,74411,74040,64455,63744,63912,64357,63810
477,0,1,31,78535,78118,77250,77221,77897,70834,69643,70195,69764,69620,78788,78088,77558,78031,77617,67292,66579,66764,67192,66640
478,31,1,31,74932,74529,73743,73720,74326,67943,66788,67264,66893,66731,75160,74474,73910,74420,74018,64449,63744,63900,64344,63790
479,0,1,31,78506,78090,77225,77184,77859,70804,69627,70165,69751,69574,78776,78063,77524,78011,77571,67272,66548,66721,67184,66611
480,31,1,31,74964,74562,73758,73741,74338,67963,66789,67289,66905,66752,75164,74478,73914,74434,74037,64457,63745,63913,64356,63796
481,0,1,31,78542,78132,77256,77224,77890,70839,69641,70183,69765,69611,78788,78082,77557,78042,77604,67295,66566,66753,67211,66637
482,31,1,31,74948,74530,73734,73740,74318,67944,66768,67260,66890,66728,75139,74459,73910,74391,74022,64458,63717,63897,64353,63785
483,0,1,31,78529,78093,77233,77216,77869,70820,69629,70171,69762,69583,78779,78070,77533,78016,77603,67293,66536,66734,67194,66628
484,31,1,31,74942,74546,73731,73714,74303,67945,66757,67260,66909,66737,75164,74452,73891,74402,74017,64433,63730,63889,64325,63781
485,0,1,31,78512,78078,77215,77169,77837,70793,69611,70134,69764,69582,78776,78036,77504,77985,77566,67240,66526,66715,67151,66609
486,31,1,31,74937,74541,73742,73730,74299,67938,66771,67262,66894,66726,75166,74458,73908,74395,74034,64457,63728,63900,64350,63791
487,0,1,31,78539,78135,77261,77206,77861,70829,69633,70168,69789,69611,78802,78072,77553,78014,77604,67289,66558,66748,67201,66637
488,31,1,31,74938,74557,73743,73740,74322,67956,66774,67271,66902,66732,75176,74460,73915,74422,74027,64464,63765,63914,64368,63800
489,0,1,31,78548,78137,77262,77237,77896,70835,69651,70191,69790,69610,78814,78081,77556,78033,77610,67299,66588,66754,67228,66653
490,31,1,31,74948,74553,73743,73729,74320,67948,66758,67274,66897,66738,75150,74453,73903,74404,74038,64454,63748,63894,64358,63794
491,0,1,31,78535,78119,77224,77211,77857,70811,69618,70173,69763,69591,78765,78058,77532,78011,77603,67279,66559,66727,67199,66635
492,31,1,31,74942,74556,73739,73706,74330,67949,66768,67279,66897,66742,75159,74446,73899,74422,74034,64453,63748,63901,64351,63784
493,0,1,31,78518,78084,77217,77174,77864,70814,69625,70166,69755,69596,78777,78037,77529,78003,77584,67269,66560,66720,67191,66611
494,31,1,31,74933,74542,73732,73715,74304,67938,66765,67261,66890,66735,75143,74448,73895,74402,74030,64456,63743,63890,64330,63775
495,0,1,31,78506,78084,77201,77186,77838,70801,69606,70149,69748,69609,78762,78038,77505,77995,77585,67267,66547,66717,67155,66598
496,31,1,31,74929,74542,73743,73731,74308,67937,66764,67259,66889,66735,75157,74442,73898,74394,74030,64455,63717,63894,64345,63782
497,0,1,31,78522,78111,77232,77212,77855,70812,69628,70172,69762,69595,78780,78043,77520,78005,77599,67280,66532,66735,67189,66625
498,31,1,31,74941,74567,73738,73738,74330,67950,66784,67276,66892,66740,75161,74462,73906,74413,74041,64468,63733,63903,64340,63796
499,0,1,31,78520,78126,77232,77217,77877,70825,69639,70186,69768,69599,78788,78072,77528,78017,77600,67289,66543,66747,67178,66636
