rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,31,78490,78059,77225,77220,77849,70829,69619,70154,69715,69602,78784,78052,77504,77988,77557,67257,66534,66736,67147,66612
400,31,0,31,74904,74520,73726,73739,74316,67958,66752,67257,66834,66723,75149,74445,73875,74397,74005,64427,63715,63912,64317,63787
401,0,0,31,78500,78090,77236,77230,77875,70855,69627,70167,69725,69598,78785,78070,77523,78024,77586,67262,66532,66756,67170,66631
402,31,0,31,74922,74514,73737,73746,74316,67951,66759,67255,66853,66750,75169,74456,73882,74400,73999,64429,63714,63910,64301,63776
403,0,0,31,78499,78083,77232,77227,77857,70822,69614,70154,69728,69616,78807,78063,77518,77994,77571,67254,66532,66741,67150,66615
404,31,0,31,74940,74538,73745,73770,74328,67989,66802,67284,66878,66775,75176,74481,73907,74428,74030,64463,63741,63941,64348,63798
405,0,0,31,78495,78076,77221,77236,77857,70835,69630,70172,69740,69615,78781,78071,77510,78008,77567,67272,66539,66743,67177,66612
406,31,0,31,74917,74536,73742,73744,74311,67969,66762,67272,66875,66762,75146,74463,73892,74411,74010,64430,63733,63919,64335,63788
407,0,0,31,78516,78093,77236,77237,77862,70829,69628,70169,69740,69628,78788,78077,77526,78020,77584,67259,66551,66754,67172,66625
408,31,0,31,74936,74532,73761,73756,74328,67980,66776,67278,66864,66756,75163,74469,73890,74423,74008,64443,63726,63925,64336,63787
409,0,0,31,78522,78086,77240,77228,77874,70838,69635,70176,69732,69614,78793,78078,77510,78020,77572,67266,66551,66759,67180,66622
410,31,0,31,74919,74537,73752,73751,74315,67977,66767,67270,66851,66759,75147,74485,73902,74423,74013,64442,63734,63926,64341,63797
411,0,0,31,78512,78103,77251,77247,77886,70855,69643,70196,69736,69630,78798,78103,77551,78040,77590,67269,66563,66767,67183,66644
412,31,0,31,74918,74522,73737,73741,74332,67961,66756,67274,66856,66759,75149,74470,73885,74410,74008,64440,63721,63931,64326,63771
413,0,0,31,78486,78065,77210,77216,77861,70818,69607,70160,69706,69609,78745,78056,77496,78001,77557,67267,66521,66745,67146,66595
414,31,0,31,74912,74497,73730,73722,74311,67962,66750,67269,66862,66740,75149,74463,73873,74383,74008,64428,63716,63915,64319,63760
415,0,0,31,78513,78083,77251,77236,77877,70859,69636,70191,69760,69631,78788,78095,77522,78019,77602,67274,66556,66774,67180,66620
416,31,0,31,74899,74499,73733,73746,74305,67971,66753,67263,66868,66747,75147,74452,73879,74409,74012,64432,63721,63907,64320,63766
417,0,0,31,78480,78042,77219,77211,77844,70845,69607,70157,69730,69597,78763,78050,77503,78010,77574,67246,66526,66735,67147,66587
418,31,0,31,74912,74511,73712,73723,74308,67963,66763,67267,66870,66737,75145,74459,73901,74404,73988,64412,63725,63896,64312,63776
419,0,0,31,78491,78063,77212,77197,77856,70832,69607,70147,69728,69587,78762,78056,77520,77998,77555,67232,66541,66736,67139,66608
420,31,0,31,74901,74507,73727,73730,74295,67954,66745,67243,66850,66719,75151,74446,73890,74395,73978,64414,63709,63899,64314,63776
421,0,0,31,78502,78090,77231,77227,77865,70841,69615,70166,69732,69609,78794,78074,77529,78017,77570,67251,66545,66752,67165,66625
422,31,0,31,74907,74519,73733,73724,74320,67961,66745,67254,66876,66734,75149,74448,73894,74410,74007,64421,63720,63907,64327,63777
423,0,0,31,78509,78101,77229,77207,77877,70835,69611,70159,69743,69608,78783,78068,77538,78039,77578,67249,66545,66751,67165,66626
424,31,0,31,74911,74518,73716,73741,74307,67964,66760,67268,66857,66734,75157,74453,73884,74408,73993,64426,63728,63900,64333,63777
425,0,0,31,78496,78079,77216,77209,77847,70839,69613,70164,69730,69595,78777,78062,77517,78008,77566,67252,66547,66745,67170,66613
426,31,0,31,74927,74536,73753,73752,74318,67983,66772,67292,66885,66735,75169,74476,73901,74422,74010,64439,63739,63912,64342,63791
427,0,0,31,78526,78103,77257,77237,77881,70862,69647,70194,69754,69609,78802,78098,77550,78043,77589,67272,66568,66751,67193,66631
428,31,0,31,74925,74512,73745,73746,74327,67967,66758,67269,66874,66753,75179,74456,73895,74417,74009,64427,63728,63912,64350,63793
429,0,0,31,78509,78063,77228,77215,77861,70840,69614,70157,69741,69616,78771,78053,77507,78019,77559,67243,66551,66742,67174,66627
430,31,0,31,74923,74517,73712,73731,74320,67959,66751,67249,66866,66731,75163,74451,73880,74404,73992,64422,63731,63892,64322,63782
431,0,0,31,78497,78071,77187,77207,77857,70838,69598,70138,69728,69595,78766,78041,77494,78004,77558,67233,66544,66722,67152,66600
432,31,0,31,74917,74511,73716,73725,74313,67953,66738,67257,66845,66715,75145,74437,73890,74403,73993,64403,63722,63894,64298,63752
433,0,0,31,78484,78069,77199,77205,77857,70822,69608,70143,69705,69589,78778,78034,77513,77997,77559,67216,66540,66723,67128,66592
434,31,0,31,74915,74513,73733,73741,74331,67973,66758,67273,66860,66737,75155,74460,73899,74410,74003,64436,63728,63901,64343,63792
435,0,0,31,78505,78068,77215,77216,77872,70834,69612,70163,69728,69580,78769,78061,77507,78002,77568,67252,66543,66725,67175,66613
436,31,0,31,74905,74506,73724,73720,74325,67955,66756,67266,66868,66723,75148,74450,73870,74412,74004,64425,63717,63908,64331,63778
437,0,0,31,78498,78059,77212,77214,77871,70838,69619,70163,69743,69587,78776,78059,77507,78020,77577,67246,66531,66744,67168,66618
438,31,0,31,74921,74522,73724,73733,74324,67968,66769,67256,66863,66734,75140,74454,73899,74403,74001,64422,63746,63911,64327,63779
439,0,0,31,78511,78083,77215,77218,77872,70842,69635,70158,69736,69602,78778,78064,77532,78020,77572,67247,66561,66757,67162,66630
440,31,0,31,74887,74491,73703,73716,74302,67961,66740,67245,66855,66731,75144,74432,73860,74389,73991,64401,63710,63877,64298,63763
441,0,0,31,78502,78073,77233,77214,77867,70845,69621,70161,69747,69615,78787,78053,77498,78006,77571,67246,66547,66726,67146,66611
442,31,0,31,74921,74496,73736,73746,74316,67957,66779,67271,66869,66744,75137,74454,73898,74412,73998,64445,63727,63895,64322,63800
443,0,0,31,78506,78071,77225,77223,77860,70830,69626,70164,69720,69617,78774,78062,77521,78019,77559,67269,66542,66731,67176,66628
444,31,0,31,74898,74506,73717,73719,74320,67941,66761,67236,66856,66726,75155,74449,73878,74396,74006,64422,63727,63901,64305,63767
445,0,0,31,78504,78071,77223,77212,77885,70830,69639,70150,69729,69603,78810,78065,77529,78013,77584,67265,66568,66746,67178,66618
446,31,0,31,74901,74518,73721,73736,74298,67934,66755,67266,66857,66724,75147,74458,73882,74416,74011,64425,63716,63892,64317,63762
447,0,0,31,78475,78071,77205,77216,77829,70814,69593,70157,69707,69586,78778,78050,77494,78014,77564,67243,66528,66721,67151,66596
448,31,0,31,74890,74507,73730,73733,74315,67965,66748,67257,66869,66741,75150,74458,73873,74413,73997,64430,63733,63913,64324,63774
449,0,0,31,78510,78080,77244,77227,77886,70841,69628,70179,69750,69626,78800,78096,77531,78032,77588,67263,66560,66767,67179,66631
450,31,0,31,74922,74511,73740,73742,74329,67971,66766,67258,66858,66744,75170,74448,73872,74414,73998,64419,63717,63893,64331,63777
451,0,0,31,78496,78062,77234,77224,77867,70849,69608,70146,69719,69601,78797,78035,77501,78017,77559,67245,66518,66733,67170,66611
452,31,0,31,74898,74502,73736,73735,74318,67947,66744,67260,66857,66732,75150,74446,73868,74415,73992,64423,63708,63895,64313,63770
453,0,0,31,78488,78065,77224,77217,77860,70823,69615,70156,69729,69603,78777,78039,77497,78011,77554,67244,66531,66737,67159,66615
454,31,0,31,74921,74522,73746,73740,74333,67968,66772,67273,66860,66746,75162,74466,73887,74421,74008,64452,63724,63901,64344,63795
455,0,0,31,78473,78053,77203,77196,77855,70816,69605,70148,69707,69577,78757,78037,77496,78007,77541,67252,66518,66730,67152,66592
456,31,0,31,74911,74503,73733,73734,74307,67952,66752,67238,66839,66704,75134,74448,73869,74396,74007,64420,63719,63898,64308,63773
457,0,0,31,78492,78049,77216,77203,77856,70821,69610,70143,69706,69557,78773,78054,77496,78000,77573,67242,66524,66730,67157,66610
458,31,0,31,74907,74524,73716,73737,74294,67941,66745,67240,66853,66707,75150,74432,73853,74400,73989,64410,63709,63886,64325,63773
459,0,0,31,78509,78087,77216,77220,77860,70812,69611,70146,69726,69585,78767,78055,77487,78013,77567,67244,66543,66734,67172,66601
460,31,0,31,74905,74521,73727,73733,74319,67944,66757,67247,66860,66720,75145,74446,73881,74423,74000,64427,63724,63894,64323,63764
461,0,0,31,78499,78086,77247,77223,77873,70834,69632,70152,69725,69602,78778,78060,77519,78032,77576,67265,66537,66748,67178,66614
462,31,0,31,74907,74490,73740,73739,74315,67934,66769,67248,66851,66733,75137,74462,73891,74415,74004,64430,63728,63895,64308,63752
463,0,0,31,78504,78062,77240,77224,77867,70825,69626,70146,69718,69601,78784,78056,77513,78025,77580,67261,66544,66735,67155,66602
464,31,0,31,74913,74503,73735,73726,74312,67943,66754,67246,66843,66712,75137,74439,73863,74391,73998,64428,63697,63903,64321,63761
465,0,0,31,78520,78082,77244,77230,77884,70838,69629,70158,69721,69599,78784,78073,77531,78018,77590,67284,66527,66763,67172,66615
466,31,0,31,74910,74502,73726,73736,74316,67952,66767,67254,66848,66725,75140,74453,73876,74421,73994,64430,63707,63912,64326,63754
467,0,0,31,78476,78046,77201,77205,77847,70808,69610,70143,69705,69566,78752,78040,77484,78002,77560,67238,66514,66736,67149,66569
468,31,0,31,74911,74502,73739,73725,74317,67951,66771,67267,66855,66724,75146,74452,73890,74407,74020,64438,63726,63916,64308,63770
469,0,0,31,78487,78050,77223,77214,77857,70804,69623,70152,69713,69580,78756,78058,77513,77998,77564,67262,66537,66738,67156,66616
470,31,0,31,74907,74521,73717,73745,74309,67932,66761,67245,66856,66728,75134,74456,73879,74401,73995,64436,63718,63912,64325,63757
471,0,0,31,78482,78072,77205,77213,77850,70791,69618,70154,69721,69590,78744,78037,77511,77996,77551,67256,66518,66737,67153,66579
472,31,0,31,74895,74522,73734,73732,74309,67943,66771,67259,66866,66732,75135,74475,73888,74405,74000,64427,63716,63906,64329,63777
473,0,0,31,78502,78091,77235,77217,77867,70820,69633,70161,69728,69599,78766,78080,77529,78020,77578,67262,66531,66736,67174,66619
474,31,0,31,74912,74513,73730,73726,74316,67958,66786,67273,66863,66747,75154,74457,73883,74418,73999,64440,63720,63918,64327,63779
475,0,0,31,78474,78053,77203,77197,77852,70823,69626,70153,69714,69599,78774,78048,77499,78007,77555,67248,66534,66719,67146,66600
476,31,0,31,74906,74505,73721,73731,74321,67951,66777,67252,66857,66736,75156,74453,73865,74401,73989,64421,63707,63907,64328,63776
477,0,0,31,78488,78062,77219,77202,77862,70822,69637,70154,69723,69600,78785,78061,77494,77999,77551,67251,66529,66740,67165,66605
478,31,0,31,74926,74515,73739,73749,74321,67970,66777,67270,66874,66752,75159,74473,73885,74415,74021,64435,63722,63931,64332,63778
479,0,0,31,78498,78067,77224,77215,77862,70820,69623,70151,69722,69603,78771,78060,77496,78010,77577,67241,66521,66751,67161,66598
480,31,0,31,74911,74482,73724,73719,74308,67938,66763,67257,66872,66742,75145,74456,73885,74415,73993,64406,63728,63897,64320,63771
481,0,0,31,78490,78030,77195,77192,77839,70802,69604,70137,69720,69594,78736,78041,77495,77999,77541,67218,66527,66722,67145,66593
482,31,0,31,74908,74493,73730,73724,74317,67948,66756,67259,66873,66745,75150,74464,73867,74409,74006,64411,63704,63894,64320,63775
483,0,0,31,78495,78061,77223,77197,77872,70819,69620,70168,69738,69611,78781,78067,77512,78016,77570,67239,66532,66735,67162,66613
484,31,0,31,74912,74501,73723,73740,74304,67956,66779,67270,66855,66733,75158,74450,73879,74398,74004,64430,63695,63917,64335,63775
485,0,0,31,78509,78065,77223,77226,77860,70831,69634,70170,69732,69608,78780,78056,77526,78008,77576,67261,66518,66757,67176,66617
486,31,0,31,74906,74493,73722,73735,74308,67947,66781,67257,66858,66736,75143,74459,73868,74396,73992,64425,63721,63919,64337,63763
487,0,0,31,78469,78032,77200,77193,77846,70802,69623,70142,69715,69581,78750,78032,77493,77971,77544,67235,66515,66715,67147,66581
488,31,0,31,74906,74485,73735,73719,74306,67953,66774,67274,66856,66754,75134,74467,73873,74392,74006,64431,63732,63889,64329,63771
489,0,0,31,78496,78043,77225,77215,77850,70827,69636,70163,69716,69607,78762,78075,77498,77997,77575,67244,66544,66716,67167,66607
490,31,0,31,74913,74504,73739,73736,74322,67961,66775,67264,66870,66756,75139,74455,73892,74421,74004,64445,63728,63919,64330,63783
491,0,0,31,78477,78047,77228,77199,77863,70833,69632,70152,69722,69605,78754,78052,77497,78014,77557,67250,66539,66737,67158,66611
492,31,0,31,74916,74509,73746,73741,74333,67954,66791,67265,66875,66761,75149,74456,73891,74410,73992,64440,63734,63920,64338,63787
493,0,0,31,78501,78075,77231,77220,77875,70825,69644,70157,69736,69621,78786,78063,77511,78011,77563,67266,66543,66749,67163,66617
494,31,0,31,74896,74472,73729,73721,74311,67937,66769,67252,66846,66723,75154,74446,73869,74391,73976,64427,63704,63897,64324,63753
495,0,0,31,78479,78034,77227,77198,77854,70813,69629,70160,69709,69600,78784,78059,77495,77987,77555,67250,66529,66726,67158,66588
496,31,0,31,74905,74489,73723,73718,74319,67946,66771,67263,66854,66749,75158,74441,73848,74381,73986,64422,63712,63898,64315,63756
497,0,0,31,78485,78027,77204,77205,77851,70807,69616,70138,69713,69601,78756,78034,77481,77971,77539,67242,66511,66715,67152,66576
498,31,0,31,74902,74509,73738,73734,74316,67948,66760,67250,66844,66733,75145,74452,73878,74394,73985,64422,63712,63899,64299,63759
499,0,0,31,78484,78058,77215,77206,77851,70823,69611,70129,69699,69584,78760,78058,77486,77991,77544,67233,66525,66722,67142,66587
