rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,31,78527,78105,77256,77228,77868,70865,69660,70201,69770,69635,78831,78081,77546,78045,77592,67287,66579,66788,67176,66632
400,31,1,31,74936,74551,73738,73742,74304,67964,66784,67281,66908,66765,75184,74465,73900,74422,74021,64447,63747,63947,64336,63794
401,0,1,31,78526,78107,77241,77227,77847,70833,69660,70187,69786,69629,78806,78063,77532,78029,77583,67274,66571,66775,67162,66617
402,31,1,31,74901,74534,73733,73728,74302,67954,66763,67262,66901,66747,75168,74447,73884,74430,73995,64446,63737,63921,64318,63782
403,0,1,31,78496,78092,77222,77195,77850,70831,69615,70163,69767,69613,78787,78057,77504,78020,77556,67258,66541,66748,67150,66599
404,31,1,31,74905,74494,73728,73705,74292,67948,66757,67269,66879,66748,75167,74440,73883,74401,73993,64432,63731,63917,64320,63767
405,0,1,31,78518,78093,77257,77207,77858,70849,69638,70193,69773,69630,78832,78072,77532,78028,77579,67282,66569,66771,67184,66621
406,31,1,31,74922,74509,73756,73711,74299,67959,66767,67269,66904,66758,75170,74457,73886,74426,73998,64431,63740,63917,64332,63766
407,0,1,31,78522,78102,77249,77217,77862,70846,69637,70182,69782,69632,78806,78067,77529,78039,77581,67279,66569,66769,67188,66622
408,31,1,31,74924,74525,73740,73710,74292,67959,66771,67266,66876,66751,75179,74458,73893,74413,74006,64442,63728,63905,64324,63783
409,0,1,31,78515,78086,77226,77200,77846,70828,69628,70165,69750,69607,78782,78053,77523,78016,77564,67271,66538,66737,67159,66598
410,31,1,31,74934,74532,73751,73737,74301,67981,66778,67269,66889,66755,75174,74455,73906,74413,74007,64455,63748,63914,64345,63784
411,0,1,31,78502,78096,77227,77202,77841,70843,69628,70156,69740,69605,78784,78043,77519,78003,77572,67258,66536,66740,67177,66609
412,31,1,31,74925,74535,73737,73736,74304,67973,66783,67265,66896,66752,75161,74442,73894,74404,74017,64440,63727,63908,64311,63780
413,0,1,31,78505,78093,77226,77214,77850,70847,69628,70165,69772,69611,78796,78057,77527,78003,77576,67266,66549,66743,67163,66614
414,31,1,31,74923,74523,73729,73720,74287,67960,66757,67274,66893,66737,75174,74456,73894,74409,74000,64433,63734,63912,64320,63781
415,0,1,31,78524,78097,77238,77208,77853,70850,69633,70193,69778,69601,78797,78059,77534,78034,77573,67269,66556,66758,67171,66621
416,31,1,31,74916,74531,73727,73693,74287,67950,66763,67262,66891,66735,75161,74428,73874,74404,73983,64433,63724,63896,64314,63767
417,0,1,31,78514,78090,77223,77179,77838,70827,69633,70161,69764,69594,78780,78042,77514,78012,77563,67257,66548,66727,67162,66608
418,31,1,31,74926,74536,73743,73714,74311,67961,66764,67261,66890,66742,75169,74443,73905,74423,74019,64446,63740,63903,64344,63786
419,0,1,31,78497,78102,77227,77189,77848,70822,69624,70154,69745,69585,78777,78038,77527,78013,77586,67264,66539,66741,67171,66610
420,31,1,31,74931,74533,73732,73711,74308,67960,66767,67267,66890,66743,75180,74442,73888,74399,74000,64447,63721,63911,64325,63779
421,0,1,31,78508,78082,77207,77196,77844,70830,69609,70167,69773,69604,78800,78043,77505,77997,77556,67266,66531,66745,67153,66600
422,31,1,31,74947,74553,73750,73722,74315,67968,66783,67288,66905,66775,75180,74465,73905,74404,74027,64461,63755,63939,64342,63796
423,0,1,31,78552,78126,77250,77224,77881,70866,69655,70197,69800,69654,78816,78094,77547,78027,77596,67301,66582,66795,67198,66652
424,31,1,31,74937,74551,73753,73735,74319,67983,66799,67273,66897,66766,75183,74474,73898,74401,74026,64456,63752,63927,64360,63791
425,0,1,31,78501,78090,77233,77205,77844,70844,69643,70163,69751,69615,78788,78065,77508,77994,77575,67266,66562,66752,67187,66620
426,31,1,31,74924,74542,73738,73730,74313,67972,66767,67277,66906,66754,75189,74460,73907,74423,74003,64453,63738,63912,64333,63788
427,0,1,31,78517,78117,77255,77224,77875,70853,69638,70186,69793,69625,78826,78085,77540,78036,77582,67281,66564,66763,67184,66634
428,31,1,31,74949,74541,73753,73722,74310,67986,66793,67281,66907,66759,75186,74451,73891,74426,74019,64456,63738,63917,64331,63792
429,0,1,31,78515,78079,77227,77198,77831,70843,69648,70181,69767,69626,78793,78034,77506,78018,77572,67277,66542,66748,67154,66609
430,31,1,31,74934,74533,73760,73736,74311,67991,66786,67291,66905,66755,75209,74478,73903,74420,74006,64457,63746,63916,64341,63794
431,0,1,31,78493,78078,77219,77190,77827,70848,69613,70170,69749,69612,78809,78063,77508,77996,77560,67260,66536,66736,67154,66597
432,31,1,31,74917,74521,73713,73715,74296,67960,66774,67258,66878,66752,75163,74446,73895,74403,73996,64440,63720,63909,64321,63783
433,0,1,31,78490,78084,77213,77203,77847,70832,69639,70165,69744,69612,78804,78058,77531,78006,77573,67268,66530,66749,67147,66612
434,31,1,31,74949,74551,73742,73743,74319,67977,66794,67280,66901,66763,75183,74466,73891,74424,74011,64461,63731,63918,64342,63780
435,0,1,31,78506,78080,77208,77192,77838,70820,69633,70151,69752,69607,78770,78032,77500,77988,77558,67262,66533,66730,67159,66592
436,31,1,31,74927,74552,73738,73712,74310,67962,66783,67268,66871,66751,75159,74453,73880,74404,74006,64431,63705,63901,64314,63786
437,0,1,31,78523,78113,77237,77196,77856,70840,69642,70173,69770,69612,78795,78066,77519,78008,77570,67275,66522,66739,67167,66617
438,31,1,31,74939,74545,73749,73711,74323,67964,66771,67267,66892,66739,75171,74448,73878,74418,74016,64439,63724,63899,64330,63762
439,0,1,31,78531,78111,77264,77214,77876,70851,69645,70187,69767,69613,78805,78052,77523,78017,77585,67277,66550,66749,67173,66608
440,31,1,31,74917,74530,73721,73721,74310,67972,66772,67265,66885,66731,75167,74443,73877,74415,74017,64442,63719,63910,64323,63772
441,0,1,31,78520,78100,77225,77213,77864,70852,69635,70176,69769,69610,78803,78071,77505,78024,77596,67275,66547,66751,67181,66612
442,31,1,31,74933,74534,73731,73735,74318,67955,66781,67289,66909,66749,75173,74448,73885,74419,74016,64441,63729,63925,64333,63785
443,0,1,31,78525,78101,77253,77229,77868,70834,69640,70185,69777,69616,78807,78048,77521,78023,77586,67274,66554,66753,67176,66618
444,31,1,31,74939,74553,73753,73726,74316,67956,66786,67281,66895,66741,75158,74439,73879,74413,74009,64452,63706,63915,64317,63783
445,0,1,31,78524,78107,77252,77206,77859,70831,69651,70176,69766,69601,78783,78039,77503,78024,77576,67290,66531,66756,67153,66610
446,31,1,31,74924,74531,73737,73708,74319,67955,66771,67279,66886,66728,75179,74445,73877,74409,74016,64446,63705,63907,64303,63756
447,0,1,31,78521,78113,77247,77207,77864,70833,69638,70190,69775,69607,78816,78078,77520,78029,77593,67281,66539,66751,67151,66607
448,31,1,31,74918,74532,73729,73728,74318,67960,66774,67273,66890,66738,75176,74450,73875,74416,74007,64443,63717,63914,64309,63769
449,0,1,31,78531,78130,77238,77230,77878,70851,69655,70191,69787,69629,78810,78069,77529,78038,77607,67289,66558,66772,67165,66627
450,31,1,31,74919,74538,73733,73704,74309,67961,66784,67275,66899,66742,75180,74431,73879,74408,74006,64440,63712,63922,64320,63773
451,0,1,31,78526,78106,77228,77196,77859,70839,69631,70172,69770,69604,78800,78041,77513,78026,77571,67274,66535,66766,67169,66619
452,31,1,31,74934,74530,73752,73739,74317,67978,66798,67275,66878,66765,75179,74451,73901,74437,74025,64453,63721,63920,64346,63789
453,0,1,31,78485,78058,77214,77182,77848,70821,69628,70156,69719,69598,78782,78033,77500,78006,77563,67256,66512,66735,67172,66605
454,31,1,31,74937,74541,73749,73737,74346,67970,66795,67285,66896,66766,75196,74469,73887,74422,74037,64459,63729,63923,64354,63794
455,0,1,31,78519,78095,77243,77212,77876,70834,69643,70170,69758,69625,78816,78069,77517,78020,77587,67275,66536,66745,67188,66622
456,31,1,31,74930,74548,73731,73741,74334,67967,66783,67275,66897,66737,75165,74452,73875,74423,74022,64447,63721,63904,64330,63779
457,0,1,31,78498,78100,77229,77210,77866,70841,69640,70176,69761,69615,78788,78055,77513,78018,77579,67277,66531,66730,67168,66600
458,31,1,31,74938,74553,73746,73744,74347,67972,66796,67280,66917,66778,75167,74478,73889,74421,74023,64444,63717,63929,64334,63794
459,0,1,31,78533,78113,77247,77236,77892,70849,69655,70181,69799,69646,78809,78083,77524,78028,77604,67277,66538,66761,67188,66637
460,31,1,31,74914,74544,73730,73727,74336,67959,66781,67273,66896,66778,75186,74460,73904,74418,74035,64456,63734,63921,64335,63783
461,0,1,31,78501,78099,77234,77205,77872,70825,69627,70167,69762,69636,78797,78058,77515,78015,77596,67281,66556,66760,67179,66617
462,31,1,31,74929,74548,73738,73739,74326,67944,66774,67269,66902,66758,75167,74451,73897,74408,74021,64436,63727,63904,64342,63766
463,0,1,31,78495,78094,77223,77207,77859,70809,69612,70151,69754,69608,78796,78048,77521,78000,77571,67250,66536,66737,67160,66596
464,31,1,31,74921,74532,73750,73743,74320,67956,66780,67278,66910,66767,75184,74464,73895,74425,74032,64456,63730,63911,64332,63783
465,0,1,31,78485,78072,77223,77197,77835,70818,69622,70166,69761,69609,78779,78045,77509,78007,77585,67272,66525,66731,67159,66597
466,31,1,31,74923,74527,73737,73723,74289,67959,66779,67272,66899,66764,75180,74456,73879,74400,74014,64455,63736,63909,64331,63772
467,0,1,31,78533,78109,77263,77220,77868,70853,69658,70188,69798,69647,78832,78081,77538,78024,77600,67302,66577,66766,67191,66624
468,31,1,31,74931,74543,73755,73726,74317,67957,66779,67273,66902,66756,75181,74462,73897,74416,74029,64466,63743,63920,64327,63776
469,0,1,31,78499,78102,77237,77208,77849,70820,69625,70150,69752,69609,78781,78057,77515,78002,77588,67281,66541,66753,67164,66592
470,31,1,31,74925,74533,73749,73718,74303,67934,66771,67259,66900,66755,75165,74446,73881,74406,74016,64431,63723,63913,64321,63763
471,0,1,31,78527,78097,77251,77206,77850,70825,69638,70176,69762,69630,78805,78067,77515,78011,77591,67266,66552,66750,67173,66609
472,31,1,31,74908,74506,73713,73703,74293,67939,66751,67253,66874,66736,75163,74450,73879,74402,74004,64429,63727,63898,64330,63776
473,0,1,31,78507,78071,77214,77184,77834,70798,69612,70151,69730,69598,78776,78063,77503,77995,77577,67253,66536,66729,67169,66599
474,31,1,31,74931,74527,73745,73728,74313,67969,66780,67271,66900,66737,75160,74463,73882,74420,74021,64442,63740,63912,64346,63776
475,0,1,31,78502,78085,77244,77209,77861,70834,69629,70170,69769,69610,78795,78069,77500,78028,77593,67263,66564,66739,67189,66611
476,31,1,31,74928,74543,73758,73723,74324,67965,66776,67283,66898,66753,75176,74470,73893,74419,74025,64451,63739,63910,64341,63780
477,0,1,31,78498,78083,77226,77207,77857,70824,69627,70161,69759,69606,78790,78072,77521,78005,77581,67266,66550,66734,67159,66614
478,31,1,31,74915,74541,73746,73714,74307,67959,66774,67265,66909,66741,75181,74455,73883,74406,74015,64446,63733,63915,64324,63771
479,0,1,31,78517,78112,77244,77212,77871,70829,69640,70173,69787,69621,78832,78070,77532,78031,77596,67289,66557,66768,67183,66615
480,31,1,31,74915,74539,73738,73714,74321,67962,66760,67275,66912,66734,75183,74452,73874,74414,74019,64449,63723,63906,64319,63777
481,0,1,31,78494,78089,77235,77184,77855,70817,69612,70170,69766,69584,78788,78055,77493,78005,77573,67265,66539,66733,67156,66611
482,31,1,31,74921,74544,73747,73735,74332,67964,66767,67276,66920,66746,75195,74460,73883,74412,74025,64439,63743,63908,64328,63791
483,0,1,31,78492,78094,77226,77206,77863,70829,69615,70162,69769,69590,78806,78046,77509,78016,77571,67251,66539,66737,67155,66601
484,31,1,31,74912,74540,73755,73724,74311,67958,66767,67272,66913,66744,75196,74459,73882,74406,74011,64442,63718,63906,64330,63775
485,0,1,31,78533,78131,77280,77225,77882,70837,69655,70200,69812,69632,78844,78090,77545,78047,77612,67290,66573,66770,67189,66621
486,31,1,31,74921,74532,73752,73721,74317,67964,66786,67274,66914,66741,75150,74460,73886,74421,74019,64447,63719,63914,64337,63772
487,0,1,31,78519,78118,77267,77221,77886,70842,69643,70180,69787,69610,78797,78078,77534,78045,77596,67282,66543,66757,67201,66612
488,31,1,31,74899,74553,73745,73730,74315,67957,66757,67268,66908,66742,75172,74454,73884,74407,74021,64446,63723,63916,64341,63759
489,0,1,31,78473,78093,77229,77188,77847,70819,69600,70148,69758,69595,78785,78056,77492,77992,77575,67253,66521,66733,67151,66572
490,31,1,31,74920,74549,73762,73745,74330,67973,66795,67275,66922,66762,75212,74472,73899,74415,74025,64467,63736,63925,64357,63789
491,0,1,31,78513,78107,77258,77222,77874,70853,69647,70184,69792,69632,78840,78086,77526,78028,77601,67296,66553,66760,67195,66625
492,31,1,31,74898,74522,73740,73704,74319,67932,66763,67259,66865,66729,75156,74448,73876,74392,73996,64426,63701,63901,64326,63761
493,0,1,31,78488,78087,77247,77194,77879,70809,69626,70172,69751,69609,78800,78066,77515,78011,77574,67259,66530,66747,67174,66608
494,31,1,31,74912,74520,73757,73725,74324,67961,66779,67276,66908,66740,75179,74457,73875,74424,74013,64440,63734,63925,64333,63798
495,0,1,31,78511,78079,77256,77207,77863,70837,69638,70191,69782,69601,78818,78067,77510,78026,77591,67277,66551,66762,67179,66627
496,31,1,31,74935,74547,73766,73731,74315,67957,66794,67283,66921,66749,75194,74445,73886,74415,74024,64455,63742,63924,64330,63794
497,0,1,31,78500,78081,77238,77201,77844,70817,69635,70173,69768,69599,78807,78044,77499,77995,77584,67264,66557,66739,67171,66615
498,31,1,31,74913,74527,73736,73722,74304,67950,66754,67267,66884,66723,75171,74443,73873,74398,74004,64434,63717,63898,64323,63763
499,0,1,31,78496,78096,77240,77208,77857,70820,69627,70165,69776,69591,78805,78054,77504,78002,77581,67265,66544,66737,67162,66608
