rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,31,78485,78050,77229,77214,77845,70840,69612,70157,69713,69577,78774,78073,77531,78019,77551,67248,66525,66728,67140,66574
400,31,0,31,74895,74497,73744,73743,74311,67957,66750,67239,66835,66709,75151,74456,73894,74421,73990,64426,63709,63898,64310,63745
401,0,0,31,78484,78068,77238,77240,77869,70847,69624,70154,69730,69586,78786,78067,77530,78031,77571,67267,66550,66746,67156,66589
402,31,0,31,74885,74497,73739,73741,74300,67959,66742,67269,66840,66701,75143,74449,73884,74408,73988,64422,63711,63901,64315,63736
403,0,0,31,78497,78066,77256,77234,77857,70850,69621,70183,69734,69580,78796,78088,77527,78036,77572,67259,66548,66755,67177,66599
404,31,0,31,74874,74507,73727,73726,74285,67957,66745,67260,66844,66718,75132,74444,73881,74400,73985,64426,63726,63891,64323,63739
405,0,0,31,78499,78104,77266,77250,77875,70861,69641,70192,69749,69611,78804,78102,77560,78043,77594,67279,66570,66755,67202,66605
406,31,0,31,74871,74502,73733,73729,74307,67950,66758,67261,66862,66707,75145,74462,73883,74423,73977,64418,63711,63903,64327,63744
407,0,0,31,78482,78078,77242,77238,77884,70837,69631,70188,69747,69594,78798,78091,77540,78047,77576,67265,66542,66752,67173,66590
408,31,0,31,74885,74505,73754,73726,74299,67944,66757,67264,66862,66725,75158,74471,73893,74424,73995,64447,63716,63897,64325,63754
409,0,0,31,78477,78067,77268,77222,77857,70844,69624,70170,69740,69591,78802,78086,77539,78037,77570,67274,66551,66759,67168,66595
410,31,0,31,74892,74517,73728,73734,74303,67965,66758,67267,66857,66711,75167,74468,73879,74415,74002,64436,63727,63904,64338,63764
411,0,0,31,78488,78093,77259,77243,77873,70864,69624,70182,69737,69604,78823,78095,77536,78043,77592,67279,66581,66759,67200,66624
412,31,0,31,74891,74527,73751,73741,74296,67964,66761,67263,66858,66713,75136,74464,73882,74417,73987,64451,63735,63893,64339,63752
413,0,0,31,78476,78090,77254,77220,77864,70841,69617,70168,69735,69585,78771,78061,77533,78017,77560,67280,66563,66733,67173,66590
414,31,0,31,74886,74506,73753,73744,74308,67967,66757,67266,66856,66724,75138,74473,73888,74410,73991,64443,63743,63900,64348,63757
415,0,0,31,78487,78084,77251,77242,77866,70851,69629,70181,69735,69605,78797,78091,77532,78033,77586,67279,66571,66754,67198,66609
416,31,0,31,74894,74519,73744,73731,74310,67965,66748,67259,66866,66717,75141,74476,73887,74415,74007,64448,63724,63911,64355,63768
417,0,0,31,78464,78064,77231,77202,77838,70839,69584,70145,69723,69576,78759,78077,77509,78007,77566,67257,66542,66733,67189,66589
418,31,0,31,74891,74507,73737,73735,74274,67955,66756,67256,66855,66708,75120,74457,73884,74410,73989,64434,63725,63896,64344,63752
419,0,0,31,78477,78087,77249,77223,77840,70847,69630,70174,69725,69593,78760,78081,77535,78038,77586,67262,66556,66754,67198,66599
420,31,0,31,74910,74502,73724,73732,74315,67955,66770,67276,66859,66745,75147,74458,73895,74396,74003,64441,63747,63889,64340,63764
421,0,0,31,78493,78065,77229,77222,77867,70836,69640,70177,69740,69609,78767,78084,77533,78009,77573,67274,66562,66742,67190,66602
422,31,0,31,74883,74513,73734,73722,74302,67944,66756,67258,66852,66721,75135,74456,73869,74400,73983,64432,63713,63901,64338,63743
423,0,0,31,78485,78084,77238,77223,77865,70833,69625,70168,69737,69590,78784,78075,77518,78025,77571,67271,66550,66752,67198,66588
424,31,0,31,74889,74506,73747,73730,74306,67946,66754,67268,66870,66731,75147,74471,73881,74410,73988,64439,63729,63896,64332,63755
425,0,0,31,78473,78068,77231,77207,77840,70805,69603,70166,69731,69573,78769,78074,77509,78014,77554,67255,66534,66730,67170,66588
426,31,0,31,74887,74487,73738,73738,74293,67948,66734,67249,66843,66717,75138,74451,73855,74416,73975,64429,63711,63877,64328,63740
427,0,0,31,78490,78067,77249,77237,77863,70840,69605,70157,69715,69592,78784,78080,77509,78039,77561,67267,66545,66728,67190,66578
428,31,0,31,74882,74510,73752,73743,74309,67958,66757,67253,66861,66727,75137,74474,73884,74412,73986,64446,63724,63899,64343,63765
429,0,0,31,78475,78085,77248,77239,77858,70836,69616,70161,69737,69601,78774,78090,77531,78021,77559,67271,66565,66740,67188,66604
430,31,0,31,74878,74513,73750,73738,74308,67953,66734,67261,66871,66722,75135,74444,73905,74419,73996,64438,63724,63895,64340,63753
431,0,0,31,78450,78066,77230,77211,77841,70816,69588,70146,69732,69583,78757,78045,77508,78009,77552,67255,66530,66713,67154,66581
432,31,0,31,74885,74514,73729,73725,74297,67954,66748,67241,66860,66731,75133,74461,73898,74415,73987,64426,63725,63884,64323,63749
433,0,0,31,78471,78072,77223,77207,77838,70817,69604,70142,69740,69593,78753,78068,77532,78014,77541,67233,66537,66718,67155,66574
434,31,0,31,74887,74536,73727,73741,74325,67959,66752,67261,66864,66736,75146,74467,73887,74417,73971,64429,63731,63892,64338,63747
435,0,0,31,78484,78089,77234,77238,77873,70832,69617,70175,69734,69608,78775,78087,77527,78015,77561,67264,66560,66741,67194,66599
436,31,0,31,74898,74528,73741,73722,74305,67954,66763,67265,66846,66742,75121,74476,73903,74418,73983,64437,63725,63880,64334,63765
437,0,0,31,78489,78106,77245,77216,77879,70841,69630,70172,69724,69617,78762,78106,77542,78037,77561,67283,66556,66741,67187,66616
438,31,0,31,74900,74544,73750,73738,74326,67958,66767,67269,66851,66743,75126,74469,73911,74400,73976,64455,63731,63908,64346,63768
439,0,0,31,78480,78099,77243,77216,77857,70825,69624,70163,69713,69601,78758,78080,77531,77997,77541,67273,66551,66741,67186,66601
440,31,0,31,74899,74534,73733,73742,74317,67951,66752,67242,66850,66724,75147,74472,73903,74415,73982,64430,63715,63893,64334,63749
441,0,0,31,78471,78087,77213,77218,77860,70817,69601,70118,69705,69577,78745,78070,77528,78008,77537,67245,66531,66724,67154,66571
442,31,0,31,74872,74497,73715,73717,74294,67934,66735,67249,66835,66696,75120,74450,73896,74391,73949,64413,63717,63882,64322,63735
443,0,0,31,78474,78071,77210,77214,77848,70819,69596,70148,69707,69569,78760,78058,77525,77989,77529,67245,66540,66724,67166,66577
444,31,0,31,74882,74519,73733,73745,74324,67958,66759,67268,66868,66755,75160,74482,73904,74411,73978,64440,63728,63919,64354,63775
445,0,0,31,78488,78086,77225,77233,77876,70828,69618,70174,69739,69599,78773,78089,77540,78011,77547,67266,66553,66749,67193,66614
446,31,0,31,74886,74511,73738,73713,74313,67949,66751,67257,66850,66724,75164,74465,73899,74397,73974,64425,63722,63900,64340,63761
447,0,0,31,78475,78068,77236,77213,77876,70825,69624,70180,69725,69597,78814,78088,77556,78015,77539,67254,66556,66751,67202,66606
448,31,0,31,74900,74537,73732,73715,74328,67958,66766,67256,66858,66722,75154,74470,73905,74408,73988,64434,63733,63900,64342,63769
449,0,0,31,78476,78081,77226,77197,77864,70819,69616,70158,69724,69589,78783,78066,77541,78015,77541,67263,66538,66722,67178,66599
450,31,0,31,74891,74517,73728,73735,74318,67948,66761,67266,66870,66710,75149,74447,73880,74403,73983,64425,63720,63902,64325,63768
451,0,0,31,78483,78100,77245,77237,77877,70836,69624,70179,69734,69586,78790,78073,77528,78006,77563,67261,66551,66745,67183,66605
452,31,0,31,74884,74520,73734,73735,74304,67948,66750,67267,66871,66713,75139,74449,73886,74408,73984,64428,63729,63892,64343,63756
453,0,0,31,78481,78081,77225,77218,77854,70820,69609,70165,69741,69581,78778,78055,77525,78016,77559,67244,66555,66724,67196,66599
454,31,0,31,74891,74538,73732,73742,74317,67928,66754,67257,66854,66721,75150,74454,73899,74432,73978,64422,63716,63888,64336,63753
455,0,0,31,78456,78090,77214,77204,77844,70804,69591,70150,69712,69584,78749,78047,77514,78005,77531,67234,66521,66708,67157,66575
456,31,0,31,74910,74530,73738,73750,74328,67961,66768,67271,66865,66714,75138,74476,73908,74418,73995,64430,63724,63901,64343,63770
457,0,0,31,78489,78081,77222,77212,77852,70821,69605,70163,69719,69577,78744,78067,77525,78007,77554,67242,66537,66716,67170,66606
458,31,0,31,74910,74512,73740,73737,74320,67952,66771,67268,66870,66715,75140,74458,73903,74417,73991,64436,63720,63908,64355,63774
459,0,0,31,78493,78077,77234,77212,77861,70832,69627,70171,69728,69568,78778,78064,77530,78017,77564,67253,66534,66736,67192,66600
460,31,0,31,74903,74547,73744,73741,74314,67976,66770,67273,66881,66736,75162,74474,73910,74419,73991,64426,63740,63896,64360,63779
461,0,0,31,78492,78101,77226,77216,77852,70836,69623,70173,69754,69584,78783,78079,77538,78013,77545,67248,66558,66732,67190,66609
462,31,0,31,74907,74562,73752,73745,74329,67963,66777,67280,66862,66732,75155,74466,73914,74425,73988,64435,63734,63907,64360,63757
463,0,0,31,78487,78106,77240,77232,77865,70834,69630,70165,69723,69600,78774,78062,77540,78029,77555,67246,66534,66736,67203,66590
464,31,0,31,74882,74515,73728,73726,74309,67944,66747,67268,66858,66723,75133,74445,73904,74413,73970,64410,63709,63901,64338,63744
465,0,0,31,78461,78072,77221,77206,77851,70814,69601,70159,69720,69581,78752,78040,77526,78007,77548,67234,66535,66732,67181,66585
466,31,0,31,74904,74530,73734,73740,74315,67955,66763,67269,66834,66742,75149,74457,73903,74401,73968,64402,63727,63907,64338,63744
467,0,0,31,78478,78080,77216,77212,77865,70826,69612,70148,69681,69587,78761,78062,77513,77998,77531,67230,66540,66742,67170,66577
468,31,0,31,74891,74526,73729,73732,74301,67937,66729,67240,66840,66694,75143,74431,73859,74378,73964,64392,63709,63881,64327,63735
469,0,0,31,78463,78069,77204,77191,77832,70804,69579,70121,69692,69554,78761,78022,77484,77964,77510,67197,66514,66708,67154,66555
470,31,0,31,74889,74522,73723,73716,74288,67950,66747,67236,66834,66718,75139,74450,73860,74397,73966,64409,63703,63896,64324,63736
471,0,0,31,78515,78113,77246,77238,77866,70835,69627,70165,69731,69607,78792,78091,77537,78034,77573,67260,66556,66754,67190,66596
472,31,0,31,74898,74533,73735,73739,74304,67948,66747,67243,66852,66732,75132,74465,73877,74401,73984,64416,63728,63890,64342,63741
473,0,0,31,78466,78088,77217,77212,77834,70815,69608,70137,69697,69585,78763,78053,77495,78000,77547,67244,66543,66715,67172,66558
474,31,0,31,74907,74518,73715,73715,74292,67941,66745,67229,66821,66705,75132,74439,73876,74374,73967,64402,63707,63892,64310,63722
475,0,0,31,78507,78101,77232,77212,77867,70841,69622,70157,69708,69585,78782,78068,77543,78004,77560,67251,66552,66749,67184,66573
476,31,0,31,74921,74532,73742,73760,74314,67966,66768,67264,66872,66734,75144,74470,73897,74415,73988,64437,63743,63916,64351,63758
477,0,0,31,78485,78078,77223,77223,77857,70825,69616,70153,69723,69585,78774,78063,77521,78001,77542,67255,66544,66745,67189,66581
478,31,0,31,74903,74511,73732,73744,74290,67940,66745,67238,66840,66725,75140,74443,73890,74404,73975,64424,63709,63905,64336,63731
479,0,0,31,78473,78062,77215,77211,77844,70820,69599,70139,69696,69576,78783,78049,77521,78003,77547,67241,66519,66739,67171,66561
480,31,0,31,74895,74523,73742,73749,74311,67959,66769,67246,66852,66713,75166,74464,73891,74407,73987,64426,63718,63903,64341,63751
481,0,0,31,78469,78073,77226,77215,77834,70824,69611,70133,69719,69571,78778,78060,77515,77994,77527,67237,66510,66729,67181,66563
482,31,0,31,74896,74505,73711,73741,74302,67945,66730,67245,66846,66705,75139,74448,73889,74393,73974,64417,63722,63904,64339,63735
483,0,0,31,78475,78065,77217,77230,77857,70812,69595,70142,69719,69564,78776,78060,77528,77998,77550,67239,66526,66738,67178,66573
484,31,0,31,74891,74512,73747,73730,74310,67944,66746,67251,66843,66713,75157,74462,73909,74409,73974,64417,63718,63895,64327,63751
485,0,0,31,78475,78076,77245,77222,77848,70810,69605,70155,69716,69584,78793,78058,77540,78012,77547,67249,66536,66740,67169,66587
486,31,0,31,74906,74535,73747,73747,74312,67964,66756,67249,66863,66721,75168,74474,73906,74392,73986,64433,63732,63915,64343,63735
487,0,0,31,78491,78082,77247,77228,77859,70850,69613,70156,69725,69587,78783,78084,77537,77997,77552,67267,66543,66751,67189,66572
488,31,0,31,74909,74515,73751,73741,74310,67964,66753,67252,66859,66733,75145,74470,73894,74387,73975,64427,63726,63906,64343,63748
489,0,0,31,78499,78093,77265,77231,77874,70854,69627,70166,69730,69603,78778,78095,77533,77999,77558,67262,66557,66747,67187,66594
490,31,0,31,74908,74512,73755,73745,74299,67962,66757,67257,66852,66728,75164,74467,73889,74387,73978,64435,63714,63911,64352,63726
491,0,0,31,78480,78080,77265,77226,77857,70831,69612,70152,69717,69599,78787,78064,77515,77996,77536,67257,66544,66742,67191,66558
492,31,0,31,74916,74525,73751,73743,74297,67951,66752,67256,66853,66725,75148,74458,73878,74403,73982,64440,63728,63909,64336,63754
493,0,0,31,78513,78102,77254,77242,77867,70848,69617,70169,69732,69604,78785,78073,77530,78028,77562,67278,66561,66751,67186,66596
494,31,0,31,74911,74537,73766,73748,74333,67967,66759,67273,66874,66733,75143,74469,73902,74421,73997,64446,63739,63906,64343,63750
495,0,0,31,78500,78079,77249,77221,77864,70837,69609,70161,69731,69592,78759,78062,77520,78013,77560,67262,66534,66736,67172,66580
496,31,0,31,74920,74546,73767,73746,74325,67969,66750,67260,66868,66735,75151,74467,73916,74413,73995,64429,63739,63912,64328,63749
497,0,0,31,78529,78115,77287,77254,77895,70867,69631,70194,69763,69618,78785,78105,77564,78041,77576,67269,66574,66757,67191,66591
498,31,0,31,74907,74534,73767,73746,74307,67972,66767,67269,66864,66722,75158,74471,73903,74415,73990,64433,63741,63909,64348,63753
499,0,0,31,78482,78076,77255,77224,77837,70830,69610,70155,69719,69565,78772,78074,77520,78017,77550,67244,66542,66737,67176,66574
