rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,31,78467,78073,77211,77220,77844,70800,69624,70143,69721,69592,78763,78079,77544,78004,77576,67261,66557,66770,67190,66595
400,31,1,31,74887,74516,73721,73733,74304,67946,66755,67251,66851,66737,75143,74463,73898,74391,74001,64421,63734,63928,64336,63757
401,0,1,31,78490,78098,77230,77219,77871,70824,69626,70160,69745,69612,78793,78092,77541,78001,77578,67261,66558,66770,67198,66609
402,31,1,31,74887,74517,73722,73726,74298,67930,66748,67262,66855,66746,75137,74483,73902,74386,74014,64430,63720,63928,64333,63753
403,0,1,31,78487,78096,77227,77225,77866,70821,69622,70177,69734,69615,78776,78103,77541,78002,77589,67269,66547,66776,67201,66613
404,31,1,31,74890,74515,73718,73730,74313,67929,66750,67264,66844,66739,75140,74465,73903,74415,74008,64423,63724,63920,64339,63765
405,0,1,31,78477,78079,77220,77227,77867,70809,69615,70159,69715,69601,78789,78075,77540,78025,77583,67255,66551,66751,67178,66603
406,31,1,31,74878,74507,73696,73724,74306,67934,66763,67248,66836,66717,75148,74459,73900,74386,74007,64425,63713,63918,64338,63768
407,0,1,31,78496,78100,77229,77247,77879,70833,69648,70187,69727,69614,78809,78095,77557,78027,77598,67282,66565,66787,67204,66639
408,31,1,31,74883,74510,73724,73717,74304,67934,66758,67227,66836,66723,75151,74475,73896,74411,74012,64407,63714,63911,64338,63767
409,0,1,31,78486,78068,77223,77218,77859,70809,69615,70130,69712,69587,78779,78073,77520,78012,77571,67241,66537,66747,67180,66599
410,31,1,31,74903,74519,73734,73743,74305,67954,66757,67268,66851,66739,75155,74473,73920,74397,73996,64430,63711,63924,64346,63779
411,0,1,31,78494,78072,77216,77231,77855,70824,69609,70157,69713,69603,78792,78081,77541,78016,77573,67264,66522,66765,67191,66615
412,31,1,31,74910,74506,73734,73760,74317,67949,66753,67262,66867,66744,75143,74475,73907,74418,74032,64432,63721,63929,64341,63753
413,0,1,31,78489,78065,77215,77237,77867,70827,69621,70165,69730,69606,78775,78085,77537,78017,77581,67254,66537,66758,67191,66586
414,31,1,31,74886,74509,73713,73741,74301,67931,66748,67251,66830,66720,75124,74478,73908,74387,74008,64416,63714,63909,64338,63751
415,0,1,31,78487,78092,77223,77240,77870,70818,69628,70170,69720,69616,78773,78102,77555,78006,77587,67250,66539,66767,67182,66598
416,31,1,31,74892,74518,73742,73751,74304,67947,66765,67248,66847,66736,75120,74473,73927,74416,74007,64424,63722,63912,64338,63756
417,0,1,31,78469,78078,77226,77230,77859,70819,69624,70152,69715,69596,78760,78070,77554,78012,77565,67253,66545,66751,67178,66589
418,31,1,31,74904,74522,73733,73752,74330,67961,66772,67285,66866,66753,75136,74481,73923,74417,74012,64436,63749,63931,64351,63782
419,0,1,31,78478,78076,77221,77237,77859,70826,69627,70174,69709,69607,78766,78075,77545,78012,77577,67248,66548,66749,67178,66603
420,31,1,31,74886,74514,73711,73737,74313,67930,66751,67255,66839,66734,75135,74457,73896,74399,74008,64434,63712,63912,64338,63752
421,0,1,31,78492,78098,77230,77247,77888,70827,69621,70181,69723,69618,78792,78092,77543,78019,77588,67282,66542,66756,67194,66613
422,31,1,31,74899,74520,73741,73747,74331,67951,66779,67259,66851,66736,75137,74475,73910,74407,74013,64442,63747,63926,64343,63773
423,0,1,31,78473,78079,77222,77231,77871,70814,69624,70164,69707,69599,78767,78066,77527,78002,77579,67266,66563,66757,67180,66610
424,31,1,31,74908,74511,73744,73753,74303,67956,66772,67274,66853,66730,75134,74459,73906,74408,74024,64440,63739,63949,64361,63776
425,0,1,31,78500,78085,77246,77247,77865,70822,69640,70181,69720,69589,78775,78082,77540,78018,77601,67270,66556,66777,67198,66605
426,31,1,31,74912,74515,73740,73756,74315,67965,66770,67259,66860,66741,75145,74473,73899,74423,74012,64444,63737,63934,64354,63762
427,0,1,31,78485,78067,77219,77222,77867,70825,69614,70148,69722,69608,78776,78065,77525,78024,77572,67273,66559,66770,67190,66593
428,31,1,31,74880,74524,73747,73740,74326,67961,66763,67275,66862,66742,75128,74467,73926,74412,74017,64428,63728,63929,64347,63767
429,0,1,31,78484,78094,77230,77230,77877,70838,69626,70176,69721,69613,78769,78077,77562,78025,77590,67242,66555,66771,67189,66605
430,31,1,31,74891,74524,73726,73740,74303,67934,66764,67257,66865,66730,75142,74470,73906,74400,74014,64434,63734,63930,64336,63762
431,0,1,31,78469,78089,77224,77216,77849,70802,69620,70156,69729,69592,78768,78076,77525,78001,77573,67249,66549,66762,67175,66594
432,31,1,31,74881,74517,73722,73731,74311,67944,66763,67252,66850,66728,75145,74448,73905,74397,73996,64415,63722,63929,64329,63767
433,0,1,31,78474,78082,77226,77221,77862,70830,69636,70157,69718,69606,78788,78071,77546,78019,77586,67251,66549,66761,67197,66604
434,31,1,31,74888,74494,73721,73715,74306,67938,66759,67238,66832,66726,75115,74443,73886,74387,73990,64404,63717,63909,64327,63760
435,0,1,31,78466,78037,77204,77194,77851,70815,69613,70140,69701,69589,78749,78053,77520,77992,77563,67236,66533,66742,67162,66579
436,31,1,31,74888,74501,73719,73725,74307,67936,66761,67245,66830,66731,75116,74458,73906,74411,74008,64422,63723,63916,64320,63755
437,0,1,31,78467,78040,77203,77197,77849,70798,69614,70137,69696,69595,78739,78060,77522,77999,77563,67236,66535,66739,67165,66591
438,31,1,31,74897,74526,73756,73746,74330,67952,66772,67259,66844,66742,75141,74479,73926,74415,74043,64447,63739,63932,64352,63790
439,0,1,31,78493,78094,77251,77226,77885,70822,69629,70156,69709,69613,78776,78081,77540,78022,77601,67280,66566,66768,67192,66625
440,31,1,31,74899,74527,73743,73751,74338,67965,66774,67253,66849,66745,75166,74476,73918,74428,74032,64440,63734,63927,64338,63775
441,0,1,31,78474,78087,77227,77222,77878,70827,69626,70154,69711,69615,78794,78077,77537,78020,77595,67273,66564,66769,67178,66621
442,31,1,31,74891,74504,73745,73735,74310,67945,66759,67262,66842,66739,75144,74463,73900,74403,74003,64434,63714,63928,64350,63777
443,0,1,31,78473,78064,77244,77219,77860,70827,69617,70153,69702,69602,78773,78075,77546,78006,77574,67259,66528,66753,67184,66616
444,31,1,31,74893,74493,73726,73738,74319,67957,66769,67250,66849,66732,75126,74472,73901,74418,74011,64443,63718,63929,64334,63787
445,0,1,31,78456,78042,77212,77211,77843,70819,69613,70130,69691,69578,78756,78066,77526,78007,77557,67249,66524,66744,67161,66604
446,31,1,31,74915,74542,73750,73743,74338,67966,66794,67264,66860,66746,75152,74491,73931,74420,74034,64451,63732,63935,64339,63788
447,0,1,31,78492,78110,77250,77232,77883,70837,69653,70182,69731,69612,78786,78101,77566,78027,77604,67287,66551,66767,67201,66628
448,31,1,31,74885,74488,73726,73739,74333,67950,66770,67250,66848,66744,75152,74471,73912,74406,74009,64446,63719,63935,64355,63788
449,0,1,31,78481,78056,77226,77226,77877,70836,69641,70158,69737,69620,78783,78082,77566,78008,77591,67279,66536,66772,67212,66623
450,31,1,31,74896,74503,73735,73733,74317,67960,66775,67253,66855,66745,75133,74472,73912,74437,74014,64433,63730,63931,64343,63777
451,0,1,31,78468,78049,77222,77209,77860,70830,69622,70144,69723,69595,78758,78065,77534,78014,77574,67250,66543,66751,67172,66614
452,31,1,31,74864,74485,73728,73723,74309,67936,66757,67236,66848,66723,75102,74449,73893,74403,73995,64418,63697,63911,64327,63771
453,0,1,31,78473,78071,77248,77233,77877,70834,69627,70145,69720,69608,78765,78080,77537,78020,77594,67266,66530,66768,67186,66619
454,31,1,31,74887,74509,73742,73738,74329,67947,66774,67260,66868,66740,75124,74462,73913,74409,74012,64439,63724,63925,64339,63772
455,0,1,31,78471,78064,77247,77228,77876,70824,69628,70158,69734,69624,78758,78063,77538,78015,77583,67267,66536,66761,67176,66606
456,31,1,31,74880,74504,73739,73719,74320,67948,66770,67248,66851,66729,75141,74449,73909,74422,74004,64433,63712,63923,64319,63783
457,0,1,31,78429,78025,77202,77183,77835,70785,69594,70127,69692,69565,78746,78023,77514,77994,77547,67229,66507,66724,67122,66594
458,31,1,31,74878,74500,73722,73710,74291,67941,66748,67214,66832,66729,75126,74442,73904,74413,73982,64412,63693,63916,64312,63772
459,0,1,31,78491,78081,77246,77207,77855,70833,69626,70142,69712,69610,78754,78074,77540,78036,77565,67252,66526,66762,67175,66612
460,31,1,31,74878,74495,73718,73718,74300,67920,66750,67224,66839,66717,75118,74447,73904,74400,73996,64407,63712,63914,64321,63776
461,0,1,31,78475,78061,77228,77220,77863,70806,69616,70132,69717,69600,78747,78059,77544,78017,77581,67251,66536,66755,67175,66629
462,31,1,31,74898,74499,73736,73714,74316,67938,66782,67249,66848,66721,75127,74476,73888,74420,73996,64440,63723,63922,64333,63776
463,0,1,31,78476,78071,77236,77209,77876,70821,69644,70152,69728,69602,78774,78081,77528,78036,77572,67278,66542,66758,67175,66630
464,31,1,31,74879,74513,73723,73732,74299,67947,66773,67247,66852,66735,75120,74460,73909,74423,74006,64433,63719,63924,64326,63769
465,0,1,31,78489,78085,77230,77231,77865,70835,69635,70155,69738,69620,78759,78092,77570,78050,77586,67272,66555,66767,67164,66622
466,31,1,31,74864,74502,73714,73715,74285,67938,66760,67232,66840,66740,75100,74439,73901,74394,73983,64419,63707,63895,64299,63755
467,0,1,31,78458,78066,77223,77210,77844,70810,69632,70145,69707,69602,78734,78058,77535,78008,77555,67252,66544,66735,67146,66606
468,31,1,31,74875,74503,73733,73722,74288,67942,66768,67232,66830,66715,75130,74464,73913,74408,73995,64431,63722,63912,64309,63762
469,0,1,31,78467,78072,77237,77227,77849,70819,69625,70142,69703,69586,78773,78076,77557,78031,77567,67255,66544,66749,67159,66609
470,31,1,31,74872,74495,73720,73716,74287,67930,66766,67231,66824,66719,75119,74458,73901,74398,73989,64421,63726,63895,64301,63759
471,0,1,31,78440,78061,77218,77192,77832,70797,69614,70123,69684,69566,78743,78058,77522,77986,77547,67239,66531,66719,67130,66592
472,31,1,31,74895,74498,73722,73725,74286,67956,66763,67230,66827,66731,75135,74469,73914,74421,73995,64420,63706,63914,64309,63785
473,0,1,31,78476,78058,77205,77209,77823,70817,69618,70121,69685,69589,78746,78066,77536,78009,77551,67247,66525,66736,67147,66609
474,31,1,31,74869,74502,73722,73722,74276,67938,66753,67220,66820,66728,75123,74447,73883,74389,73974,64407,63704,63900,64316,63749
475,0,1,31,78472,78074,77230,77219,77844,70819,69622,70121,69709,69599,78766,78067,77513,78005,77559,67250,66527,66742,67167,66596
476,31,1,31,74858,74494,73717,73729,74280,67940,66770,67239,66836,66720,75130,74441,73881,74403,73981,64407,63716,63885,64320,63765
477,0,1,31,78441,78048,77204,77207,77821,70793,69627,70129,69690,69574,78758,78048,77511,77995,77545,67226,66521,66727,67167,66585
478,31,1,31,74875,74492,73712,73724,74286,67931,66768,67222,66832,66708,75105,74446,73888,74394,73986,64407,63705,63890,64314,63764
479,0,1,31,78445,78039,77198,77191,77832,70784,69613,70115,69688,69572,78722,78055,77514,77990,77544,67223,66519,66712,67148,66586
480,31,1,31,74871,74471,73706,73713,74280,67938,66750,67220,66823,66707,75109,74448,73880,74400,73981,64405,63690,63890,64313,63756
481,0,1,31,78463,78045,77208,77197,77831,70813,69615,70125,69701,69583,78746,78069,77513,78000,77555,67230,66523,66728,67157,66599
482,31,1,31,74870,74476,73729,73713,74277,67914,66757,67209,66818,66701,75115,74432,73885,74402,73984,64393,63704,63878,64305,63762
483,0,1,31,78461,78055,77239,77208,77832,70798,69623,70129,69692,69575,78760,78053,77513,78010,77560,67225,66534,66725,67153,66605
484,31,1,31,74893,74516,73735,73737,74315,67932,66771,67236,66835,66744,75140,74463,73894,74413,74015,64391,63712,63890,64330,63775
485,0,1,31,78452,78044,77212,77198,77833,70785,69612,70129,69687,69590,78741,78058,77515,77998,77554,67206,66518,66715,67154,66602
486,31,1,31,74878,74497,73738,73730,74314,67934,66761,67248,66859,66742,75135,74479,73904,74410,74008,64423,63734,63920,64335,63781
487,0,1,31,78474,78061,77235,77209,77862,70812,69630,70158,69723,69604,78773,78091,77543,78013,77580,67255,66559,66753,67174,66615
488,31,1,31,74884,74481,73721,73715,74297,67926,66762,67237,66843,66736,75123,74469,73888,74395,73988,64413,63700,63903,64336,63769
489,0,1,31,78452,78024,77215,77182,77842,70787,69602,70125,69697,69590,78746,78058,77503,77992,77531,67233,66514,66716,67166,66592
490,31,1,31,74884,74483,73713,73715,74295,67932,66751,67218,66828,66736,75117,74458,73896,74397,73981,64401,63704,63884,64324,63788
491,0,1,31,78458,78033,77216,77188,77838,70798,69616,70113,69685,69594,78731,78060,77524,77992,77532,67225,66517,66704,67156,66616
492,31,1,31,74882,74494,73711,73713,74303,67932,66762,67238,66823,66721,75130,74457,73904,74410,73985,64389,63726,63901,64308,63778
493,0,1,31,78487,78060,77222,77189,77853,70812,69623,70135,69696,69589,78758,78082,77531,78018,77551,67225,66547,66735,67166,66620
494,31,1,31,74880,74503,73717,73712,74308,67937,66759,67225,66833,66729,75126,74451,73893,74390,73997,64390,63713,63901,64302,63769
495,0,1,31,78485,78076,77230,77212,77871,70813,69623,70132,69711,69601,78768,78073,77544,78010,77575,67227,66539,66744,67158,66611
496,31,1,31,74896,74498,73719,73717,74297,67931,66758,67234,66834,66725,75111,74460,73895,74391,73997,64419,63717,63882,64305,63774
497,0,1,31,78475,78051,77208,77209,77838,70804,69629,70131,69692,69578,78754,78060,77519,77993,77556,67243,66532,66713,67149,66619
498,31,1,31,74877,74493,73709,73701,74286,67916,66753,67228,66819,66715,75103,74455,73884,74381,73981,64395,63698,63885,64307,63763
499,0,1,31,78453,78048,77195,77180,77827,70794,69603,70126,69689,69578,78725,78053,77515,77981,77550,67224,66525,66714,67145,66603
