rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,0,0,6739524,6709263,6589373,6633154,6568054,6615977,6615390,6586476,6671198,6560765,6658980,6602006,6515115,6625835,6600278,6532040,6568400,6527881,6546806,6426674
466,31,0,0,6726310,6696054,6576963,6621348,6555824,6603354,6601998,6573864,6658027,6548089,6646142,6588824,6502370,6612278,6586737,6518594,6555352,6514973,6533388,6413433
467,0,0,0,6738530,6708180,6589173,6632844,6567898,6615289,6614135,6585705,6670569,6560406,6658898,6600879,6514404,6624885,6600012,6531111,6568307,6527783,6545733,6425957
468,31,0,0,6726601,6696735,6577953,6620680,6555674,6603457,6601665,6573794,6658030,6547665,6646971,6589340,6502148,6612857,6587140,6518774,6555688,6515537,6533504,6413634
469,0,0,0,6739516,6709036,6590036,6633107,6568055,6616557,6614055,6586044,6670752,6561276,6660114,6601911,6514728,6625823,6600495,6532077,6568470,6528016,6546521,6426584
470,31,0,0,6727625,6697392,6578750,6621473,6556062,6604315,6602547,6573960,6658485,6549542,6647704,6589374,6503607,6614272,6589097,6519743,6556179,6516175,6534080,6415108
471,0,0,0,6739734,6710055,6590851,6633550,6568827,6616964,6614804,6587053,6671185,6561533,6660920,6602053,6515829,6625927,6601929,6532616,6568892,6528467,6546735,6427345
472,31,0,0,6727545,6697468,6578435,6621614,6556326,6605006,6601901,6574441,6658403,6549653,6647194,6589898,6503478,6613481,6589211,6519426,6556233,6515936,6534661,6415018
473,0,0,0,6739903,6710151,6590951,6633603,6567955,6617036,6615248,6587055,6671086,6562176,6660642,6602626,6515737,6626479,6601674,6532691,6569721,6528829,6547159,6428106
474,31,0,0,6726886,6697560,6578119,6620166,6554632,6603578,6601793,6574052,6657707,6548268,6646810,6589576,6502421,6613758,6587630,6519405,6555897,6515238,6533553,6413974
475,0,0,0,6739385,6709685,6590368,6632842,6567391,6616298,6614226,6586649,6670774,6561666,6659268,6601737,6515525,6625856,6601535,6532109,6568714,6528217,6546525,6426887
476,31,0,0,6727052,6697977,6578816,6621069,6555725,6604130,6601559,6574565,6658173,6549114,6647009,6589727,6503446,6612582,6588378,6519359,6555613,6515976,6533463,6414243
477,0,0,0,6738626,6709655,6590054,6632957,6567211,6616005,6614207,6586578,6669728,6561174,6659442,6601820,6515068,6625263,6600454,6531763,6567989,6528503,6546127,6426447
478,31,0,0,6727133,6697928,6578331,6621015,6555744,6604463,6602491,6574675,6657885,6548756,6647302,6589514,6503650,6613386,6588955,6519627,6556099,6515662,6534424,6414899
479,0,0,0,6738793,6709761,6589802,6632978,6567809,6616167,6614394,6586795,6670146,6561573,6659493,6601821,6515077,6624902,6601248,6531707,6568609,6528027,6547049,6426934
480,31,0,0,6727224,6697499,6578055,6621036,6555485,6603482,6602072,6574383,6657689,6548538,6647141,6588642,6502439,6612883,6589328,6519015,6555399,6515777,6534844,6414872
481,0,0,0,6739354,6710050,6590106,6633499,6568724,6616454,6614169,6587356,6670009,6560636,6660612,6601773,6514869,6625922,6601361,6532102,6568696,6528941,6547541,6427240
482,31,0,0,6726870,6697754,6577360,6620187,6556091,6603814,6601964,6574577,6657515,6548418,6647038,6588940,6501972,6612678,6588109,6518639,6555686,6515028,6534036,6414173
483,0,0,0,6738955,6709480,6589357,6632410,6568072,6616288,6613676,6586662,6670170,6561563,6660350,6601917,6513991,6624957,6600644,6532570,6567897,6528179,6546819,6426541
484,31,0,0,6726439,6697398,6576700,6620225,6555843,6603707,6601384,6574310,6657502,6548694,6646918,6589651,6501876,6611903,6587333,6519400,6554277,6514754,6534004,6414266
485,0,0,0,6738248,6709903,6589202,6633201,6568032,6615960,6613620,6586775,6670084,6561175,6659820,6602518,6514702,6624138,6601350,6532086,6567956,6527612,6547021,6427513
486,31,0,0,6726342,6698195,6577637,6620777,6556278,6603634,6601752,6574760,6657682,6548640,6647074,6590285,6502426,6613356,6589152,6519372,6555701,6515444,6534307,6415052
487,0,0,0,6738666,6710498,6589545,6633899,6567259,6615266,6613824,6586690,6669569,6561471,6659177,6602211,6514374,6624538,6600972,6532199,6568458,6527279,6546748,6427562
488,31,0,0,6726356,6698555,6577452,6621923,6555657,6603936,6601214,6574208,6657346,6549572,6647640,6589860,6502273,6612079,6588389,6519678,6555746,6515226,6534218,6415538
489,0,0,0,6738860,6710782,6590098,6633957,6567967,6616115,6613698,6586841,6670320,6561601,6660529,6602641,6514387,6624850,6601508,6532941,6568796,6528518,6546871,6427430
490,31,0,0,6726928,6699212,6578571,6622281,6556359,6603979,6602215,6574508,6658261,6549289,6647225,6591028,6502626,6613712,6588789,6520876,6555903,6516197,6534106,6415155
491,0,0,0,6739040,6710348,6589923,6633820,6567745,6615456,6614114,6586585,6670968,6561222,6659800,6602870,6514777,6625150,6600694,6533360,6567142,6528801,6547240,6426682
492,31,0,0,6726882,6696971,6577908,6622257,6555800,6603386,6601776,6573848,6658362,6548514,6647202,6590244,6502462,6612234,6587574,6520522,6554680,6515788,6534417,6414276
493,0,0,0,6739021,6709163,6589235,6634246,6567182,6615589,6614140,6585912,6669533,6559978,6659219,6601776,6513851,6624389,6598564,6532835,6567304,6527325,6546175,6426851
494,31,0,0,6727074,6697479,6577514,6622833,6555948,6602692,6601937,6573724,6657350,6548253,6646692,6588440,6501980,6611426,6586501,6519871,6554587,6515205,6533629,6414483
495,0,0,0,6739555,6709446,6589774,6634724,6567958,6615638,6613799,6586949,6670114,6561469,6659921,6600475,6514591,6624436,6599808,6532563,6566985,6527792,6546984,6426569
496,31,0,0,6726343,6697041,6576641,6622080,6554961,6601938,6600945,6573474,6657173,6547592,6646654,6588094,6501895,6611836,6587068,6519005,6553481,6514708,6533641,6412805
497,0,0,0,6738825,6709574,6589222,6634372,6568197,6615512,6614472,6585746,6670260,6560844,6660098,6601392,6514806,6624493,6600082,6532305,6567176,6527623,6546371,6425580
498,31,0,0,6726733,6696216,6577029,6620904,6555561,6603062,6601264,6573343,6657569,6547915,6646826,6588603,6501875,6611405,6587605,6519329,6553711,6514462,6533182,6412515
499,0,0,0,6740307,6709656,6590238,6634850,6569025,6616092,6614907,6586814,6670428,6561346,6661152,6602140,6515038,6624876,6600634,6533304,6567304,6528531,6547016,6426147
500,31,0,0,6726543,6695545,6576528,6622000,6555975,6603000,6601469,6572966,6656791,6547337,6646660,6588520,6501511,6610655,6586388,6518934,6552344,6515183,6532753,6412115
501,0,0,0,6739735,6709447,6590792,6634996,6568768,6616126,6615129,6586548,6670060,6561401,6660839,6602227,6515232,6625041,6601234,6533027,6567398,6528996,6547081,6426501
502,31,0,0,6727655,6697173,6577696,6622891,6556564,6603061,6602036,6574242,6657817,6548206,6647279,6589678,6502473,6612182,6587744,6519991,6554712,6515648,6533928,6413953
503,0,0,0,6739706,6709052,6589883,6634413,6568818,6615625,6614012,6586069,6669955,6561038,6659807,6602028,6515587,6624599,6600114,6533155,6566502,6527925,6545974,6426483
504,31,0,0,6726936,6696674,6577525,6622334,6556242,6603725,6601487,6573872,6657461,6548089,6646303,6588901,6502838,6612524,6585783,6520314,6553343,6514637,6533261,6413375
505,0,0,0,6738556,6708122,6588871,6633701,6567774,6615808,6614532,6585693,6669740,6560014,6659244,6600973,6514605,6624162,6599581,6532227,6565980,6527435,6545718,6425711
506,31,0,0,6726083,6696017,6576528,6621127,6555483,6603857,6601706,6573489,6656978,6547817,6646357,6588547,6502052,6612225,6586580,6519607,6553230,6515237,6533709,6413773
507,0,0,0,6739640,6708754,6589834,6634266,6568929,6616002,6613963,6586853,6670804,6561234,6660804,6601755,6516024,6625869,6600329,6532642,6567253,6528448,6547206,6427023
508,31,0,0,6727068,6696092,6577655,6621868,6556861,6603061,6601610,6574325,6658550,6548197,6647399,6589016,6502769,6612926,6587289,6519785,6554306,6515060,6534455,6414300
509,0,0,0,6739581,6708672,6590255,6633827,6568603,6616266,6614751,6586700,6670829,6561090,6660540,6601814,6514730,6624635,6600324,6532880,6567525,6527614,6546807,6425703
510,31,0,0,6727545,6696397,6578088,6621567,6556359,6603862,6602259,6573808,6658056,6548179,6647751,6589380,6502655,6612205,6587183,6518988,6554609,6514919,6534551,6413588
511,0,0,0,6740108,6709052,6590269,6633478,6568343,6616552,6614672,6586298,6670152,6560917,6660339,6601993,6515042,6624771,6600104,6532023,6567775,6527821,6547467,6426458
512,31,0,0,6726673,6696385,6577046,6620054,6555301,6602616,6600846,6573261,6656721,6547432,6646989,6588454,6502743,6610943,6586364,6518741,6553928,6514633,6533604,6413599
513,0,0,0,6738590,6708799,6588821,6633047,6567778,6615857,6613511,6585817,6669554,6560246,6659658,6601138,6514484,6624070,6599323,6531974,6566943,6527209,6546736,6426254
514,31,0,0,6726289,6695763,6576204,6620225,6555048,6602521,6600668,6573026,6657066,6546834,6646761,6588324,6501752,6611265,6586340,6518618,6553098,6514481,6532728,6413381
515,0,0,0,6739173,6709142,6589111,6633474,6568716,6615318,6613558,6586197,6670432,6560668,6659920,6601805,6515393,6625505,6599690,6532289,6567450,6527997,6545128,6426878
516,31,0,0,6726791,6696608,6577465,6621318,6556203,6603527,6601727,6574412,6657721,6548380,6647406,6589307,6502704,6612973,6588244,6519736,6554990,6514903,6533265,6414835
517,0,0,0,6739102,6710062,6589500,6634297,6568738,6616166,6614615,6586630,6670496,6561535,6661208,6602821,6515753,6625677,6601248,6533082,6568009,6527801,6546693,6427239
518,31,0,0,6726371,6697906,6576994,6621254,6556083,6603338,6601172,6573633,6657582,6548175,6648129,6589535,6502398,6611835,6587610,6518981,6553672,6514664,6533244,6413996
519,0,0,0,6738753,6710168,6589905,6632885,6568694,6616210,6613477,6586277,6670451,6561540,6661015,6602319,6516081,6624386,6599888,6532798,6567485,6527766,6546976,6427072
520,31,0,0,6726548,6697911,6577420,6619738,6556331,6603418,6601206,6573461,6657879,6548420,6647413,6589315,6503652,6611373,6587091,6518547,6554609,6514734,6533196,6414183
521,0,0,0,6738783,6710474,6589944,6633030,6568867,6616052,6613893,6586828,6670771,6561545,6660541,6602497,6516244,6623640,6600160,6531405,6568233,6527727,6546060,6426996
522,31,0,0,6726321,6697123,6577041,6620573,6555865,6603309,6601430,6574194,6657325,6547838,6647120,6589417,6503378,6610311,6586685,6518523,6554678,6514882,6533675,6414327
523,0,0,0,6739334,6710611,6589849,6633428,6568533,6616460,6614434,6585805,6670719,6561118,6661295,6602330,6516198,6623329,6600182,6532176,6568113,6527645,6546909,6427613
524,31,0,0,6726153,6697562,6577092,6620590,6555092,6603284,6601434,6573564,6657800,6548301,6646876,6589217,6502768,6610640,6587632,6518184,6554873,6514691,6532954,6413941
525,0,0,0,6738572,6709888,6589356,6633935,6568131,6615658,6614038,6586046,6670176,6561326,6660072,6601689,6514958,6623258,6600009,6532164,6567531,6527577,6545897,6425963
526,31,0,0,6725369,6696165,6576674,6620762,6554869,6602595,6601250,6572530,6656361,6547857,6646189,6588675,6501696,6609398,6586345,6517957,6553093,6513640,6532124,6412563
527,0,0,0,6738238,6708147,6589388,6633077,6567758,6614630,6614443,6585205,6669594,6560300,6658766,6601304,6514640,6622984,6599147,6531211,6566926,6527474,6545105,6425305
528,31,0,0,6726431,6697106,6577621,6621686,6556283,6602449,6602107,6573420,6657422,6547860,6646564,6589190,6502980,6611269,6586982,6518651,6554577,6514758,6533032,6413595
529,0,0,0,6738711,6708946,6589912,6633820,6567872,6614576,6614326,6585651,6670122,6560368,6659926,6601063,6515280,6623037,6599075,6531703,6567164,6526782,6545725,6425952
530,31,0,0,6725943,6696340,6577181,6621145,6555633,6602512,6602034,6573298,6656804,6546812,6647020,6588272,6501809,6610702,6585772,6518331,6553837,6513761,6532818,6413366
531,0,0,0,6738868,6708784,6589745,6634119,6568509,6615648,6614529,6586225,6670299,6560453,6660298,6601419,6515044,6624690,6599195,6531839,6567450,6527350,6545908,6425765
532,31,0,0,6726069,6696256,6576660,6621577,6555765,6602394,6602093,6573426,6656899,6547396,6646753,6588307,6502111,6611701,6586183,6518048,6554084,6513903,6532720,6413235
533,0,0,0,6739025,6709225,6589129,6634514,6568677,6615670,6614460,6585821,6670149,6560603,6660938,6601726,6515015,6624438,6599126,6531578,6567763,6527247,6545984,6426955
534,31,0,0,6727138,6696359,6576350,6621347,6555532,6603089,6601733,6573225,6657217,6547918,6647244,6589176,6502436,6612086,6586520,6518389,6555004,6514343,6532873,6413662
535,0,0,0,6738691,6708458,6588895,6632621,6567718,6614855,6614213,6585558,6669249,6560284,6659231,6601110,6514662,6624399,6598913,6530901,6567404,6527015,6545034,6426174
536,31,0,0,6726739,6696517,6577239,6621424,6556345,6603240,6601935,6573627,6657234,6548255,6647153,6588749,6502990,6611902,6587217,6518047,6554567,6514563,6532690,6414222
537,0,0,0,6738874,6708662,6589585,6633857,6567863,6615874,6614150,6585989,6670014,6561020,6660280,6601326,6514906,6623130,6599564,6531332,6567369,6526961,6545581,6425968
538,31,0,0,6727401,6696361,6577597,6621474,6556224,6603894,6601541,6574251,6657425,6548337,6647491,6589090,6502947,6611335,6587045,6518139,6555083,6514577,6532790,6414086
539,0,0,0,6739615,6709325,6590057,6633368,6568376,6616147,6614132,6586913,6670695,6561094,6660671,6602281,6516015,6625520,6600488,6532021,6568221,6527313,6546615,6426906
540,31,0,0,6727349,6696654,6577634,6621287,6555944,6603932,6601523,6573649,6658125,6548374,6646357,6589559,6503185,6612691,6586883,6519460,6554856,6514801,6533461,6413933
541,0,0,0,6738910,6708817,6589486,6633145,6567680,6615313,6613543,6585535,6669875,6559953,6659459,6601898,6515415,6624604,6599098,6530989,6567785,6527337,6546457,6426556
542,31,0,0,6726380,6696144,6577199,6620754,6555934,6602812,6601105,6572921,6657072,6547254,6646929,6588895,6503080,6610312,6585923,6518430,6554561,6513635,6533219,6413494
543,0,0,0,6738416,6708025,6588793,6633116,6567948,6615025,6613897,6585001,6669489,6559663,6658225,6601244,6514736,6622704,6597717,6530531,6566680,6526687,6546378,6425689
544,31,0,0,6726998,6697013,6578092,6622344,6556583,6604247,6602315,6573674,6658161,6548453,6646731,6590059,6504121,6612020,6586145,6519019,6555246,6515860,6534513,6414901
545,0,0,0,6739041,6708913,6589764,6634550,6568748,6616630,6614382,6585444,6670260,6560833,6659944,6602157,6515474,6623400,6598486,6531024,6567984,6527075,6547496,6426171
546,31,0,0,6726617,6696842,6577649,6621566,6556996,6603714,6602468,6573469,6658159,6547957,6647488,6589093,6502691,6612012,6585511,6518646,6554271,6514933,6534267,6413962
547,0,0,0,6738409,6709369,6589935,6634003,6568567,6615848,6614246,6585344,6670615,6561079,6659760,6601216,6514393,6624026,6598730,6531179,6567379,6527768,6547197,6425925
548,31,0,0,6727070,6696776,6577541,6622030,6556359,6603591,6602220,6573238,6658219,6548738,6646941,6588583,6502839,6611767,6587437,6518796,6554608,6515119,6534049,6413360
549,0,0,0,6739516,6708673,6589749,6634397,6568500,6615297,6614904,6586025,6670085,6561674,6659931,6601382,6515521,6624148,6599895,6531570,6568492,6527726,6547091,6425676
550,31,0,0,6726648,6696576,6577825,6621689,6556075,6603181,6602330,6573466,6657632,6548301,6646317,6589222,6503024,6611065,6586671,6518284,6554902,6514845,6533863,6412651
551,0,0,0,6739300,6708984,6589504,6634058,6568597,6615687,6614596,6585839,6670067,6560630,6659839,6601460,6515476,6624239,6599712,6531453,6568106,6528057,6547008,6425506
552,31,0,0,6726903,6696978,6577279,6621300,6556528,6604153,6602625,6573748,6658100,6548345,6647578,6589271,6503553,6612018,6587068,6518909,6555391,6515229,6534651,6414197
553,0,0,0,6738562,6709466,6588323,6633418,6568993,6616103,6614654,6586207,6670269,6560558,6660063,6601615,6515303,6623060,6600121,6531232,6568206,6527751,6546793,6425853
554,31,0,0,6726628,6697984,6576922,6622103,6556297,6603529,6602632,6574087,6658314,6548403,6647165,6588765,6502943,6611690,6587133,6518343,6555479,6515640,6534326,6413493
555,0,0,0,6738200,6710387,6589457,6634075,6568234,6616046,6614665,6586217,6670892,6561012,6660011,6601257,6515656,6623869,6600400,6530979,6569140,6528168,6547239,6425830
556,31,0,0,6724922,6696803,6576406,6620722,6555145,6602486,6601559,6572850,6656632,6547568,6646351,6587587,6501846,6610451,6586353,6516889,6555263,6513914,6533560,6412653
557,0,0,0,6737810,6709580,6589077,6633866,6567637,6615475,6614393,6585845,6669850,6561194,6659835,6600846,6514872,6622991,6599002,6530456,6568525,6527827,6547304,6426185
558,31,0,0,6726512,6697126,6577248,6621585,6555809,6603211,6601566,6573186,6657516,6548116,6647046,6588711,6502605,6610856,6586951,6517883,6555340,6515150,6533710,6413249
559,0,0,0,6738120,6709240,6589359,6634034,6567135,6615315,6614097,6585167,6669747,6559951,6659812,6600623,6514397,6623219,6599530,6530524,6566614,6527296,6545924,6424889
560,31,0,0,6726171,6696388,6577303,6621259,6555398,6603268,6601720,6573222,6657517,6548180,6646748,6588772,6503004,6611193,6587420,6518671,6555128,6514698,6534435,6413570
561,0,0,0,6737944,6708896,6588285,6632903,6567773,6615076,6613927,6585247,6669609,6560653,6659750,6600131,6514234,6623540,6598805,6531211,6568138,6527158,6546309,6425277
562,31,0,0,6726745,6698390,6578420,6621347,6556748,6603999,6602760,6574470,6658948,6548980,6647897,6589253,6503254,6611814,6587746,6519049,6556444,6515643,6534991,6414166
563,0,0,0,6738738,6710761,6590708,6635016,6568994,6616245,6614863,6586828,6670877,6561523,6660219,6601813,6515581,6624065,6599345,6531696,6568914,6528114,6548116,6426940
564,31,0,0,6725616,6697624,6577295,6621571,6555843,6602886,6601510,6573303,6657334,6548318,6646837,6587932,6502596,6611018,6586266,6518483,6554805,6515062,6533818,6413469
565,0,0,0,6738577,6710639,6589545,6633948,6568367,6616144,6614297,6586008,6671033,6560549,6659895,6600305,6515262,6623824,6598806,6531323,6568044,6528125,6547143,6425949
566,31,0,0,6726653,6697939,6577454,6621859,6556232,6603716,6602187,6573351,6658640,6548183,6647665,6588049,6503031,6611634,6586727,6519063,6555478,6515089,6534651,6413157
567,0,0,0,6738646,6709725,6589547,6633542,6568092,6616066,6614161,6585680,6670877,6560179,6660371,6601235,6515156,6623813,6599471,6531663,6568134,6527434,6546789,6425808
568,31,0,0,6726567,6697924,6577696,6620932,6556684,6603515,6602267,6573718,6658087,6547959,6647736,6588985,6503092,6611689,6587444,6519094,6555556,6514840,6534262,6413543
569,0,0,0,6737489,6709415,6589899,6632800,6567772,6615005,6613483,6585560,6669624,6560095,6660516,6601365,6514488,6623828,6600086,6530452,6567917,6527600,6546224,6425205
570,31,0,0,6725388,6697658,6577016,6621594,6555616,6602158,6601262,6572903,6657746,6547455,6647470,6588739,6502300,6611490,6586646,6517662,6554785,6515176,6533656,6412740
571,0,0,0,6737744,6709679,6589571,6633913,6567802,6615190,6613424,6585206,6670828,6560323,6660790,6601395,6514542,6623986,6599413,6530246,6567620,6526884,6546781,6424272
572,31,0,0,6725311,6697486,6576943,6621225,6555671,6602621,6600942,6572723,6658190,6547256,6646791,6589036,6502001,6611257,6586832,6518061,6554642,6514661,6533684,6411698
573,0,0,0,6736768,6709037,6588307,6633301,6567358,6614161,6613271,6584680,6669494,6559458,6659077,6601029,6513980,6622328,6599057,6530705,6567239,6527012,6545224,6424067
574,31,0,0,6725406,6696929,6576632,6621287,6555583,6601990,6600571,6572941,6657074,6547078,6646507,6588361,6501994,6609800,6586883,6517934,6554432,6515046,6532837,6411700
575,0,0,0,6739091,6710232,6589597,6633988,6568583,6614658,6613536,6585950,6669798,6560312,6659560,6601774,6515341,6624247,6599503,6531513,6568325,6528475,6546543,6425319
576,31,0,0,6727283,6699045,6578474,6622621,6557963,6603557,6603082,6574894,6658638,6548984,6647640,6590086,6503872,6612214,6587788,6519382,6556681,6516348,6535248,6413710
577,0,0,0,6739154,6710849,6590300,6634445,6569764,6616075,6615638,6586278,6670283,6560922,6660280,6602972,6516105,6624668,6599804,6531712,6569177,6528644,6547618,6426108
578,31,0,0,6727319,6698247,6577825,6621166,6557362,6603134,6602320,6573436,6657187,6548129,6647701,6590078,6503443,6611784,6586516,6518579,6556043,6515459,6534227,6413166
579,0,0,0,6738900,6709593,6590079,6634433,6569489,6615972,6614706,6586518,6670439,6560051,6660228,6602429,6515963,6623941,6599941,6531691,6568986,6528507,6547730,6425932
580,31,0,0,6726694,6696356,6577823,6621597,6555977,6603208,6601149,6573414,6658019,6547796,6646921,6589276,6502926,6610779,6586308,6518327,6555416,6514758,6534332,6412938
581,0,0,0,6738662,6709096,6589814,6633758,6568009,6615404,6613480,6585516,6669870,6560215,6659902,6601301,6515372,6622387,6599014,6531197,6568570,6527867,6546905,6425898
582,31,0,0,6725398,6697251,6577275,6621423,6555105,6602842,6601045,6573492,6656483,6547643,6646663,6588418,6503290,6611029,6586730,6518627,6554856,6515080,6533357,6413643
583,0,0,0,6738739,6710295,6590034,6634663,6568590,6616490,6614336,6586230,6670424,6561320,6660777,6601549,6516503,6624739,6600321,6533181,6568164,6529395,6547314,6426346
584,31,0,0,6726557,6697230,6577882,6621931,6556235,6604154,6601925,6573963,6657871,6548722,6647058,6587825,6503654,6611569,6587808,6519543,6555176,6515590,6534202,6413252
585,0,0,0,6738851,6709663,6590785,6635010,6568699,6617128,6615397,6586473,6670711,6561712,6660869,6601493,6516877,6624898,6601456,6533024,6568929,6528562,6547482,6425827
586,31,0,0,6726370,6697382,6578830,6622393,6556712,6604024,6602578,6573571,6658431,6548291,6647487,6589278,6504094,6612699,6588485,6519839,6556257,6515381,6534957,6413041
587,0,0,0,6738322,6709329,6589648,6634085,6567885,6616462,6614007,6585977,6669558,6560878,6659376,6601225,6516122,6624245,6599990,6531866,6568233,6526556,6546760,6425450
588,31,0,0,6726258,6698028,6578357,6622141,6556352,6604122,6601496,6573816,6657555,6549002,6647542,6589396,6503879,6611890,6587516,6519289,6555425,6514839,6533785,6412790
589,0,0,0,6738688,6709525,6590767,6634718,6568630,6617328,6614270,6586269,6670839,6561662,6660753,6602051,6516630,6624702,6600726,6532038,6567749,6528045,6546286,6425191
590,31,0,0,6725977,6696608,6577767,6622014,6555139,6604164,6601160,6573222,6657349,6548723,6646512,6588578,6503160,6611028,6587607,6518478,6554403,6514000,6532478,6411960
591,0,0,0,6738979,6708814,6589926,6634161,6567863,6616779,6614366,6586203,6669977,6561237,6659713,6601182,6515831,6623621,6599979,6531361,6567998,6527677,6546137,6424839
592,31,0,0,6725678,6695985,6577427,6621246,6555053,6603367,6601427,6573028,6657199,6547789,6646879,6588184,6502543,6610175,6586382,6518140,6554524,6514248,6532908,6411383
593,0,0,0,6738543,6709418,6590297,6633615,6568306,6616576,6615311,6586096,6670811,6561246,6660856,6601676,6515268,6624637,6600359,6532048,6568791,6527436,6546531,6424178
594,31,0,0,6727073,6697579,6578587,6621704,6556089,6604204,6603472,6574026,6658088,6548694,6647760,6589410,6503391,6610806,6588300,6519145,6555766,6514926,6533720,6412467
595,0,0,0,6739125,6709572,6590732,6634715,6568526,6616395,6615810,6585930,6670826,6561506,6660553,6602064,6515278,6623198,6600508,6531994,6568485,6527936,6546476,6425306
596,31,0,0,6726492,6696079,6576984,6620867,6555281,6603618,6602299,6573152,6657131,6548085,6646788,6588703,6502428,6610253,6586523,6518594,6555095,6514091,6532975,6412013
597,0,0,0,6738553,6708654,6589057,6632991,6567859,6616236,6614300,6585106,6669770,6560106,6659914,6601492,6514867,6623959,6599658,6531414,6567930,6526792,6546094,6424751
598,31,0,0,6726155,6696572,6578031,6622134,6555987,6604086,6602453,6573974,6657229,6549233,6647811,6589731,6502988,6611522,6586680,6518900,6555411,6514914,6533921,6412482
599,0,0,0,6738453,6709179,6589161,6633928,6567945,6615744,6614541,6585688,6669626,6561397,6660096,6601984,6514867,6623650,6599483,6531115,6567638,6527087,6545885,6424572
600,31,0,0,6725552,6697624,6577430,6620865,6556506,6603700,6602130,6573281,6657269,6549559,6647468,6589536,6502860,6611167,6587231,6518382,6554617,6515019,6532892,6413151
601,0,0,0,6737140,6709750,6589993,6632762,6568703,6615892,6614163,6585384,6669698,6561210,6660192,6602453,6515046,6623126,6598798,6531276,6567917,6527455,6546107,6425416
602,31,0,0,6725073,6696816,6577383,6620736,6556279,6603811,6602158,6572667,6657197,6549213,6647280,6589734,6502880,6611049,6586683,6518610,6554958,6515127,6533282,6413331
603,0,0,0,6738201,6709793,6590489,6634163,6568344,6616638,6615524,6586782,6670248,6561380,6660381,6602814,6515289,6624082,6599037,6532299,6568618,6528185,6546362,6425724
604,31,0,0,6725283,6696649,6577122,6620752,6555453,6602910,6602476,6573512,6657037,6548678,6646986,6589763,6502294,6610653,6586168,6517992,6554978,6515092,6533652,6413100
605,0,0,0,6737927,6709058,6589326,6632680,6567752,6615655,6615285,6586341,6669613,6560990,6659769,6602702,6515464,6623574,6599265,6531346,6567513,6527774,6546797,6426175
606,31,0,0,6726288,6697554,6577961,6621511,6556355,6604438,6602008,6574376,6657669,6548908,6647322,6589719,6503091,6611264,6586250,6518699,6555209,6515421,6533644,6414032
607,0,0,0,6738143,6708836,6590311,6633863,6567876,6617300,6614691,6585862,6670211,6561674,6659975,6602460,6515635,6623440,6598843,6531098,6567244,6527756,6546215,6426030
608,31,0,0,6725843,6697526,6578075,6621638,6556110,6605199,6602939,6574278,6658193,6548873,6647188,6589875,6503709,6610859,6586242,6519060,6554984,6514861,6534637,6413702
609,0,0,0,6737695,6709162,6589735,6634061,6567633,6617052,6615001,6586435,6670487,6561446,6659736,6602228,6516373,6623398,6599270,6531661,6568746,6527988,6546838,6426034
610,31,0,0,6725277,6696787,6576857,6621344,6555450,6603865,6602107,6573906,6657903,6547794,6646209,6589788,6503045,6611984,6585953,6518028,6555738,6514906,6533004,6413691
611,0,0,0,6736862,6708478,6588749,6632997,6567719,6615486,6613291,6585517,6669502,6559787,6658752,6601724,6515085,6624432,6598385,6530971,6568281,6527488,6545893,6425777
612,31,0,0,6724850,6696313,6576398,6621630,6556426,6603837,6602008,6573705,6656941,6547554,6646895,6589356,6502552,6611542,6585961,6518393,6555176,6515230,6533314,6413528
613,0,0,0,6737840,6708916,6588683,6634025,6568391,6616228,6614613,6586017,6669705,6560324,6659135,6601984,6514803,6623667,6599267,6531205,6568270,6527901,6545603,6426091
614,31,0,0,6726015,6696173,6576990,6621418,6556591,6604084,6601960,6573790,6657018,6547937,6647078,6589592,6502194,6611276,6586956,6518011,6555014,6514706,6532860,6414123
615,0,0,0,6738014,6708356,6589067,6633786,6569010,6616046,6614781,6586693,6670141,6560593,6659921,6602236,6514927,6623292,6599855,6531370,6568034,6528284,6546475,6425907
616,31,0,0,6725774,6695538,6576506,6621315,6556468,6603051,6602023,6573219,6656856,6548614,6646621,6589187,6502313,6610427,6586887,6518093,6555313,6514537,6532775,6412566
617,0,0,0,6737763,6708334,6588874,6633625,6568750,6616339,6614385,6586158,6670091,6561122,6658927,6602282,6515157,6623735,6599744,6531122,6568745,6527157,6545139,6425495
618,31,0,0,6726052,6696848,6577503,6621004,6556821,6603468,6602052,6574199,6658046,6548571,6647322,6590081,6503023,6611161,6586388,6518400,6556163,6515244,6533447,6413848
619,0,0,0,6738291,6709261,6589456,6632624,6569068,6615976,6614991,6586145,6670505,6561168,6659866,6601839,6515045,6624396,6600142,6531357,6568896,6527687,6545815,6426234
620,31,0,0,6725318,6696563,6576515,6620040,6556305,6603425,6602107,6573391,6657478,6548269,6645977,6588795,6502581,6610952,6586993,6518054,6555034,6514370,6532578,6413107
