rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,0,6739617,6710357,6589106,6633104,6568287,6615185,6614152,6588250,6669614,6560760,6660944,6601941,6516060,6625053,6599843,6532581,6569182,6527966,6547529,6427328
310,31,1,0,6727344,6698224,6577440,6620362,6555573,6602271,6601325,6575597,6656537,6548191,6647320,6589148,6503499,6611867,6586842,6519596,6556033,6514038,6534672,6413998
311,0,1,0,6739223,6710410,6588073,6632585,6567857,6615093,6613097,6587957,6668763,6561373,6660513,6601042,6515475,6625180,6600124,6532299,6569315,6527184,6547617,6426409
312,31,1,0,6727472,6697828,6576127,6620046,6555269,6602312,6601010,6574656,6656123,6547857,6647052,6587862,6502494,6613047,6586224,6519635,6555749,6514189,6534196,6414052
313,0,1,0,6740198,6710671,6588747,6632906,6569143,6614858,6613295,6587718,6669386,6560496,6660389,6600838,6515734,6625617,6599244,6532681,6569516,6527078,6547525,6426962
314,31,1,0,6728747,6698956,6577422,6621521,6557758,6603517,6602332,6576169,6658031,6548674,6647744,6589269,6504756,6613283,6588181,6520558,6557135,6514592,6535178,6414511
315,0,1,0,6739035,6709870,6587827,6632673,6567657,6614034,6613260,6587171,6668956,6559312,6658931,6599875,6515630,6625071,6599265,6531414,6568258,6525930,6546097,6426062
316,31,1,0,6727071,6697676,6576503,6621099,6556036,6601637,6601412,6574788,6656961,6547219,6647406,6587779,6503767,6612411,6586627,6518535,6555789,6513387,6533597,6413760
317,0,1,0,6740171,6710283,6588817,6633883,6568610,6614435,6613820,6587904,6669585,6560280,6660507,6601083,6516317,6625098,6600096,6532194,6569166,6526410,6546386,6427270
318,31,1,0,6728403,6699398,6577378,6622296,6556510,6603106,6602524,6576363,6657493,6548085,6648776,6589150,6504199,6614116,6587807,6519668,6556566,6514306,6535081,6415337
319,0,1,0,6739690,6711606,6589215,6633307,6568401,6615423,6614428,6587805,6669485,6560791,6660678,6601808,6516234,6625319,6600332,6532417,6569106,6527104,6547547,6427959
320,31,1,0,6726611,6699317,6577701,6621153,6556151,6602537,6601490,6575053,6656626,6547848,6647005,6588960,6503436,6612169,6587620,6518947,6555704,6514258,6534542,6414649
321,0,1,0,6738486,6710713,6589105,6633366,6567577,6613513,6613507,6587012,6668693,6559961,6659432,6600937,6515258,6625028,6600588,6530827,6567802,6526021,6546637,6426259
322,31,1,0,6726586,6698554,6576576,6621216,6556028,6601756,6601668,6575026,6656183,6547666,6647192,6588677,6503268,6612567,6587677,6517863,6555114,6513900,6533935,6414330
323,0,1,0,6739829,6711826,6589393,6634500,6568175,6614960,6614290,6588254,6668843,6561102,6660533,6601680,6516352,6624403,6600760,6531745,6569230,6527218,6548348,6427967
324,31,1,0,6726861,6699330,6577500,6622362,6556671,6603088,6601740,6575861,6656832,6548373,6647759,6589053,6504154,6612056,6587555,6519691,6556571,6514854,6535141,6415405
325,0,1,0,6739182,6711067,6588972,6634791,6569526,6615596,6614210,6588285,6668926,6561215,6660424,6601880,6516336,6625567,6600046,6531999,6569143,6527878,6547764,6428097
326,31,1,0,6726498,6699092,6576914,6621840,6556954,6602690,6601270,6575299,6656755,6548762,6647321,6589435,6503532,6612587,6587825,6519272,6555315,6515280,6534493,6415104
327,0,1,0,6739622,6710976,6588851,6633400,6567972,6615054,6613940,6587483,6668912,6560820,6659512,6601245,6516111,6624573,6600306,6532134,6568556,6526936,6547400,6427493
328,31,1,0,6727107,6698232,6576171,6622083,6556081,6602564,6601220,6575397,6656359,6548233,6646534,6588359,6503900,6612859,6587813,6519315,6555801,6514142,6534923,6415087
329,0,1,0,6739724,6710380,6589219,6635178,6569326,6615899,6614107,6587696,6669079,6561754,6660251,6601677,6516335,6625241,6600736,6532651,6569646,6527128,6547633,6427322
330,31,1,0,6726890,6697854,6577234,6622740,6556565,6603919,6602412,6575632,6656583,6549037,6647634,6589010,6504178,6612550,6588183,6519856,6556530,6514383,6534629,6414203
331,0,1,0,6738252,6710729,6588199,6634295,6568127,6615545,6614266,6587844,6668417,6560851,6660006,6601292,6516090,6624960,6600036,6531868,6568661,6526754,6547116,6426091
332,31,1,0,6727091,6698619,6577231,6621834,6555964,6603354,6600858,6575259,6656482,6548798,6647791,6588936,6503308,6612729,6587513,6519501,6556035,6513884,6534448,6413514
333,0,1,0,6739867,6711677,6589238,6634214,6568348,6615567,6613928,6588086,6670007,6561532,6661264,6601205,6516268,6624892,6600752,6532259,6569594,6526588,6547905,6426680
334,31,1,0,6726827,6699125,6576818,6621342,6556254,6602843,6600781,6575149,6656913,6548615,6647577,6588179,6503164,6611203,6587106,6519121,6555977,6513662,6534394,6413687
335,0,1,0,6739840,6711336,6589840,6633854,6568630,6616585,6613724,6588144,6669566,6561097,6659944,6601633,6516583,6624983,6599263,6531736,6569845,6527042,6547449,6427395
336,31,1,0,6728419,6699244,6577661,6622408,6557361,6604777,6602071,6576026,6657639,6548982,6647633,6589562,6504556,6613201,6587546,6519850,6556591,6514766,6535441,6415807
337,0,1,0,6739809,6710306,6588704,6633356,6569355,6616288,6613800,6587845,6669494,6561409,6659691,6601807,6516729,6625303,6599996,6532235,6567769,6526542,6547306,6427321
338,31,1,0,6727297,6698317,6576917,6621273,6557726,6603855,6602043,6575536,6657573,6548822,6646879,6589404,6503947,6612656,6588231,6519372,6556060,6514260,6534606,6415019
339,0,1,0,6738713,6710302,6589454,6633494,6569330,6615547,6614419,6587969,6670031,6560970,6659478,6602031,6515998,6624966,6600433,6532173,6568375,6526754,6547713,6427262
340,31,1,0,6726615,6697795,6577568,6621360,6557308,6603111,6601430,6575923,6657242,6548651,6646940,6589781,6503613,6612717,6587837,6519007,6555553,6513885,6535114,6414799
341,0,1,0,6739896,6710497,6589842,6634197,6569066,6615661,6613876,6588604,6669170,6561130,6660523,6602370,6516744,6625366,6600974,6532093,6569558,6527290,6548418,6427646
342,31,1,0,6727084,6697704,6577229,6621604,6556432,6603048,6601460,6575537,6656574,6548469,6647951,6589037,6504121,6612040,6587811,6518599,6555714,6513733,6534939,6414281
343,0,1,0,6739359,6709516,6588763,6633791,6568099,6615069,6613151,6587624,6668696,6560408,6659695,6601109,6515705,6624606,6599254,6531371,6568381,6526101,6547275,6425366
344,31,1,0,6725905,6697587,6576537,6621377,6556423,6602689,6601019,6575232,6656557,6548137,6647635,6589056,6502715,6611911,6586885,6519013,6555413,6514059,6534632,6413878
345,0,1,0,6738217,6710743,6589445,6633747,6568673,6614635,6613557,6587858,6668855,6561098,6660417,6602000,6515613,6624945,6599640,6531865,6568258,6527598,6547343,6426417
346,31,1,0,6726646,6698799,6578397,6622249,6557350,6603547,6601893,6575811,6656644,6548153,6648037,6589444,6504239,6613493,6587650,6519375,6555336,6515079,6534995,6414876
347,0,1,0,6739036,6709940,6590153,6634299,6569585,6615615,6614058,6588387,6669132,6561504,6660734,6601554,6516001,6625415,6600107,6531952,6569211,6527776,6547536,6426857
348,31,1,0,6726369,6697412,6576959,6621624,6556629,6602446,6601120,6574450,6656089,6548348,6647235,6588730,6503430,6612262,6586709,6518831,6555439,6513844,6534331,6413619
349,0,1,0,6739447,6710585,6589263,6633727,6568685,6615542,6613941,6586955,6669284,6561144,6660453,6601371,6515720,6626003,6600568,6531932,6568867,6526975,6547879,6426423
350,31,1,0,6727250,6698440,6577719,6621817,6556881,6602851,6601716,6575234,6657127,6548933,6647301,6588995,6503874,6613295,6588329,6519429,6556305,6514351,6535734,6413771
351,0,1,0,6739615,6710094,6588998,6633985,6568135,6615456,6613956,6587855,6669191,6561600,6660051,6600872,6515978,6625756,6599703,6532261,6568537,6526492,6548076,6425749
352,31,1,0,6727143,6698649,6577319,6622717,6556821,6602886,6601992,6575760,6656972,6549089,6647460,6589229,6504176,6613460,6586755,6519585,6557159,6514553,6535632,6413809
353,0,1,0,6738777,6709819,6588717,6634247,6567790,6614309,6613156,6587404,6668414,6561052,6659516,6601286,6515799,6625238,6599183,6531600,6569340,6526243,6546860,6425356
354,31,1,0,6727198,6698862,6577004,6622784,6556502,6602825,6601557,6575579,6656965,6549134,6647262,6589782,6503689,6613075,6587651,6519320,6556179,6514901,6535225,6414089
355,0,1,0,6740665,6710791,6590111,6634528,6569189,6615179,6614880,6588462,6669763,6561376,6660627,6602376,6516591,6626242,6600745,6532291,6569880,6527791,6548670,6427190
356,31,1,0,6727377,6698194,6577667,6621266,6556254,6603356,6601955,6574953,6657431,6548323,6647649,6589214,6503872,6613042,6587392,6518827,6555787,6514402,6535117,6413829
357,0,1,0,6739824,6711881,6590359,6635285,6569186,6616492,6613909,6588465,6670471,6561949,6661463,6602106,6516294,6626196,6600930,6532650,6569341,6527288,6547998,6426739
358,31,1,0,6727231,6699134,6577479,6622106,6556897,6603333,6601595,6575517,6657095,6548908,6648351,6588625,6503137,6613401,6587230,6519283,6556318,6514107,6534867,6414013
359,0,1,0,6739248,6710579,6589388,6633250,6567671,6615056,6613531,6587699,6668993,6560938,6660533,6601107,6515360,6625134,6598686,6531315,6568663,6526554,6547079,6425495
360,31,1,0,6727342,6698426,6577000,6620776,6555366,6602692,6601371,6575618,6656632,6548116,6647445,6588714,6502671,6612174,6586918,6518439,6555892,6513815,6534456,6412416
361,0,1,0,6739787,6711161,6589612,6634425,6568671,6616022,6614502,6588293,6669615,6561599,6661326,6602102,6516057,6625026,6599842,6532319,6569498,6527138,6548037,6426193
362,31,1,0,6726674,6697846,6577013,6621791,6555534,6602838,6601671,6574906,6655903,6547649,6647649,6588626,6502840,6611388,6587528,6518579,6556037,6513458,6534603,6412998
363,0,1,0,6738871,6709542,6589646,6633864,6568525,6615338,6613673,6587017,6668841,6560525,6660260,6601389,6515214,6624654,6599904,6531551,6568667,6526178,6547550,6425757
364,31,1,0,6726629,6697556,6577678,6621856,6556449,6602377,6600794,6575005,6656661,6548313,6647783,6588885,6502968,6612108,6587402,6518749,6555523,6513156,6534474,6414082
365,0,1,0,6739950,6710888,6589718,6634828,6569250,6615482,6614267,6588222,6669552,6562046,6661763,6601988,6516160,6625042,6600253,6532399,6568464,6526663,6548034,6427124
366,31,1,0,6728115,6699372,6577988,6622511,6556879,6603719,6601281,6576382,6656829,6549406,6649030,6588806,6504049,6612662,6587569,6519054,6555847,6514305,6535426,6414492
367,0,1,0,6739486,6711302,6590178,6634822,6568630,6616123,6613648,6587666,6668745,6561108,6661661,6601369,6516238,6624752,6599879,6531636,6568646,6526950,6548093,6426395
368,31,1,0,6727117,6699384,6578149,6621641,6556863,6603665,6601462,6575036,6656615,6548452,6648808,6588807,6503529,6612049,6587235,6519082,6555721,6513768,6535176,6414024
369,0,1,0,6739356,6710584,6589417,6634144,6568201,6615390,6613938,6586934,6668817,6560384,6661389,6601220,6515042,6625101,6599382,6531666,6567680,6525857,6547716,6426502
370,31,1,0,6727961,6699659,6577970,6622117,6556144,6603991,6602115,6575186,6656569,6548146,6649103,6589889,6503432,6613913,6587119,6519073,6556318,6514239,6535835,6414077
371,0,1,0,6740636,6712307,6589812,6634574,6568669,6615808,6614050,6587955,6669831,6561259,6662256,6602455,6516424,6626763,6600427,6532123,6569653,6526968,6548859,6426404
372,31,1,0,6727794,6699771,6577767,6622078,6556838,6603675,6601671,6575587,6658125,6549037,6649871,6589394,6504290,6614221,6588001,6519354,6556836,6514437,6535493,6414603
373,0,1,0,6739340,6710960,6589755,6634300,6568639,6615559,6613292,6587685,6669725,6561191,6661311,6600897,6515166,6625807,6599696,6531870,6569161,6525927,6547746,6425988
374,31,1,0,6727566,6699289,6577252,6621993,6556595,6603297,6601339,6575452,6657343,6548674,6648922,6588536,6503196,6612638,6587283,6518539,6556401,6513534,6534959,6414179
375,0,1,0,6740168,6712109,6589959,6634964,6568705,6615400,6613895,6587958,6670256,6562020,6661556,6601307,6516068,6625800,6599599,6531839,6569732,6527147,6548089,6427222
376,31,1,0,6727819,6700030,6577910,6622443,6556360,6603650,6601397,6575734,6657527,6549366,6648664,6589113,6504039,6613586,6587214,6519142,6556591,6513995,6535596,6414894
377,0,1,0,6739135,6711479,6589205,6635100,6568568,6615888,6612907,6588073,6669461,6561343,6661065,6601649,6516016,6626110,6600058,6531837,6568553,6526454,6547715,6426703
378,31,1,0,6727267,6700020,6578166,6623790,6556925,6604557,6601918,6576361,6657459,6549519,6649049,6589677,6504150,6613076,6588073,6520053,6556412,6515372,6535959,6414815
379,0,1,0,6740203,6712063,6590605,6636065,6569047,6616785,6614319,6589014,6670164,6562007,6661774,6602221,6515765,6625845,6600460,6532166,6568939,6526733,6547997,6426894
380,31,1,0,6727338,6699968,6578148,6623568,6556743,6604220,6601323,6576351,6657439,6549347,6648695,6590124,6503678,6614085,6587152,6519486,6556009,6514125,6535542,6414877
381,0,1,0,6739727,6712022,6590155,6635711,6569349,6616829,6613991,6588266,6670726,6562202,6661227,6602555,6515530,6626405,6599713,6532253,6569005,6527139,6548140,6427178
382,31,1,0,6727114,6698822,6577836,6623483,6556597,6603496,6601703,6575841,6657784,6549035,6647650,6589691,6503385,6612465,6586527,6518829,6555966,6513507,6534806,6414637
383,0,1,0,6739583,6711250,6590323,6636084,6569301,6616672,6615198,6588429,6670890,6561879,6660704,6602887,6516048,6624948,6599923,6531951,6569372,6526743,6547965,6427739
384,31,1,0,6726869,6698577,6578394,6624004,6556301,6603724,6601757,6575912,6657733,6548858,6648256,6589629,6502969,6612763,6587306,6518500,6555671,6513829,6535063,6414680
385,0,1,0,6739658,6711089,6590166,6636517,6568701,6616076,6614163,6587873,6670317,6561526,6661161,6602271,6515874,6625297,6599260,6532314,6568529,6526603,6547536,6427260
386,31,1,0,6727529,6699292,6578200,6624117,6557000,6604118,6602304,6576030,6658110,6549887,6648893,6590079,6503466,6613758,6586769,6519263,6555858,6513582,6535043,6415564
387,0,1,0,6739996,6711878,6589880,6636480,6569254,6616254,6614283,6588317,6670597,6561893,6661556,6602380,6515768,6627055,6599890,6532516,6568602,6526660,6547148,6427794
388,31,1,0,6727297,6699497,6577664,6623428,6556906,6603660,6601355,6575442,6657994,6549084,6648502,6589395,6503111,6613752,6587122,6519822,6555971,6514493,6534619,6414352
389,0,1,0,6739471,6711326,6589806,6636068,6568533,6616086,6614345,6587729,6670332,6561929,6660472,6602422,6515032,6626688,6600204,6532494,6568394,6527490,6547984,6426582
390,31,1,0,6727171,6698707,6577660,6623468,6556444,6603327,6601255,6575562,6657889,6549695,6647564,6590399,6503290,6613945,6587407,6519506,6555297,6514532,6535506,6413951
391,0,1,0,6739233,6711130,6589527,6634884,6568158,6615392,6613755,6587758,6670139,6562123,6660294,6602410,6514736,6626324,6600011,6532320,6568326,6526977,6548087,6426621
392,31,1,0,6727399,6699005,6577642,6622974,6556143,6603175,6601595,6575908,6657870,6549690,6647547,6590199,6502383,6613585,6588123,6519730,6555542,6514232,6535659,6414701
393,0,1,0,6740166,6711478,6590413,6636006,6569283,6615713,6613675,6588374,6670128,6562912,6661070,6603007,6515870,6626053,6600650,6532985,6569414,6527850,6548437,6426812
394,31,1,0,6727119,6698835,6577514,6622411,6556303,6602757,6600280,6575710,6656686,6549539,6647337,6589381,6502480,6613170,6586537,6519250,6555603,6514134,6535042,6413659
395,0,1,0,6739918,6711392,6589538,6635365,6568969,6615389,6613258,6588220,6669899,6562611,6660733,6602446,6515539,6626229,6599671,6532712,6569294,6527768,6548777,6427144
396,31,1,0,6726530,6698433,6576298,6621898,6556506,6602357,6600159,6575268,6656658,6548818,6646713,6589324,6502744,6613133,6585322,6518860,6555663,6513459,6534884,6414527
397,0,1,0,6739407,6710899,6589278,6634358,6568931,6614995,6613451,6588170,6670119,6561899,6660176,6602040,6515175,6626850,6598545,6532254,6568716,6526712,6547955,6427579
398,31,1,0,6727343,6698514,6577784,6622895,6557055,6602559,6601586,6576062,6657533,6549156,6647722,6589752,6503275,6614074,6587123,6519916,6556486,6514239,6535472,6414347
399,0,1,0,6738560,6710115,6589053,6634106,6568475,6613657,6613286,6588205,6669061,6560518,6660373,6601578,6514221,6625179,6599044,6531984,6568336,6526196,6547806,6426130
400,31,1,0,6725769,6697754,6577249,6621914,6556076,6601903,6601127,6575908,6656388,6548313,6646715,6589028,6502318,6613428,6586139,6518991,6555359,6513540,6535000,6413612
401,0,1,0,6738875,6710866,6589738,6634612,6568975,6615287,6614469,6588420,6670214,6562043,6660617,6602359,6515419,6626826,6599611,6532553,6568635,6526991,6548244,6426810
402,31,1,0,6725720,6697787,6576870,6621312,6556314,6602250,6600927,6575469,6656417,6548274,6646898,6589066,6502444,6613210,6586134,6519206,6555106,6513181,6534352,6413828
403,0,1,0,6738671,6710107,6588851,6633945,6568077,6615573,6613392,6587816,6669976,6560683,6660592,6601674,6515478,6625972,6599656,6531636,6567803,6526191,6547563,6426449
404,31,1,0,6726741,6697718,6577119,6622172,6555697,6603660,6601200,6576037,6657179,6547897,6647552,6589582,6503507,6613513,6587064,6518587,6554974,6513392,6534941,6414435
405,0,1,0,6739132,6710129,6589416,6634299,6568225,6615790,6614336,6587985,6669260,6560759,6660834,6602033,6516179,6626494,6599510,6531712,6568526,6526124,6548161,6427268
406,31,1,0,6727223,6698423,6577937,6622378,6556848,6603816,6602210,6576332,6657646,6549142,6648571,6589692,6503714,6614193,6586490,6519608,6556056,6514219,6535704,6414751
407,0,1,0,6737792,6709745,6589080,6633147,6567754,6614229,6613783,6587997,6669843,6560277,6659612,6601321,6515042,6625497,6598391,6531400,6567807,6525956,6547814,6426572
408,31,1,0,6726126,6697525,6577351,6621480,6556313,6602946,6601277,6575731,6657371,6548180,6647160,6589711,6503375,6613033,6587351,6518843,6555045,6513786,6535107,6414039
409,0,1,0,6738752,6709990,6589263,6633445,6568444,6615691,6614228,6588713,6669951,6561176,6660808,6601984,6515390,6625169,6599583,6532093,6567975,6526504,6548333,6426410
410,31,1,0,6724700,6696727,6576243,6620633,6555509,6601833,6600631,6574694,6656669,6547413,6646021,6588129,6502054,6612013,6585559,6518073,6553443,6512110,6533809,6413262
411,0,1,0,6738953,6710185,6589798,6634496,6569606,6615699,6614588,6588868,6670292,6561098,6660316,6602902,6515780,6626481,6599958,6532463,6568302,6526865,6548339,6426890
412,31,1,0,6726574,6697157,6577943,6620974,6556862,6602837,6601801,6575107,6657297,6548331,6647379,6589697,6503035,6613562,6587167,6518708,6555512,6514120,6535825,6414469
413,0,1,0,6738732,6708946,6589390,6633019,6568369,6615167,6613655,6587721,6669518,6560385,6659993,6601074,6515380,6625424,6599445,6531777,6568942,6526122,6548283,6426535
414,31,1,0,6726992,6697054,6577577,6620805,6556026,6602990,6602388,6575614,6657262,6548947,6648070,6589299,6503431,6613877,6587224,6519604,6556346,6513741,6535490,6414470
415,0,1,0,6738926,6709443,6588857,6632373,6567525,6614360,6613806,6587577,6669152,6561020,6660423,6601205,6515183,6625446,6599237,6531875,6568286,6525978,6547812,6425941
416,31,1,0,6726822,6697404,6577702,6621019,6556341,6602636,6602284,6575776,6657683,6548903,6647868,6588842,6503826,6613640,6586439,6519535,6556157,6513558,6535882,6414112
417,0,1,0,6739096,6710048,6589259,6633352,6568207,6615596,6614516,6587728,6669747,6561320,6660691,6601614,6516145,6625209,6598907,6532149,6568900,6526458,6548451,6426953
418,31,1,0,6726570,6697139,6576932,6621284,6555880,6603006,6602438,6575070,6657301,6548314,6647669,6589184,6503000,6612763,6585413,6518928,6555903,6513682,6535521,6413409
419,0,1,0,6738895,6709925,6589182,6633984,6568093,6615706,6614842,6587731,6669748,6561382,6660703,6601651,6515869,6623897,6599094,6532143,6569268,6526931,6548128,6426663
420,31,1,0,6727019,6697571,6577010,6622000,6555795,6603129,6602717,6575424,6657256,6548296,6647365,6589407,6503591,6612504,6586446,6518891,6556492,6513933,6534302,6413513
421,0,1,0,6739472,6709921,6589900,6634131,6567948,6615352,6614828,6588607,6669911,6561086,6660558,6602236,6515523,6624976,6598825,6532337,6568695,6527343,6546500,6426528
422,31,1,0,6727644,6698656,6578045,6622641,6555650,6603693,6602298,6576778,6657500,6548693,6649135,6590075,6503454,6612492,6586409,6520512,6556654,6514405,6534395,6415072
423,0,1,0,6740696,6711604,6590060,6634747,6568100,6616593,6615032,6589136,6670445,6562205,6661629,6602855,6516628,6626405,6598604,6533277,6569828,6527838,6547688,6427595
424,31,1,0,6726707,6697635,6577032,6621139,6555591,6602803,6601981,6576286,6656815,6548317,6647705,6589258,6502865,6613027,6585045,6519024,6555687,6513779,6534108,6414122
425,0,1,0,6738239,6709945,6588952,6633294,6567354,6615315,6614378,6588072,6669411,6560906,6660637,6600854,6514977,6624619,6598417,6532590,6568549,6526109,6547011,6426188
426,31,1,0,6725709,6697963,6577393,6621106,6555469,6603262,6602520,6574766,6656519,6548176,6647514,6587967,6503137,6611944,6585108,6519668,6555883,6513730,6534374,6413739
427,0,1,0,6738062,6709156,6588394,6633482,6566668,6615070,6614302,6587152,6668157,6560020,6660263,6600278,6515054,6624650,6597724,6531642,6568646,6526198,6546154,6425600
428,31,1,0,6726288,6697293,6576851,6621621,6555037,6603054,6601805,6575639,6656651,6548189,6647518,6588972,6502798,6612808,6585755,6518629,6555451,6513800,6533674,6412827
429,0,1,0,6739725,6710156,6589735,6633723,6567788,6615941,6614762,6588153,6669983,6561209,6660707,6602019,6515826,6626606,6599204,6532232,6568940,6526786,6547480,6425388
430,31,1,0,6727066,6697679,6577024,6621991,6555466,6602974,6602294,6575959,6656696,6548140,6648412,6589608,6503798,6613451,6586391,6518782,6555625,6513535,6534801,6413307
431,0,1,0,6739243,6709842,6589207,6634164,6567496,6615106,6614421,6588403,6669221,6560813,6660194,6601947,6516047,6626358,6599184,6531884,6568479,6526826,6547491,6425743
432,31,1,0,6726190,6697411,6576346,6621800,6554485,6601824,6601673,6575322,6655703,6547397,6647533,6588529,6502856,6612638,6585968,6518734,6554604,6513111,6533958,6412639
433,0,1,0,6738764,6709619,6588315,6633858,6567095,6614478,6613821,6587437,6668318,6560045,6660496,6601473,6515005,6626090,6599368,6532611,6567714,6526615,6546944,6426185
434,31,1,0,6726960,6698002,6576312,6622047,6556135,6602841,6601961,6575945,6657160,6548108,6647961,6589276,6503064,6613060,6586755,6520176,6554619,6513776,6534526,6414032
435,0,1,0,6738641,6709578,6587806,6633187,6566956,6613922,6613550,6587118,6668168,6559259,6660450,6601200,6514294,6624782,6598734,6532016,6567646,6525938,6546446,6425538
436,31,1,0,6725981,6697774,6575864,6621182,6555025,6602468,6601659,6575068,6656361,6546942,6647642,6588624,6502306,6612243,6586117,6519391,6555003,6513455,6533683,6412330
437,0,1,0,6738806,6710354,6588010,6633377,6567094,6614658,6614195,6587517,6668956,6559493,6660580,6601356,6514575,6624580,6598830,6532439,6568416,6526272,6546644,6424679
438,31,1,0,6726873,6697993,6576909,6621530,6555334,6602467,6602764,6574946,6657177,6547804,6648042,6589283,6503213,6613400,6587013,6520374,6556197,6514061,6534841,6413041
439,0,1,0,6739342,6710307,6588884,6633582,6567589,6615021,6614555,6586952,6669218,6559460,6659584,6601308,6515306,6625416,6598833,6533064,6568653,6526574,6547206,6425868
440,31,1,0,6727514,6697904,6576843,6622212,6556482,6603551,6602086,6575521,6656298,6547009,6646559,6589414,6503288,6612666,6586818,6520326,6556203,6514326,6535204,6413746
441,0,1,0,6740480,6710736,6589268,6634084,6569091,6616147,6614006,6587974,6669440,6560028,6660139,6602738,6516549,6625868,6599890,6533000,6568648,6527358,6548000,6426187
442,31,1,0,6728119,6699101,6576978,6621938,6556487,6603754,6601506,6575480,6657607,6548106,6647853,6589558,6504212,6613351,6586856,6520185,6555829,6514414,6535499,6414104
443,0,1,0,6739801,6711729,6588745,6633879,6568408,6616062,6614328,6588008,6670356,6560389,6660600,6601493,6515887,6625537,6598846,6533299,6569006,6526871,6548034,6426430
444,31,1,0,6727170,6698024,6576457,6621262,6555777,6603771,6601835,6574823,6656826,6546928,6647438,6589259,6503529,6612823,6586512,6519338,6556033,6514329,6535015,6413342
445,0,1,0,6738936,6709588,6588309,6632724,6567635,6615406,6614458,6586697,6669074,6559526,6659601,6601710,6515980,6625052,6598494,6531781,6568124,6526618,6547429,6425763
446,31,1,0,6726576,6697539,6576155,6621172,6555166,6603288,6601768,6574780,6655881,6547631,6647448,6589463,6503841,6612733,6586147,6518977,6555369,6513871,6534032,6413464
447,0,1,0,6740253,6711141,6589066,6635075,6568170,6616649,6615221,6587681,6669078,6560808,6661209,6603044,6517006,6625928,6599555,6532771,6569238,6527005,6548710,6427487
448,31,1,0,6727577,6698180,6576789,6622401,6555424,6603406,6602118,6574644,6656122,6547941,6647759,6590109,6503946,6613553,6586809,6519664,6555812,6513868,6535265,6414128
449,0,1,0,6739606,6710817,6588116,6635009,6568235,6615532,6614246,6587198,6668749,6560318,6660498,6602447,6515813,6625327,6599500,6531749,6568465,6526291,6547788,6426462
450,31,1,0,6727040,6699015,6576622,6622149,6555799,6603788,6601869,6574953,6656437,6548128,6647747,6590597,6503827,6613118,6587099,6519308,6555405,6514366,6535455,6414474
451,0,1,0,6739288,6710077,6588254,6633674,6567526,6615350,6613318,6586744,6668604,6560395,6659991,6602712,6515455,6625475,6598688,6531934,6567618,6526115,6547639,6425844
452,31,1,0,6726612,6698313,6576225,6621126,6555393,6603519,6601941,6574640,6656084,6548352,6647352,6589749,6503151,6613187,6586188,6518104,6554429,6513660,6535637,6413617
453,0,1,0,6739061,6709906,6588678,6633859,6566964,6615480,6614350,6586840,6668756,6561185,6660085,6602508,6515958,6625831,6598664,6530955,6567606,6526776,6547855,6425731
454,31,1,0,6726691,6697207,6576572,6621886,6555492,6603785,6601935,6574686,6655900,6547898,6647860,6589805,6503576,6612717,6586335,6518801,6554948,6513993,6535042,6412954
455,0,1,0,6738714,6708643,6588345,6633823,6567728,6616006,6613961,6586868,6668706,6560341,6660413,6602123,6516017,6624236,6598974,6531826,6567701,6526507,6547954,6426001
456,31,1,0,6727603,6697646,6576910,6622798,6556509,6604434,6602420,6575785,6656914,6548639,6648372,6590504,6504287,6612707,6588293,6519505,6555492,6514761,6535490,6414440
457,0,1,0,6739761,6709174,6588903,6634965,6568032,6616321,6614920,6587289,6668832,6561080,6659436,6602806,6516488,6624751,6599164,6531414,6567691,6526841,6547868,6426909
458,31,1,0,6727325,6697563,6576598,6622255,6555793,6603353,6602402,6574810,6655766,6548003,6646211,6589842,6504005,6611742,6586604,6518241,6555146,6513892,6534775,6414130
459,0,1,0,6739087,6708963,6588303,6634724,6567957,6615350,6614482,6586701,6668698,6559919,6659109,6601699,6515864,6623714,6598876,6530930,6568338,6526908,6547076,6426319
460,31,1,0,6727074,6697533,6576710,6622474,6555757,6604032,6602421,6574414,6656396,6546971,6646469,6589460,6503994,6611755,6586673,6518604,6555694,6514648,6534279,6413922
461,0,1,0,6739093,6709719,6589101,6634433,6566652,6615791,6614268,6586836,6669079,6559976,6658791,6601507,6515921,6623328,6599073,6531721,6567722,6526957,6546631,6426679
462,31,1,0,6727321,6699086,6578012,6622482,6554809,6604085,6602396,6574886,6657338,6548462,6647284,6589696,6503964,6612360,6586144,6519787,6555787,6514848,6534494,6414330
463,0,1,0,6738709,6711517,6589102,6634377,6566447,6615888,6614662,6587022,6669690,6560130,6658799,6601930,6515606,6624288,6598855,6531452,6568892,6527548,6547220,6426512
464,31,1,0,6725805,6698861,6577292,6622300,6554528,6603511,6602219,6574193,6656835,6547636,6645857,6589191,6503227,6612614,6585915,6518536,6555782,6514309,6534613,6413931
