rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,1,0,6738131,6709345,6590434,6633233,6568462,6617342,6614761,6585217,6671245,6562255,6659927,6602090,6516655,6623069,6599765,6530731,6568131,6525867,6546732,6426423
466,31,1,0,6725434,6695940,6577339,6620164,6555288,6603927,6601490,6572213,6657561,6548039,6646645,6588475,6503390,6610252,6586898,6517438,6554595,6512797,6533518,6413374
467,0,1,0,6737624,6708610,6589134,6632244,6567969,6616779,6613495,6585247,6670008,6560805,6659523,6601245,6516178,6621829,6599243,6530717,6567797,6525147,6546171,6426176
468,31,1,0,6725797,6696630,6576473,6620305,6555377,6604126,6601004,6572560,6656894,6547421,6645847,6588846,6503873,6609883,6586216,6516917,6553994,6512150,6533697,6413539
469,0,1,0,6738239,6709190,6589523,6632515,6567636,6616216,6613326,6585075,6669977,6560408,6659489,6601840,6515771,6622968,6599142,6530148,6567533,6524769,6546548,6426429
470,31,1,0,6726215,6696893,6577372,6620548,6556125,6604325,6601348,6573073,6657419,6548599,6646585,6589649,6504045,6610669,6587097,6517682,6554971,6512080,6534231,6414096
471,0,1,0,6737568,6708427,6588406,6632843,6567504,6615303,6612590,6584720,6669359,6560345,6659227,6601292,6515256,6621585,6598922,6530244,6566834,6525274,6546700,6425645
472,31,1,0,6724425,6695865,6576497,6620572,6555234,6603119,6600734,6573295,6657017,6547383,6646579,6588576,6502533,6609536,6586402,6517331,6552923,6512180,6534022,6412752
473,0,1,0,6737550,6708507,6589144,6632666,6567646,6615709,6613139,6585642,6669354,6559606,6659636,6601450,6516474,6622745,6598912,6530432,6566560,6525349,6546860,6425619
474,31,1,0,6725567,6696890,6578036,6621295,6555927,6604687,6601820,6573524,6658328,6547329,6647808,6589464,6504306,6610951,6586558,6517730,6554024,6512804,6534839,6412720
475,0,1,0,6737953,6708794,6589907,6632998,6568476,6617062,6613655,6585552,6670286,6559533,6660297,6602318,6516002,6622857,6598574,6530634,6567412,6525394,6547343,6425442
476,31,1,0,6726356,6696674,6577601,6620973,6556061,6604477,6601498,6573596,6657911,6546919,6647407,6589855,6503295,6610704,6586779,6517464,6553915,6512162,6534440,6413763
477,0,1,0,6738021,6708757,6589953,6633517,6568394,6616837,6614068,6585944,6669953,6559500,6659932,6602220,6515460,6624109,6599332,6529836,6566915,6524772,6546255,6425979
478,31,1,0,6726419,6697157,6578271,6621760,6556394,6604908,6602230,6573213,6657752,6546810,6647758,6589474,6503798,6611631,6587034,6518038,6554419,6512676,6534063,6413465
479,0,1,0,6738066,6708293,6590131,6633400,6568021,6616318,6614036,6584989,6669365,6558278,6659455,6601109,6515374,6623297,6598875,6530208,6567108,6524137,6546527,6425406
480,31,1,0,6725983,6695905,6577676,6620623,6554889,6603436,6601227,6573080,6656916,6545873,6646539,6588832,6503537,6611163,6586462,6517829,6554450,6511514,6533998,6413168
481,0,1,0,6738296,6708082,6590120,6633482,6567452,6616209,6613601,6585355,6670118,6558858,6659492,6601350,6515494,6624256,6599272,6530422,6567000,6524581,6546432,6425575
482,31,1,0,6725860,6696287,6576791,6620776,6555403,6604182,6601465,6572206,6657108,6546426,6646158,6588772,6503192,6611255,6585529,6517234,6553425,6511476,6533648,6412864
483,0,1,0,6738354,6709110,6590479,6633567,6568374,6615825,6614624,6585350,6670047,6560535,6659885,6602127,6516248,6623844,6599210,6530793,6568092,6525953,6547708,6426090
484,31,1,0,6725857,6696711,6578014,6621846,6555608,6603432,6601715,6572534,6657238,6547612,6647330,6589444,6503793,6610833,6585917,6517943,6555082,6512299,6534723,6413805
485,0,1,0,6738398,6708774,6590946,6634065,6567423,6616657,6614458,6585579,6670484,6560343,6660412,6602307,6516499,6623728,6598754,6530918,6567851,6524959,6547341,6426070
486,31,1,0,6726026,6695885,6578251,6620906,6555638,6603753,6602052,6572422,6657195,6547410,6647252,6588978,6503788,6610498,6586213,6517371,6554258,6512436,6533725,6412863
487,0,1,0,6738647,6709436,6590908,6633731,6568185,6617159,6614714,6585410,6670557,6560265,6660251,6601985,6517406,6624730,6599956,6530788,6567581,6525570,6547162,6426297
488,31,1,0,6726419,6696614,6578415,6621523,6555786,6604816,6601487,6573188,6658103,6548077,6647937,6589616,6504265,6611375,6587001,6517885,6555002,6512795,6534275,6413615
489,0,1,0,6738687,6709472,6590804,6634010,6568129,6617605,6614366,6584891,6671114,6561116,6661361,6602176,6517037,6624743,6598967,6531554,6568324,6525692,6547316,6426332
490,31,1,0,6725808,6696483,6578267,6621100,6555598,6604247,6601813,6572463,6657737,6548243,6647476,6589231,6503552,6612005,6586014,6518344,6554629,6512480,6533819,6414126
491,0,1,0,6738983,6709360,6591168,6634144,6568097,6617505,6614953,6585095,6671015,6561190,6661092,6602089,6517167,6624375,6600558,6532214,6568482,6526112,6547360,6427296
492,31,1,0,6725938,6696803,6578103,6621366,6555915,6603947,6601915,6571877,6658051,6548000,6647352,6588735,6503744,6611680,6586790,6518376,6554431,6512110,6533957,6414096
493,0,1,0,6738431,6709574,6590120,6633797,6568075,6616447,6614383,6585106,6670838,6561081,6660437,6601585,6515953,6624514,6599292,6531692,6567518,6525063,6546510,6426494
494,31,1,0,6726001,6697115,6578137,6621070,6556327,6604801,6601874,6572230,6658155,6548058,6647452,6588920,6504379,6611587,6586464,6518742,6555011,6512337,6533083,6413314
495,0,1,0,6738015,6708886,6589526,6633136,6568047,6616852,6614087,6584103,6670001,6560805,6659766,6601152,6515924,6623259,6598578,6531111,6567544,6524689,6546109,6426389
496,31,1,0,6725961,6696964,6578118,6620864,6555907,6604334,6601917,6572387,6657716,6548488,6647430,6589009,6503332,6610960,6587567,6519015,6554689,6512227,6534154,6413930
497,0,1,0,6738887,6709608,6590548,6633548,6567871,6617674,6614356,6584753,6670251,6561270,6660125,6601707,6516259,6623938,6599830,6531471,6567179,6525593,6547071,6425225
498,31,1,0,6726624,6697115,6577648,6620716,6555139,6604557,6601830,6572110,6657508,6548036,6646512,6588684,6503141,6611303,6586165,6518139,6553771,6512293,6533200,6412197
499,0,1,0,6738043,6708977,6589921,6633237,6567167,6616454,6613875,6583794,6669782,6560299,6659601,6601326,6515737,6623234,6598992,6530513,6566471,6525186,6545974,6425469
500,31,1,0,6726087,6697419,6578443,6621558,6556059,6604871,6601688,6572469,6657792,6548859,6647337,6589476,6504266,6611714,6587292,6518400,6554302,6513132,6533883,6413123
501,0,1,0,6738569,6708833,6590739,6633050,6567827,6616523,6614547,6584679,6669877,6560675,6659993,6601896,6516083,6624722,6599128,6531359,6567625,6525527,6546876,6425520
502,31,1,0,6726368,6696950,6577899,6620924,6555762,6604790,6601953,6572777,6657817,6548306,6647431,6589316,6502988,6612215,6586267,6518194,6554641,6512700,6534512,6413466
503,0,1,0,6738934,6710232,6590504,6633567,6568027,6617448,6614297,6585601,6670597,6560742,6660474,6602296,6515476,6624714,6599321,6531423,6567352,6525416,6547573,6426012
504,31,1,0,6726959,6698526,6578946,6621601,6556229,6605552,6601888,6572940,6658139,6548911,6648000,6589862,6503691,6612646,6586310,6518430,6555107,6513089,6534779,6413946
505,0,1,0,6739891,6710614,6591700,6634150,6569423,6618405,6615783,6585873,6671167,6561278,6660559,6602356,6516220,6625550,6600074,6532125,6568681,6526409,6546955,6426780
506,31,1,0,6726805,6697418,6578561,6620922,6555804,6605232,6602401,6573279,6657879,6547889,6647699,6589317,6503550,6611324,6586990,6518658,6554836,6513620,6532965,6413557
507,0,1,0,6739330,6709798,6590522,6633100,6568602,6617331,6614456,6585250,6670940,6560138,6660040,6601950,6516343,6624625,6599128,6531081,6567946,6526081,6546030,6425713
508,31,1,0,6727388,6697152,6578878,6621834,6556547,6606221,6603429,6573368,6659074,6547859,6648157,6590067,6504154,6612887,6586359,6518717,6554774,6513655,6534184,6413603
509,0,1,0,6739125,6708983,6591084,6633968,6568782,6617902,6615040,6585092,6670951,6560130,6660387,6601915,6516199,6624834,6598317,6531690,6567319,6525839,6546447,6425278
510,31,1,0,6727194,6697318,6579514,6621830,6556544,6605651,6602919,6573606,6658698,6547834,6648391,6589503,6504420,6613309,6586195,6518800,6554844,6513258,6534922,6413672
511,0,1,0,6738033,6709785,6590928,6633037,6568307,6617463,6614359,6585024,6670637,6559937,6660237,6601642,6515737,6625073,6598674,6531225,6567354,6525284,6546983,6426035
512,31,1,0,6726523,6698090,6578575,6621150,6556989,6604969,6602259,6573550,6658288,6547589,6647838,6588995,6503805,6612883,6586803,6519144,6555055,6513218,6535063,6413865
513,0,1,0,6738743,6710063,6591374,6632647,6568527,6617417,6614804,6586005,6670574,6560101,6660535,6601358,6516579,6624892,6599878,6531984,6567922,6526166,6547624,6425956
514,31,1,0,6727270,6697976,6579396,6620448,6556565,6605538,6602375,6573441,6658291,6548199,6647493,6588908,6504086,6611595,6586396,6518948,6555222,6512628,6535640,6413368
515,0,1,0,6739574,6710405,6591551,6633398,6569227,6617969,6614286,6585903,6671019,6560262,6660644,6601528,6516513,6624381,6599095,6532397,6568732,6525489,6548174,6425887
516,31,1,0,6726769,6698166,6579116,6620798,6556711,6605146,6602493,6573742,6658713,6547591,6647471,6588764,6503573,6611452,6586254,6518241,6555290,6512728,6534890,6412915
517,0,1,0,6739221,6710062,6591112,6632500,6568344,6617517,6614267,6586042,6671296,6560409,6660468,6600663,6515432,6624183,6599481,6530856,6568273,6525910,6547102,6425625
518,31,1,0,6727351,6697518,6578520,6621389,6556124,6605572,6602072,6573707,6658726,6548139,6647721,6588175,6503114,6611487,6586220,6518103,6555023,6512927,6533944,6413009
519,0,1,0,6739202,6710384,6591706,6634233,6569260,6618055,6615100,6586186,6671451,6561462,6661328,6601461,6516782,6624493,6598944,6531802,6568322,6525952,6547664,6425438
520,31,1,0,6726753,6697192,6579031,6621620,6556191,6604676,6601292,6573326,6658071,6547633,6646896,6587636,6503319,6611292,6585689,6517463,6553786,6512608,6533491,6412306
521,0,1,0,6740611,6710285,6592058,6634919,6568823,6618091,6614768,6585974,6670972,6560383,6660411,6601141,6516920,6623946,6599347,6531380,6567828,6526038,6546919,6425511
522,31,1,0,6727900,6697457,6579471,6622700,6556885,6605586,6601692,6573455,6658398,6548197,6647644,6588452,6504511,6611403,6586690,6518283,6554488,6513332,6533287,6412681
523,0,1,0,6739301,6709616,6591435,6634082,6568436,6617582,6613743,6585281,6670503,6560285,6660469,6600940,6516404,6624202,6599084,6531553,6568249,6525299,6545718,6424939
524,31,1,0,6727264,6697548,6579474,6621251,6556179,6605549,6601580,6573544,6658179,6548388,6648095,6589239,6504536,6612263,6586416,6518510,6555460,6513652,6533843,6412871
525,0,1,0,6739136,6709606,6591075,6633577,6568550,6617698,6613755,6585130,6670337,6561066,6660763,6601714,6516120,6624459,6599590,6531650,6567707,6526022,6546217,6425241
526,31,1,0,6726816,6697744,6578709,6621555,6557246,6605307,6601563,6573270,6657581,6548456,6647330,6588797,6503620,6612072,6587105,6518881,6554537,6513300,6533473,6412838
527,0,1,0,6739095,6709769,6591383,6633906,6569221,6617992,6613782,6585897,6670234,6561311,6660106,6600987,6515491,6624386,6599187,6530881,6567286,6525034,6546322,6425355
528,31,1,0,6727148,6696922,6578713,6621232,6556935,6605210,6601509,6573209,6657356,6548630,6647092,6588821,6503759,6611637,6586632,6518239,6554753,6512808,6533890,6412723
529,0,1,0,6739776,6709681,6591596,6633670,6569770,6617980,6614368,6586072,6670509,6561575,6660746,6601637,6516388,6624708,6600000,6531495,6567508,6526739,6546340,6425181
530,31,1,0,6727420,6697069,6579018,6621215,6557691,6605062,6601308,6573241,6657691,6548793,6647624,6588961,6503749,6611672,6586752,6517721,6554820,6513356,6533765,6412918
531,0,1,0,6739587,6709821,6590591,6634136,6569305,6617424,6614115,6585979,6671233,6562071,6660612,6602274,6516530,6623709,6598739,6531181,6568181,6526076,6546004,6425583
532,31,1,0,6727703,6697591,6578600,6622258,6556436,6604718,6601959,6573578,6658285,6549265,6647730,6589695,6504213,6612313,6586022,6518835,6555031,6513388,6533688,6412640
533,0,1,0,6739742,6709553,6590575,6634167,6568549,6616566,6613921,6585217,6670330,6561356,6660537,6602197,6516137,6625181,6598577,6530769,6567548,6526065,6546629,6425778
534,31,1,0,6726438,6696921,6577735,6621289,6555751,6603823,6601349,6572380,6656392,6548042,6646766,6588814,6503101,6611316,6585454,6517821,6553475,6512325,6532973,6412813
535,0,1,0,6739184,6709157,6590809,6634138,6568087,6617046,6613712,6585482,6669875,6560401,6659910,6601878,6515904,6624870,6598784,6531267,6566421,6525498,6547067,6425493
536,31,1,0,6726636,6697104,6578231,6622157,6556315,6604426,6601430,6572919,6657804,6548658,6646882,6588875,6503519,6612659,6585873,6517926,6553117,6512937,6534768,6413455
537,0,1,0,6739058,6710460,6591278,6635227,6569317,6616749,6614559,6585718,6671057,6562290,6660492,6602527,6516497,6625074,6599402,6531380,6567122,6526002,6547721,6426613
538,31,1,0,6726114,6697605,6577871,6621925,6556683,6604050,6601254,6572999,6657668,6549050,6647254,6588926,6503698,6611623,6585517,6517799,6554388,6512600,6534658,6413696
539,0,1,0,6738894,6709660,6589608,6633874,6569371,6615660,6613510,6586258,6670295,6561501,6660372,6601449,6515916,6623953,6598457,6530305,6566929,6526121,6546890,6425201
540,31,1,0,6727711,6698175,6578641,6622060,6557022,6604053,6602483,6574364,6658422,6549434,6647468,6589731,6503763,6611641,6586231,6519212,6554749,6513767,6534829,6413536
541,0,1,0,6739494,6710609,6590557,6633989,6569469,6616163,6614351,6586127,6671255,6561655,6660685,6602156,6516334,6624457,6599232,6531826,6567638,6526873,6548131,6425866
542,31,1,0,6726287,6698397,6578515,6620990,6556999,6603712,6601980,6573785,6658396,6548293,6646814,6589138,6503627,6610721,6586332,6519017,6554352,6513268,6534973,6413327
543,0,1,0,6738489,6710490,6590851,6633347,6569149,6616518,6614418,6586177,6670760,6561716,6659559,6601581,6516503,6624460,6598443,6531894,6567139,6526243,6547760,6425232
544,31,1,0,6726638,6697733,6578596,6621410,6557252,6604161,6601738,6573779,6658358,6549155,6646513,6589134,6503934,6612118,6585921,6518763,6554254,6513877,6534806,6413871
545,0,1,0,6738721,6710377,6590681,6633742,6569221,6617364,6614187,6585557,6670591,6561541,6659932,6601264,6516303,6624433,6599099,6531835,6567403,6526511,6547747,6426316
546,31,1,0,6727840,6698862,6579267,6622877,6558226,6606121,6602981,6574359,6658920,6549838,6648326,6589362,6504646,6613553,6586798,6520109,6555686,6514290,6535776,6414692
547,0,1,0,6739743,6710548,6590865,6635065,6568959,6617142,6614641,6586377,6671200,6562329,6660524,6601647,6517117,6625645,6598819,6532589,6567742,6526733,6547671,6426108
548,31,1,0,6727021,6698191,6578515,6622743,6556607,6604684,6602185,6573879,6658221,6549763,6647941,6589370,6504072,6611794,6586252,6519218,6554432,6513928,6535158,6414040
549,0,1,0,6739279,6709964,6590122,6633929,6568108,6617068,6614304,6585923,6670548,6561480,6660351,6601084,6515932,6624240,6599048,6531642,6567016,6526113,6547434,6425794
550,31,1,0,6727100,6697539,6578777,6621141,6556065,6605318,6602027,6573802,6658521,6549460,6647645,6588487,6503871,6611748,6587058,6518792,6554805,6513155,6534867,6413764
551,0,1,0,6739303,6709047,6590419,6633324,6568761,6616943,6614480,6586158,6670720,6561501,6659864,6600624,6516113,6624101,6599072,6531377,6567339,6525456,6547285,6425839
552,31,1,0,6726589,6697233,6578676,6621341,6556685,6604237,6601815,6573613,6658830,6548653,6646884,6588627,6504281,6612450,6586585,6518361,6554213,6513316,6534905,6413676
553,0,1,0,6739622,6709970,6590830,6634244,6568973,6617444,6614332,6586540,6671630,6561006,6660219,6602087,6517440,6625267,6599907,6531990,6567590,6526329,6548347,6426420
554,31,1,0,6726115,6697031,6577959,6620981,6556573,6604583,6601436,6574016,6657956,6548360,6647204,6588637,6503723,6612179,6586347,6518932,6553954,6513211,6534573,6413538
555,0,1,0,6738762,6710958,6590650,6634280,6569046,6618311,6614578,6587391,6671507,6561819,6660324,6602146,6517290,6625724,6599960,6532775,6567270,6526680,6548247,6426725
556,31,1,0,6726705,6698117,6578595,6621832,6556265,6605314,6602271,6574794,6658747,6548833,6647359,6588886,6504381,6612423,6587144,6519052,6553880,6513790,6534511,6414193
557,0,1,0,6738084,6710789,6590219,6634187,6568520,6617223,6614318,6586551,6670671,6561653,6659771,6601044,6515775,6624067,6598803,6531843,6565755,6525743,6547001,6425742
558,31,1,0,6726053,6698678,6578624,6622618,6556894,6605434,6602958,6575062,6658916,6549951,6647339,6588755,6503857,6612030,6587081,6519636,6553351,6513987,6534920,6414126
559,0,1,0,6738908,6710714,6590564,6634879,6569263,6617523,6614488,6587174,6671373,6562500,6660029,6600850,6516848,6625179,6598937,6532616,6566489,6526963,6547270,6426830
560,31,1,0,6726696,6698302,6578161,6622676,6557364,6605032,6602933,6574718,6659385,6550407,6647804,6588633,6504407,6613837,6586938,6519999,6554010,6514378,6534752,6415102
561,0,1,0,6738481,6710251,6590251,6634131,6568936,6617760,6615051,6586866,6671981,6562666,6659754,6601224,6516669,6626029,6600394,6532154,6567547,6526666,6547335,6427652
562,31,1,0,6726467,6697419,6578609,6622794,6557303,6605314,6602769,6574323,6659388,6550567,6647723,6588564,6504496,6613158,6587085,6519043,6554288,6513765,6534742,6415223
563,0,1,0,6737216,6708849,6590030,6634620,6568593,6617520,6614833,6585875,6670647,6562385,6659231,6600869,6515744,6625191,6599557,6531229,6566958,6526030,6547182,6427196
564,31,1,0,6726309,6698089,6579048,6622795,6557531,6605416,6602673,6573984,6659183,6549958,6647821,6588859,6504399,6613213,6587517,6519104,6555109,6514030,6535061,6415520
565,0,1,0,6737562,6710848,6590858,6634809,6569692,6617348,6615092,6587157,6671941,6561492,6659826,6601567,6516685,6625133,6599729,6532527,6567663,6526445,6547467,6427782
566,31,1,0,6725885,6698428,6578443,6622231,6556152,6604592,6602456,6573856,6658893,6548500,6646915,6589304,6504004,6612646,6587043,6519733,6554558,6513973,6534989,6414928
567,0,1,0,6738538,6710473,6591686,6635487,6569242,6618238,6615781,6587308,6671970,6562988,6660071,6602318,6517246,6626088,6600467,6533430,6568849,6527448,6548088,6427173
568,31,1,0,6726163,6698452,6579633,6623093,6556528,6605644,6603076,6574426,6658718,6549668,6647019,6589699,6504762,6613359,6588103,6520266,6554895,6514556,6534931,6415450
569,0,1,0,6738555,6710354,6591892,6635253,6568750,6618546,6615719,6586817,6671644,6562069,6659576,6601723,6516759,6625415,6600409,6532740,6567338,6527189,6547857,6427993
570,31,1,0,6726907,6697838,6578938,6623475,6556132,6605201,6602709,6574579,6658521,6549835,6646279,6589402,6504250,6611729,6587352,6519520,6555018,6514415,6534644,6415454
571,0,1,0,6739317,6710226,6590412,6635778,6569200,6617232,6614884,6587028,6671193,6562369,6660034,6602172,6517582,6624489,6599860,6533070,6568577,6527533,6547667,6427947
572,31,1,0,6725842,6697142,6578193,6622235,6556291,6604804,6601968,6574170,6658443,6549523,6646690,6589193,6504346,6612460,6587266,6519575,6554296,6514027,6534240,6414575
573,0,1,0,6739318,6710222,6591053,6634909,6569440,6617973,6615307,6587300,6671424,6562080,6661146,6602575,6517446,6626295,6600499,6532930,6568244,6527206,6548490,6427499
574,31,1,0,6726684,6697193,6578362,6622411,6555692,6605061,6602518,6574000,6657889,6549312,6647308,6589361,6504278,6612509,6587078,6520152,6554519,6513677,6534758,6415033
575,0,1,0,6739460,6710060,6590753,6635032,6568411,6617783,6614857,6586298,6670501,6562173,6660619,6601919,6516739,6624695,6599730,6532906,6568035,6526406,6547890,6427203
576,31,1,0,6727705,6697924,6579172,6623410,6555750,6606027,6602560,6574018,6657990,6550247,6647952,6590092,6504844,6612485,6587437,6520266,6554735,6514433,6535309,6414863
577,0,1,0,6739941,6709942,6590568,6635614,6567701,6617687,6614160,6586795,6670362,6562054,6661460,6601435,6516776,6624760,6599295,6532187,6567749,6526893,6547807,6427199
578,31,1,0,6727595,6697532,6578199,6622741,6555741,6605102,6602010,6574385,6658503,6549505,6648511,6589462,6504196,6612585,6586960,6519712,6555252,6513806,6534968,6414874
579,0,1,0,6738571,6709434,6589901,6634639,6567641,6616970,6613981,6586392,6669981,6561337,6660510,6601402,6516265,6623868,6598263,6532195,6567321,6526231,6546038,6426454
580,31,1,0,6727651,6698004,6579454,6623161,6556388,6605372,6602648,6574282,6658661,6549447,6649135,6589873,6504674,6612563,6586974,6520349,6556086,6514593,6534688,6415194
581,0,1,0,6739831,6710167,6590752,6634286,6568056,6617079,6614274,6586321,6670439,6561225,6660530,6601766,6516084,6624221,6598834,6532429,6567795,6526709,6546150,6427062
582,31,1,0,6727495,6698750,6578778,6622634,6556703,6605822,6602718,6574697,6658794,6549179,6648380,6589847,6503735,6613077,6586880,6520417,6554576,6514110,6534807,6414925
583,0,1,0,6739965,6710506,6590194,6634279,6568039,6617440,6615175,6586704,6670698,6561702,6661291,6601446,6516014,6625750,6599203,6532673,6567470,6526760,6546957,6426977
584,31,1,0,6727114,6697960,6577620,6621606,6555543,6604645,6602688,6574592,6658045,6547975,6647872,6589141,6503952,6612194,6586238,6519135,6554761,6513771,6534589,6414936
585,0,1,0,6739376,6710251,6590439,6634566,6568152,6618068,6615323,6587289,6671419,6561689,6661284,6602254,6516975,6625024,6600380,6532954,6568547,6526733,6548585,6427913
586,31,1,0,6727448,6697096,6578260,6621830,6555756,6604992,6603024,6574303,6658504,6549172,6648576,6589740,6503800,6612313,6586612,6519479,6555238,6514320,6535107,6415457
587,0,1,0,6739757,6708910,6589911,6633233,6568122,6617069,6614945,6586168,6670632,6562080,6661170,6602109,6516019,6624628,6598894,6532158,6567369,6526128,6547576,6427422
588,31,1,0,6726566,6697161,6577634,6620805,6555736,6604754,6602193,6574127,6658747,6548906,6648503,6589463,6503451,6611619,6586067,6519280,6554792,6513126,6534844,6414858
589,0,1,0,6739601,6709932,6590195,6634377,6568167,6617202,6614661,6587279,6670987,6561789,6661066,6601818,6516244,6624599,6599388,6532734,6567193,6526238,6547612,6427432
590,31,1,0,6728139,6698824,6578867,6623430,6556134,6605381,6603178,6574388,6659374,6550222,6649394,6590784,6504808,6613435,6587129,6520802,6555268,6514606,6535413,6415998
591,0,1,0,6740070,6710405,6590085,6634813,6568416,6617843,6615085,6586790,6671596,6561707,6661258,6602831,6517386,6626240,6599709,6532835,6568245,6526383,6547260,6427609
592,31,1,0,6726362,6697724,6577220,6621933,6555757,6604718,6601725,6573611,6658376,6549213,6648113,6589753,6503464,6612933,6585485,6519049,6554389,6512706,6534657,6413472
593,0,1,0,6738605,6710700,6589979,6634263,6567618,6617715,6614792,6586852,6671317,6562163,6660494,6602564,6515853,6625709,6598590,6532519,6568510,6526194,6547570,6426916
594,31,1,0,6726327,6698484,6578008,6621785,6556195,6605607,6602658,6574795,6658279,6549257,6648115,6589547,6504104,6612846,6586526,6519419,6555750,6513595,6534317,6414727
595,0,1,0,6737578,6709629,6589391,6632869,6567641,6617593,6613582,6586063,6670088,6561318,6659933,6601013,6515740,6624495,6598237,6531389,6567943,6525358,6546085,6426282
596,31,1,0,6725509,6697654,6577915,6622082,6555761,6605915,6601264,6573521,6657650,6549316,6647381,6589078,6503775,6613140,6586168,6518557,6555110,6513316,6534605,6414489
597,0,1,0,6738511,6710886,6590537,6635690,6568908,6618266,6614723,6587218,6671353,6562682,6660830,6601920,6516612,6625813,6598638,6532201,6568678,6526671,6547898,6427655
598,31,1,0,6725802,6697149,6577420,6620491,6555460,6603946,6601742,6573817,6657515,6548763,6646888,6588815,6503077,6612128,6585056,6518345,6554769,6512532,6533436,6414030
599,0,1,0,6737741,6709400,6589470,6634239,6567354,6616083,6614547,6585995,6670017,6561257,6660144,6600629,6515475,6624430,6598462,6531243,6568150,6525858,6546490,6426538
600,31,1,0,6726284,6697853,6578103,6622415,6555681,6604442,6602628,6573930,6658400,6548678,6647638,6588657,6503635,6613418,6586778,6519232,6555431,6514089,6534505,6414397
601,0,1,0,6739006,6710761,6590772,6635228,6568745,6617891,6615146,6587109,6671698,6561492,6660781,6601511,6516531,6626364,6600175,6532041,6568664,6526833,6547273,6427589
602,31,1,0,6725946,6698305,6578370,6622317,6555614,6604844,6602347,6573404,6658765,6548549,6647498,6588910,6503307,6613075,6587153,6518655,6555078,6514430,6534086,6414630
603,0,1,0,6738240,6710548,6591422,6634808,6568496,6618354,6615207,6586140,6671235,6561708,6660669,6601374,6515744,6625401,6599911,6532352,6568035,6527303,6547609,6427334
604,31,1,0,6725131,6697532,6579231,6621602,6555871,6604382,6601962,6573518,6658259,6548582,6647464,6588339,6503759,6612568,6585963,6518943,6554692,6514106,6534248,6414614
605,0,1,0,6738634,6710166,6591210,6634452,6569047,6617745,6614991,6586945,6670936,6561278,6660756,6601917,6516758,6625515,6599281,6532623,6568118,6527118,6547881,6427915
606,31,1,0,6726197,6697882,6578834,6622023,6556686,6604438,6602459,6574221,6658263,6547971,6647253,6589357,6504228,6613249,6586114,6518878,6555875,6514031,6534769,6414881
607,0,1,0,6739100,6710150,6590292,6634374,6568308,6616766,6615076,6586548,6670991,6560715,6660428,6601800,6516147,6625041,6598819,6531589,6568638,6526399,6547586,6427517
608,31,1,0,6727215,6698917,6578531,6622613,6557038,6604778,6603828,6574539,6658662,6549012,6648138,6590248,6504454,6613757,6587093,6519469,6556301,6513978,6535549,6415517
609,0,1,0,6738926,6710115,6590422,6634372,6569396,6616880,6615206,6586694,6671039,6561643,6660418,6602249,6516918,6625056,6599291,6532234,6568582,6526756,6548276,6427284
610,31,1,0,6726332,6698225,6578891,6622646,6556516,6603952,6602504,6574278,6658923,6549150,6647922,6589666,6504913,6612831,6586247,6519509,6555315,6514172,6535222,6414400
611,0,1,0,6738783,6709582,6590594,6634879,6568120,6616441,6614561,6586469,6671464,6560757,6659897,6600927,6516997,6625891,6599607,6532372,6568771,6526897,6547483,6426933
612,31,1,0,6727036,6697568,6578936,6622856,6556999,6605303,6602856,6574118,6659207,6548694,6647595,6588909,6504637,6613457,6587369,6519481,6556289,6514337,6535096,6414957
613,0,1,0,6739344,6710287,6591429,6634639,6568621,6617148,6615820,6587058,6671621,6561625,6660998,6601564,6517268,6624845,6600020,6532755,6569161,6526803,6548016,6427400
614,31,1,0,6726062,6696818,6577800,6621481,6555419,6604129,6601997,6573823,6658862,6549198,6646658,6588762,6503870,6612469,6585912,6518456,6554913,6512881,6533997,6414166
615,0,1,0,6738966,6710742,6590839,6634911,6568077,6617022,6615527,6587032,6671996,6562332,6660625,6602351,6516389,6625772,6599565,6532030,6568053,6526867,6547805,6427571
616,31,1,0,6726773,6698541,6579105,6622581,6556853,6605778,6603507,6574807,6659324,6549960,6648005,6589566,6504415,6613494,6587951,6519863,6554635,6515061,6535560,6415967
617,0,1,0,6739007,6710235,6591307,6634090,6567926,6617371,6615901,6586953,6671597,6562261,6660484,6601593,6516912,6625825,6600134,6532737,6567678,6527160,6547721,6427360
618,31,1,0,6726799,6698467,6578784,6622537,6556440,6604728,6603572,6574806,6659169,6549723,6647469,6589143,6504314,6613058,6587435,6519878,6554693,6513926,6535100,6414617
619,0,1,0,6738423,6709289,6590208,6633877,6568303,6616943,6615165,6586736,6671037,6562057,6659632,6601403,6516461,6624827,6599276,6531636,6567772,6525995,6547115,6426659
620,31,1,0,6726868,6697444,6578036,6622073,6556462,6604646,6603429,6574015,6658460,6549466,6647519,6589487,6503928,6612304,6587437,6518771,6555384,6513758,6535163,6414754
