rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,0,0,6737921,6711291,6588490,6633571,6568492,6615351,6613103,6589040,6668935,6561438,6659537,6599765,6515402,6624364,6599619,6532219,6568745,6526140,6545700,6426308
466,31,0,0,6725574,6698456,6576031,6620879,6556030,6602382,6600375,6575855,6655649,6548779,6646086,6586859,6502197,6612299,6586683,6519179,6554909,6512938,6532491,6413818
467,0,0,0,6738681,6711401,6589777,6634938,6568850,6615778,6613488,6589493,6669638,6562529,6659393,6600577,6515226,6625517,6600282,6532759,6568720,6526120,6546264,6427407
468,31,0,0,6725197,6698846,6576508,6621558,6555538,6602930,6600266,6576247,6655536,6548838,6645737,6587428,6502385,6611961,6586630,6519042,6553912,6512839,6532187,6413539
469,0,0,0,6738396,6712309,6589859,6635075,6569307,6616542,6614535,6589583,6670099,6563196,6660263,6601349,6516264,6624929,6601191,6532789,6568233,6526541,6545953,6427278
470,31,0,0,6725755,6699915,6577772,6622268,6557429,6604264,6601129,6577229,6657355,6550798,6646526,6588492,6504379,6612165,6587501,6519317,6555140,6513928,6533669,6415044
471,0,0,0,6737753,6712428,6590333,6634626,6569473,6616333,6614136,6588905,6669761,6563048,6659547,6601137,6516313,6623967,6600205,6532114,6568051,6526494,6545923,6427222
472,31,0,0,6726166,6700575,6578548,6623518,6557676,6605112,6602705,6577487,6658309,6550950,6647815,6589763,6505190,6612662,6588369,6520438,6555749,6515149,6533626,6415580
473,0,0,0,6738084,6712655,6590451,6635051,6569271,6617106,6614661,6589333,6670200,6562958,6659724,6601317,6517300,6625232,6600629,6533225,6568446,6527305,6546410,6427458
474,31,0,0,6726040,6700248,6577693,6621776,6556942,6603855,6602559,6576741,6657135,6550343,6646696,6588643,6504720,6613554,6588746,6520017,6555644,6514223,6533117,6415381
475,0,0,0,6738226,6712056,6589544,6633994,6569074,6615798,6614740,6588458,6669524,6562686,6659323,6601433,6516983,6625311,6600847,6532200,6568821,6526741,6546741,6427249
476,31,0,0,6726557,6700340,6577957,6621999,6557405,6604075,6602179,6576637,6657207,6550357,6646589,6588676,6505277,6612518,6588039,6519524,6555202,6514024,6534087,6415478
477,0,0,0,6738343,6711460,6589061,6633818,6568408,6615640,6614443,6588013,6669328,6562392,6659472,6600546,6516308,6625083,6599399,6531919,6567277,6526136,6545677,6426733
478,31,0,0,6726751,6700239,6577653,6622092,6556610,6604175,6602485,6577127,6657419,6549600,6647530,6588555,6504680,6613574,6587147,6519767,6556207,6513430,6534193,6415018
479,0,0,0,6738542,6712610,6589243,6634110,6569330,6615856,6615600,6589659,6669979,6562304,6660695,6601149,6517486,6626255,6601334,6532522,6568583,6526901,6546249,6426997
480,31,0,0,6726919,6700690,6577820,6622914,6558070,6604756,6603294,6577946,6658505,6550305,6648461,6589627,6505569,6613228,6589303,6520696,6555525,6515210,6534583,6415776
481,0,0,0,6737879,6711181,6588632,6634191,6568590,6615921,6614971,6588640,6669953,6562093,6659793,6600975,6516096,6624696,6600625,6532266,6567454,6526717,6546821,6427133
482,31,0,0,6725597,6699263,6577047,6622151,6556152,6603285,6602048,6575780,6657548,6548415,6646977,6587314,6503739,6611604,6587905,6519391,6554922,6513713,6534623,6414404
483,0,0,0,6737806,6710970,6588355,6634519,6568180,6615290,6613784,6587675,6669547,6561109,6659480,6600287,6515548,6624103,6600006,6532137,6566708,6526135,6546836,6426742
484,31,0,0,6725182,6698839,6576294,6621896,6555969,6603046,6602096,6575268,6656969,6548620,6646527,6587579,6502271,6611455,6586776,6519897,6553139,6513273,6533956,6413953
485,0,0,0,6737845,6711831,6588915,6634505,6568087,6616488,6614494,6588807,6669422,6561542,6659580,6600862,6516363,6624504,6600258,6532707,6566265,6526894,6547059,6426942
486,31,0,0,6726494,6699981,6577575,6623147,6557096,6603876,6603002,6576596,6657145,6549679,6646954,6588810,6504110,6612740,6588886,6520094,6554004,6514459,6534088,6414365
487,0,0,0,6737937,6711843,6589848,6634851,6568932,6616211,6615294,6588712,6669726,6562742,6659409,6600916,6516040,6624066,6600338,6532651,6566817,6526997,6546399,6426828
488,31,0,0,6725922,6699912,6577923,6622199,6556261,6604068,6602298,6575864,6657197,6549872,6647391,6588455,6503576,6612123,6587216,6519526,6554829,6514199,6533695,6414539
489,0,0,0,6737497,6711484,6589143,6634257,6568848,6615848,6613699,6588038,6669460,6561822,6659275,6600448,6515747,6624420,6600451,6532211,6567160,6526152,6546086,6426935
490,31,0,0,6725407,6699356,6577870,6621254,6556590,6604176,6602384,6575541,6656754,6549962,6647146,6588043,6503534,6611845,6587843,6519165,6554166,6513994,6534078,6413968
491,0,0,0,6737765,6712179,6589389,6634500,6568507,6616251,6614625,6588176,6669061,6562368,6660407,6600909,6516233,6624612,6600113,6532633,6567452,6526810,6546325,6426316
492,31,0,0,6726042,6700234,6577759,6622575,6556653,6604392,6602754,6576233,6656512,6549998,6647940,6588432,6503854,6612485,6588166,6519565,6554322,6514621,6534085,6413722
493,0,0,0,6737859,6711782,6589309,6634530,6568726,6616013,6614787,6588438,6669550,6562518,6660093,6600417,6515875,6624204,6600826,6532600,6566693,6526881,6546039,6425965
494,31,0,0,6725493,6699227,6577454,6622686,6556560,6603310,6602429,6575967,6657053,6550077,6646658,6586906,6503820,6612236,6587591,6519736,6553600,6514242,6533069,6413516
495,0,0,0,6737183,6710772,6588902,6634149,6567736,6615059,6614178,6587412,6668487,6561601,6658964,6598887,6515409,6624120,6599725,6531793,6566286,6526249,6545482,6425189
496,31,0,0,6725920,6699056,6577585,6621898,6556444,6603129,6602377,6575745,6656131,6549565,6646339,6587183,6503854,6612076,6587494,6519479,6554382,6513413,6533487,6414072
497,0,0,0,6738130,6710907,6589505,6633572,6568386,6615107,6614060,6587436,6668570,6561199,6658865,6599521,6515498,6624488,6599180,6531333,6566875,6525625,6545557,6426265
498,31,0,0,6725978,6699556,6577629,6622022,6556564,6603962,6601943,6576289,6656146,6549766,6647503,6587937,6503883,6612401,6587183,6518931,6554909,6513681,6533440,6413910
499,0,0,0,6737646,6711461,6588708,6634212,6568210,6615387,6613747,6588048,6668087,6561506,6659723,6599995,6515555,6624550,6599297,6530862,6566497,6525372,6545756,6425398
500,31,0,0,6725502,6699147,6576310,6621779,6555694,6603480,6601934,6575517,6655787,6549109,6647035,6587230,6503047,6612225,6586726,6518657,6553218,6512751,6532952,6412923
501,0,0,0,6737861,6711311,6588474,6634351,6567893,6615438,6614815,6587905,6668438,6561902,6659880,6600045,6515601,6623774,6600153,6531413,6566340,6525180,6545801,6425302
502,31,0,0,6725586,6699101,6576301,6621657,6555725,6602868,6601968,6575413,6655698,6549363,6646505,6587660,6502857,6611627,6586606,6518804,6553656,6512387,6532683,6412188
503,0,0,0,6739199,6712078,6588457,6635017,6568807,6616355,6615016,6588402,6669443,6561659,6659578,6600825,6516171,6624870,6599592,6532248,6567217,6526199,6546424,6425686
504,31,0,0,6726716,6700128,6576663,6623188,6556741,6604160,6602634,6576360,6656831,6549291,6647442,6587622,6503905,6612145,6587814,6519511,6554280,6513258,6533423,6413019
505,0,0,0,6738832,6712074,6589452,6635330,6569332,6616426,6615345,6588260,6669411,6562481,6660843,6600723,6516235,6625067,6600844,6532925,6567682,6526138,6546768,6425851
506,31,0,0,6725950,6699550,6577741,6622932,6556237,6603946,6602823,6575342,6656171,6550121,6647753,6588117,6503517,6611985,6587963,6520075,6555237,6513508,6534225,6413256
507,0,0,0,6739210,6712339,6590472,6635149,6569196,6616439,6614854,6588789,6669411,6562957,6660247,6600953,6516728,6624759,6601408,6532962,6568396,6526478,6547156,6426547
508,31,0,0,6726764,6699904,6577891,6622142,6557305,6604182,6602036,6576103,6657089,6549971,6646820,6588701,6503842,6612363,6588534,6519873,6554948,6514254,6534120,6414073
509,0,0,0,6738227,6711118,6588737,6633797,6569531,6615270,6613611,6588293,6668748,6562060,6659286,6601129,6515374,6624646,6600527,6532429,6567486,6525933,6546132,6426227
510,31,0,0,6725741,6698996,6577120,6621119,6557516,6603679,6601708,6575385,6656114,6549858,6646054,6588375,6503171,6611809,6587695,6519556,6554862,6512721,6533939,6413621
511,0,0,0,6738144,6711060,6589341,6633805,6568823,6615719,6615041,6588197,6669355,6561857,6659362,6600829,6515225,6624669,6599274,6532706,6567168,6525400,6546766,6426384
512,31,0,0,6726652,6699027,6577486,6622215,6557292,6603280,6602361,6576162,6656537,6549200,6646890,6588641,6503140,6612459,6587345,6520384,6554001,6512959,6533739,6414295
513,0,0,0,6739227,6711552,6589442,6634337,6569758,6616097,6614448,6588563,6669233,6562061,6659699,6600830,6515714,6625063,6600480,6532758,6567727,6526322,6546605,6426568
514,31,0,0,6726810,6698650,6577303,6621709,6557816,6603318,6603016,6575932,6656969,6549323,6646885,6588506,6504005,6612164,6588146,6520200,6554364,6513588,6534179,6414580
515,0,0,0,6739601,6711380,6589762,6634401,6570531,6615488,6615816,6588568,6669553,6562188,6659803,6601136,6515775,6625385,6601410,6533412,6567435,6526453,6547528,6427119
516,31,0,0,6725795,6699556,6576949,6621941,6556971,6603141,6603159,6575930,6656562,6549545,6646390,6588327,6503575,6611684,6588550,6519431,6553648,6512867,6533999,6414009
517,0,0,0,6738774,6712814,6589722,6635001,6570502,6616256,6615440,6588850,6669736,6562415,6659982,6601076,6516401,6625246,6601491,6533053,6567912,6526419,6547714,6427618
518,31,0,0,6725966,6700207,6577355,6622525,6557814,6603602,6603106,6576354,6657508,6549131,6647595,6588913,6503818,6612728,6588597,6519900,6555115,6513466,6534702,6414056
519,0,0,0,6739175,6712708,6589487,6634636,6569739,6616695,6615379,6589201,6670488,6562359,6660282,6601751,6515841,6625814,6600938,6533389,6568413,6526471,6548116,6426949
520,31,0,0,6726194,6699002,6577597,6622356,6557033,6603518,6602502,6575251,6657484,6549423,6646159,6588614,6503164,6612812,6588084,6519748,6554301,6512992,6534963,6413608
521,0,0,0,6738587,6711532,6589894,6635938,6569918,6615900,6615141,6587999,6669558,6562174,6659316,6601029,6515812,6626243,6601063,6532975,6567906,6526004,6547591,6426686
522,31,0,0,6726051,6699342,6577615,6623582,6557791,6603547,6602998,6576446,6656929,6550022,6646990,6588667,6502669,6613277,6588446,6519851,6555186,6513187,6534690,6414165
523,0,0,0,6738710,6712363,6589683,6634781,6569567,6616335,6616182,6588318,6669489,6563385,6660504,6601269,6515471,6626600,6600676,6532683,6567879,6526105,6547462,6427054
524,31,0,0,6726269,6698802,6576607,6621441,6556002,6602567,6603000,6574907,6656204,6549337,6645923,6587396,6501902,6612153,6587330,6519237,6553699,6512799,6533625,6413424
525,0,0,0,6738921,6711141,6589258,6633832,6569197,6614631,6614520,6587385,6667818,6561310,6658993,6600137,6513736,6624859,6600160,6532076,6567133,6525699,6545852,6425887
526,31,0,0,6726833,6700194,6577361,6622503,6558254,6603058,6603155,6575705,6656410,6549487,6646975,6588651,6503085,6613347,6587951,6520353,6555417,6513734,6533585,6414713
527,0,0,0,6738495,6711745,6589207,6634889,6569489,6615951,6614671,6588030,6668603,6562022,6659293,6601013,6514939,6625278,6600447,6532858,6568268,6526201,6546093,6427040
528,31,0,0,6726905,6700330,6577313,6623161,6558251,6602974,6602917,6576225,6656814,6550026,6646990,6588821,6503311,6613259,6588115,6520464,6555303,6514043,6533764,6414569
529,0,0,0,6739403,6712760,6589641,6635876,6570571,6615743,6615705,6588595,6669576,6562567,6659841,6601556,6516142,6625701,6600920,6533662,6568205,6526607,6547174,6427110
530,31,0,0,6726641,6699797,6577075,6623061,6558374,6603381,6602549,6575613,6656624,6549798,6646120,6588456,6502658,6611771,6587240,6520221,6554510,6513834,6533689,6413527
531,0,0,0,6738758,6711737,6588895,6634784,6570530,6615304,6614615,6587822,6668809,6562787,6659139,6600448,6514726,6624558,6599791,6532538,6567565,6526445,6546554,6426310
532,31,0,0,6725902,6698617,6576745,6622574,6557913,6602405,6602425,6574957,6656518,6549981,6646316,6588520,6502236,6611578,6586413,6519280,6554586,6513087,6533980,6413519
533,0,0,0,6739248,6711842,6588747,6634872,6570538,6616212,6614993,6587810,6669820,6562380,6659360,6601316,6515021,6624052,6599616,6532445,6568462,6526903,6547746,6426043
534,31,0,0,6726695,6700096,6576905,6622058,6558828,6604296,6602745,6576806,6657675,6550468,6646968,6589082,6503477,6612531,6587872,6520430,6555832,6514602,6535610,6414281
535,0,0,0,6739282,6713072,6589136,6634145,6570702,6616484,6615088,6588217,6669671,6563164,6660209,6601266,6516051,6624763,6599884,6533178,6568855,6526776,6547584,6426872
536,31,0,0,6726404,6699405,6576615,6621424,6557646,6603828,6602402,6575284,6656203,6549696,6646695,6588330,6502909,6611423,6586877,6519533,6554568,6513088,6534042,6413516
537,0,0,0,6738812,6710865,6589193,6634283,6570307,6616009,6614608,6587573,6668892,6562452,6659283,6601422,6514991,6624249,6599345,6532309,6567059,6526038,6546576,6426108
538,31,0,0,6727090,6699398,6576819,6623149,6558208,6604551,6602283,6576227,6656650,6550065,6647445,6588948,6503464,6612476,6587642,6519648,6555096,6514259,6534120,6414121
539,0,0,0,6738327,6711189,6588471,6635163,6571263,6617352,6614914,6588819,6669653,6562536,6660648,6601416,6516058,6625347,6599980,6533123,6568550,6526949,6546897,6426944
540,31,0,0,6726456,6699571,6576497,6623067,6558694,6604690,6602801,6576073,6656955,6550342,6648243,6589345,6503837,6612829,6587655,6520002,6556124,6513294,6533971,6414451
541,0,0,0,6739015,6712140,6589014,6635556,6569937,6616810,6615080,6588458,6669444,6563273,6660838,6601754,6515768,6624025,6600362,6532721,6567806,6526663,6546129,6427385
542,31,0,0,6726807,6699704,6577279,6622601,6557809,6604025,6602820,6576141,6656859,6550328,6646400,6588677,6503408,6610990,6587471,6519919,6554194,6513614,6533153,6414245
543,0,0,0,6739836,6713019,6590379,6635430,6571672,6617829,6616294,6589363,6670303,6563798,6660542,6602472,6516566,6625256,6600434,6534062,6568170,6527232,6547347,6427304
544,31,0,0,6726906,6700153,6577591,6622908,6557760,6604482,6603306,6576179,6656971,6550914,6647627,6589382,6504347,6612675,6587769,6521056,6555046,6514442,6533994,6414469
545,0,0,0,6738674,6711875,6589819,6635431,6569786,6616806,6615578,6588138,6668893,6563492,6660502,6601892,6516544,6625229,6600267,6533307,6568269,6527158,6546366,6427393
546,31,0,0,6727257,6700407,6577394,6622934,6557261,6604559,6602970,6576152,6656914,6550991,6647442,6589445,6504162,6612055,6587554,6520253,6555222,6514501,6533705,6414430
547,0,0,0,6739535,6712918,6589904,6636007,6570653,6616818,6615105,6588700,6669518,6562798,6660360,6602033,6516303,6624476,6601009,6533626,6568590,6526780,6547001,6427131
548,31,0,0,6727558,6700627,6577998,6624166,6558261,6604299,6602932,6575601,6657412,6550887,6647347,6589245,6504763,6612495,6588386,6520437,6555876,6514770,6534445,6414880
549,0,0,0,6740326,6712467,6590003,6635883,6571198,6616749,6614918,6588817,6670184,6563437,6659485,6601458,6516595,6625958,6600383,6533596,6568715,6527127,6547420,6426913
550,31,0,0,6727233,6700981,6577694,6623431,6558569,6604476,6602542,6576384,6656944,6550398,6647300,6588913,6503676,6613436,6589292,6520517,6555461,6513720,6535056,6415254
551,0,0,0,6738842,6712865,6589236,6635545,6570606,6616427,6614147,6588420,6668896,6562569,6658912,6600677,6515653,6625052,6600725,6532531,6567260,6526077,6547292,6426249
552,31,0,0,6726831,6700570,6578034,6624013,6557939,6603695,6602331,6576297,6656321,6549956,6647193,6588984,6503166,6612510,6588069,6519987,6555415,6514183,6533719,6414009
553,0,0,0,6739443,6713353,6589818,6635993,6570790,6616177,6614619,6588385,6669216,6562943,6660420,6601815,6515741,6625254,6601309,6533599,6567267,6526544,6546934,6427641
554,31,0,0,6727356,6700925,6578158,6624417,6558511,6604509,6602721,6576357,6656924,6550707,6647681,6589885,6503833,6613344,6588631,6520888,6555159,6513731,6534655,6415165
555,0,0,0,6738948,6713544,6590343,6636615,6570081,6616972,6615385,6588459,6670152,6563404,6660690,6602287,6516694,6625962,6601216,6533888,6568021,6526558,6547516,6427009
556,31,0,0,6726339,6700434,6577601,6623978,6558323,6603982,6602061,6575851,6657263,6550414,6648025,6589271,6504135,6613267,6587288,6520223,6554909,6513596,6534272,6413871
557,0,0,0,6738119,6712042,6590034,6636019,6569757,6615608,6614595,6588051,6668641,6562770,6660353,6601525,6515826,6625505,6599779,6533250,6567932,6526016,6547255,6425475
558,31,0,0,6726846,6700350,6578540,6623693,6558615,6603843,6602137,6576544,6657687,6550468,6648233,6589804,6503367,6613098,6588318,6520979,6555973,6513555,6534588,6413919
559,0,0,0,6738510,6712107,6589690,6635498,6569967,6615526,6614408,6588335,6669878,6562816,6659728,6601702,6515803,6624758,6600157,6533842,6567331,6526378,6546475,6425729
560,31,0,0,6725126,6699409,6577059,6623821,6557548,6603126,6602144,6575410,6656322,6549618,6646326,6588395,6503221,6611470,6587251,6520474,6553948,6512963,6533681,6412761
561,0,0,0,6738574,6711584,6589147,6635925,6569981,6615094,6614700,6588079,6668991,6562599,6659447,6600721,6515835,6624929,6600907,6533561,6567340,6526115,6546806,6426150
562,31,0,0,6725581,6699510,6577176,6623479,6558032,6602526,6601974,6575338,6656406,6549979,6646336,6588517,6503939,6611973,6587476,6520174,6554669,6512867,6533546,6413984
563,0,0,0,6739156,6711776,6590040,6635947,6570445,6615214,6614429,6587972,6669451,6563243,6659564,6601345,6516023,6624576,6600827,6533275,6567612,6525746,6547085,6426676
564,31,0,0,6726309,6699192,6577181,6623714,6558052,6603438,6602392,6574942,6656976,6550539,6646768,6588712,6503227,6612968,6587793,6519848,6555502,6513252,6534040,6414013
565,0,0,0,6737772,6711199,6588809,6635300,6570199,6615617,6613777,6587513,6669100,6562879,6658894,6600690,6516280,6624746,6600234,6532510,6567648,6525531,6546483,6426245
566,31,0,0,6726505,6699909,6577732,6624211,6558497,6604178,6602241,6576737,6657557,6551202,6647261,6588648,6505131,6612646,6589521,6520297,6555986,6514043,6535620,6415084
567,0,0,0,6738794,6710926,6590019,6635736,6570117,6614860,6614367,6587978,6669432,6563507,6659923,6599992,6517036,6624470,6601399,6532652,6567492,6525893,6547101,6426451
568,31,0,0,6727021,6698849,6578031,6623496,6557451,6602676,6602228,6575607,6656650,6550989,6647959,6588010,6504327,6611755,6588204,6520380,6555170,6513441,6534246,6413979
569,0,0,0,6739162,6710841,6589893,6635986,6569771,6615561,6614118,6588607,6669730,6563212,6660160,6600582,6516762,6624390,6600495,6532667,6568263,6525888,6546771,6426513
570,31,0,0,6726195,6699092,6577504,6623419,6557797,6603355,6601619,6576395,6656665,6550556,6647079,6588153,6503663,6612289,6588141,6519943,6555060,6513110,6534053,6413479
571,0,0,0,6739100,6711262,6590725,6635979,6571341,6616147,6614899,6588942,6670030,6563091,6660700,6601273,6516098,6624908,6600887,6533018,6568421,6526095,6547304,6425908
572,31,0,0,6725894,6699388,6577281,6622731,6558051,6602771,6601822,6575243,6656597,6549455,6647062,6587935,6502484,6612425,6587249,6519645,6553974,6513172,6534033,6412780
573,0,0,0,6738777,6711809,6589534,6635165,6570206,6615939,6614254,6588628,6669297,6562757,6660340,6600966,6515450,6625087,6599917,6532291,6567252,6525793,6546763,6426224
574,31,0,0,6727260,6699755,6578453,6623241,6558431,6604124,6603166,6576473,6656766,6550070,6647863,6588728,6503179,6612452,6587453,6519830,6554406,6512958,6534143,6414504
575,0,0,0,6739335,6712209,6590228,6635304,6570497,6616248,6614853,6588576,6669051,6562452,6660229,6601585,6515597,6624159,6600962,6532639,6567223,6525774,6546920,6426463
576,31,0,0,6726626,6699522,6577678,6622993,6557909,6603972,6601980,6576789,6656924,6550370,6647201,6588634,6503607,6612100,6588171,6520099,6553994,6513060,6533882,6413258
577,0,0,0,6739043,6711107,6588895,6635457,6568980,6615426,6613966,6588528,6668798,6562750,6659751,6600476,6514902,6623874,6600105,6532302,6566890,6525211,6545425,6425044
578,31,0,0,6726043,6699430,6576673,6623061,6556992,6602721,6601734,6575860,6656258,6550065,6646351,6587470,6502210,6610202,6588178,6518928,6554092,6512457,6533128,6413329
579,0,0,0,6738842,6711813,6589475,6635778,6569575,6615614,6614382,6588314,6669238,6562972,6660233,6600739,6515929,6623906,6600488,6531841,6567769,6525872,6545661,6425702
580,31,0,0,6725972,6699180,6576872,6623387,6556779,6603436,6601383,6575829,6656163,6550072,6646378,6587685,6502325,6611646,6587850,6518868,6553526,6512593,6532962,6412717
581,0,0,0,6738535,6711251,6589031,6636545,6569277,6615830,6614500,6587552,6668871,6562034,6659836,6600236,6515421,6624052,6601160,6532075,6567397,6525882,6546211,6425410
582,31,0,0,6727025,6699811,6577893,6624800,6557902,6603897,6602678,6576444,6657309,6550568,6647749,6588461,6504022,6612311,6589376,6519721,6556075,6514497,6534896,6413559
583,0,0,0,6738361,6711839,6589237,6636657,6569006,6615971,6614418,6588514,6668969,6563117,6659836,6600471,6515831,6624237,6601058,6532377,6568103,6526572,6546734,6425234
584,31,0,0,6726268,6699312,6576800,6624534,6557576,6603847,6601924,6576007,6656652,6550016,6646032,6587956,6503098,6612287,6588428,6519554,6555131,6513179,6534420,6412367
585,0,0,0,6738049,6711536,6589093,6636742,6569894,6616081,6613973,6588075,6669052,6562393,6659425,6600920,6515316,6623609,6600633,6532316,6568259,6526193,6546740,6425145
586,31,0,0,6725815,6699762,6576937,6623796,6556979,6604066,6602012,6576006,6656294,6550176,6646681,6587601,6503144,6611471,6587926,6519304,6554406,6513461,6533191,6412890
587,0,0,0,6738554,6711628,6589490,6635837,6569345,6616167,6614501,6588142,6668892,6562863,6660729,6600485,6515098,6623972,6600574,6532238,6567928,6526705,6546216,6425418
588,31,0,0,6725621,6698551,6576630,6622658,6556645,6603022,6601151,6575112,6655870,6549590,6646542,6587116,6502444,6610733,6586901,6519146,6554703,6513166,6533076,6412095
589,0,0,0,6738179,6711173,6589638,6635396,6569640,6615939,6614010,6587622,6668872,6562606,6659941,6599997,6515363,6623872,6600118,6531643,6567996,6526642,6546307,6425124
590,31,0,0,6726392,6699064,6577127,6622743,6556761,6603179,6601797,6575126,6655679,6549893,6646713,6587681,6502971,6611159,6587317,6518723,6554893,6513624,6533553,6412896
591,0,0,0,6738002,6710733,6589177,6635548,6568925,6615327,6614258,6587602,6668422,6561997,6660005,6600192,6515145,6624145,6599884,6531641,6567952,6526291,6545772,6424957
592,31,0,0,6725833,6698691,6577083,6622870,6557217,6602582,6601469,6574880,6655202,6549193,6646931,6587568,6502469,6611888,6586965,6518695,6553704,6513118,6532310,6412009
593,0,0,0,6738244,6710646,6589184,6634306,6569720,6615441,6613564,6587557,6668136,6562275,6660329,6600276,6515255,6624845,6600185,6531903,6566984,6525815,6545946,6424876
594,31,0,0,6725271,6698224,6576278,6621827,6557132,6602993,6601167,6574908,6655405,6548861,6646171,6587046,6502909,6611539,6587314,6518807,6554174,6512696,6532951,6412591
595,0,0,0,6739500,6712051,6589825,6635652,6570567,6616868,6614876,6588778,6669046,6563319,6660582,6601198,6516634,6625886,6601166,6533489,6569121,6527181,6546799,6426566
596,31,0,0,6727272,6699704,6577940,6624056,6558137,6604029,6603067,6576668,6656838,6550639,6646971,6588566,6504279,6613329,6587800,6520446,6554784,6513904,6533829,6414610
597,0,0,0,6738988,6711606,6589580,6634991,6571057,6615827,6614589,6588737,6668978,6562253,6659896,6600683,6516192,6624572,6600000,6532687,6566807,6526447,6545593,6426093
598,31,0,0,6726129,6699141,6577758,6623791,6558277,6603872,6601906,6576321,6656113,6549585,6647579,6587758,6503331,6611871,6587558,6520010,6554657,6513573,6532969,6413715
599,0,0,0,6737894,6709758,6588834,6635022,6569936,6615249,6613869,6588082,6668432,6561634,6660093,6599660,6515071,6624357,6599390,6531949,6567245,6525136,6545162,6426036
600,31,0,0,6726031,6698040,6577254,6622918,6557531,6602704,6601802,6575903,6656765,6549030,6647137,6587433,6503743,6611186,6586780,6519369,6554524,6513166,6532915,6413736
601,0,0,0,6737861,6711452,6589467,6636455,6569750,6614968,6614222,6588546,6669492,6562495,6660482,6600446,6517204,6624719,6599697,6533059,6568369,6526072,6546783,6426591
602,31,0,0,6725410,6697931,6576654,6622717,6557740,6603038,6601721,6576181,6656317,6549172,6646595,6586649,6503081,6611714,6585884,6519372,6554444,6512590,6533428,6413046
603,0,0,0,6737570,6709727,6589051,6635330,6569751,6614695,6613338,6587645,6668897,6561445,6659258,6599140,6515284,6623849,6598096,6531217,6566854,6524672,6544863,6424810
604,31,0,0,6725579,6697976,6577227,6623744,6557135,6602375,6601336,6575829,6657078,6550164,6646842,6587457,6503577,6611389,6586138,6519678,6554399,6513139,6532602,6413211
605,0,0,0,6738097,6710174,6589427,6636542,6569227,6615090,6614343,6588870,6669855,6562973,6659406,6600605,6516175,6623453,6599402,6532719,6567710,6526254,6545217,6425331
606,31,0,0,6725755,6697680,6577122,6623082,6556823,6602544,6601811,6575766,6656685,6549819,6646482,6587123,6503378,6611220,6587000,6519224,6554129,6513141,6531805,6413545
607,0,0,0,6738498,6710222,6589873,6636444,6569625,6615057,6615186,6588367,6669337,6563086,6660751,6600059,6516092,6624090,6600384,6532088,6567874,6526274,6545186,6426468
608,31,0,0,6726452,6698098,6577447,6623792,6557408,6602753,6602019,6576425,6656209,6550426,6646859,6587247,6502734,6611640,6587550,6518882,6553858,6512911,6532178,6413345
609,0,0,0,6738449,6710604,6589340,6635896,6569800,6614709,6614152,6588808,6668866,6562957,6659734,6600156,6515754,6624509,6600141,6531922,6567257,6525597,6545149,6425571
610,31,0,0,6725549,6697545,6576895,6622560,6556747,6601654,6601564,6575690,6655534,6549427,6646169,6587538,6503220,6611434,6586891,6518699,6553529,6512532,6532221,6413012
611,0,0,0,6738855,6711043,6589750,6636036,6569944,6615295,6614391,6588735,6669169,6562831,6659288,6600821,6516035,6624834,6599808,6532089,6567027,6526729,6545809,6425739
612,31,0,0,6726070,6698232,6577509,6623970,6557277,6603147,6601760,6576182,6656064,6549725,6646219,6587617,6503317,6612475,6586948,6518832,6553912,6513753,6532372,6413718
613,0,0,0,6737863,6710499,6588411,6635931,6568970,6614864,6613029,6587879,6668173,6561306,6659595,6599563,6515940,6624017,6599354,6531450,6566712,6525617,6545075,6425490
614,31,0,0,6724981,6697751,6576948,6623416,6557194,6602712,6601090,6575788,6655594,6549455,6646648,6586914,6503747,6611745,6586788,6518845,6554756,6513049,6532609,6414099
615,0,0,0,6738302,6711077,6589247,6635963,6569259,6615805,6614231,6588924,6669026,6562456,6660121,6600321,6516605,6624939,6601293,6532264,6568324,6526690,6545952,6426630
616,31,0,0,6725863,6697854,6577318,6624052,6557498,6603612,6601997,6576052,6656185,6549711,6647054,6587393,6504244,6611474,6587972,6519165,6554515,6513555,6532517,6413968
617,0,0,0,6737150,6710109,6589025,6636030,6568338,6615441,6613100,6587383,6668155,6562087,6659104,6599829,6516039,6624035,6599925,6531339,6566922,6525521,6545209,6425390
618,31,0,0,6724597,6698307,6577374,6623459,6556871,6602733,6602073,6575456,6655572,6549542,6646747,6587236,6503662,6611497,6587530,6518786,6554647,6513111,6533249,6413074
619,0,0,0,6737810,6711205,6590101,6636553,6569555,6616017,6614420,6588273,6668974,6563612,6660512,6600845,6517056,6624606,6600492,6533207,6569072,6526644,6546661,6426324
620,31,0,0,6724871,6698351,6576785,6622866,6556039,6602969,6601942,6575238,6655896,6550012,6646857,6587305,6504560,6611354,6587338,6519124,6553610,6513350,6533064,6412506
