rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,0,0,6737897,6709403,6588382,6632096,6568385,6615562,6613754,6586456,6669477,6559306,6660374,6601245,6515611,6624224,6600472,6531333,6568413,6525828,6546483,6426043
466,31,0,0,6725709,6697953,6576569,6620968,6556501,6603399,6601914,6574631,6656941,6547012,6647618,6588876,6503417,6612150,6588640,6519312,6556086,6513474,6533990,6413797
467,0,0,0,6738174,6710709,6589025,6634336,6568230,6615953,6614465,6586983,6669383,6560323,6660431,6601817,6516254,6624842,6600951,6531655,6569367,6526210,6546648,6426833
468,31,0,0,6725521,6698301,6576955,6621542,6556054,6603524,6602213,6573994,6657105,6547114,6647676,6589055,6503927,6612512,6588637,6518294,6556204,6513699,6533807,6413945
469,0,0,0,6737695,6711139,6588691,6633614,6568872,6615889,6614236,6586943,6669683,6559673,6660622,6602125,6516253,6624862,6601488,6531570,6567641,6526016,6546890,6425821
470,31,0,0,6724802,6698145,6576332,6620777,6557130,6603139,6601432,6574126,6656401,6546306,6647493,6588416,6503137,6612397,6588191,6518799,6555189,6513011,6533193,6413026
471,0,0,0,6738011,6710847,6588724,6633574,6569596,6615926,6614279,6586295,6669796,6560088,6660413,6601786,6516399,6625538,6601040,6531708,6568962,6525891,6546257,6426214
472,31,0,0,6725187,6698530,6576283,6621524,6557317,6603571,6601852,6573736,6656404,6546705,6646758,6588967,6503651,6612350,6588640,6518577,6554758,6512778,6532701,6413412
473,0,0,0,6737797,6710497,6588711,6634294,6569698,6615208,6614910,6586597,6669292,6559383,6660041,6601083,6516017,6624462,6601154,6531850,6568346,6525531,6546197,6426876
474,31,0,0,6725182,6698668,6576487,6621419,6556984,6603153,6601812,6573902,6656732,6547022,6646981,6588347,6504055,6612007,6588677,6519042,6556054,6512504,6533220,6413784
475,0,0,0,6738523,6710850,6588830,6633827,6569028,6615784,6613762,6586774,6669395,6559614,6659312,6601232,6516072,6624333,6600896,6531256,6568854,6524673,6545816,6424953
476,31,0,0,6726697,6698382,6575747,6620617,6556833,6603219,6601045,6573786,6656762,6546788,6646155,6588627,6503186,6611564,6588013,6518157,6555917,6512682,6532570,6412980
477,0,0,0,6737525,6710153,6586995,6632857,6568783,6615108,6612441,6585257,6668401,6559403,6658797,6600164,6515097,6622324,6600085,6530406,6568449,6525202,6544861,6425449
478,31,0,0,6725802,6697937,6575604,6621165,6557410,6603293,6600962,6573012,6655890,6546778,6646128,6587840,6503516,6610684,6588367,6518156,6555715,6512687,6532954,6413046
479,0,0,0,6737634,6710748,6587337,6633704,6568496,6615694,6613133,6585479,6668906,6558815,6659368,6599511,6515597,6623510,6600046,6530860,6568422,6524919,6545797,6424970
480,31,0,0,6724993,6697966,6575013,6621073,6556109,6603193,6600172,6572551,6655653,6546132,6646380,6587198,6502895,6609942,6587407,6517833,6555375,6512591,6532606,6412329
481,0,0,0,6738415,6710014,6586787,6633216,6568801,6614934,6612646,6584866,6668494,6558538,6659592,6600195,6515545,6623359,6600494,6530976,6568271,6525697,6545288,6424870
482,31,0,0,6725587,6698393,6575809,6621835,6557854,6603303,6601293,6573035,6656198,6546379,6648070,6588641,6503031,6610995,6588175,6518640,6555367,6513169,6533564,6413098
483,0,0,0,6738155,6710563,6587548,6633488,6569585,6615585,6613823,6585564,6668972,6559089,6659457,6601169,6515181,6623318,6600256,6531331,6568805,6525615,6546006,6425811
484,31,0,0,6726128,6698428,6575796,6621521,6558414,6603311,6600786,6574463,6656345,6547557,6647242,6589449,6502685,6611688,6587893,6518591,6555768,6513167,6533177,6413240
485,0,0,0,6739224,6711536,6588288,6634328,6570569,6616327,6613675,6587053,6669354,6560232,6660318,6602139,6515789,6624913,6601072,6532082,6569433,6526182,6546884,6426550
486,31,0,0,6725552,6698202,6576440,6621546,6557137,6603847,6600424,6573696,6656469,6547139,6647421,6588890,6503012,6611952,6587435,6517846,6555972,6512809,6533643,6414052
487,0,0,0,6738301,6710702,6588098,6634339,6569371,6615274,6612975,6586324,6669521,6559631,6660122,6601807,6515554,6624471,6601025,6530875,6569131,6525658,6546434,6426692
488,31,0,0,6725346,6698260,6574721,6621210,6557057,6602081,6600369,6573465,6655910,6546412,6646305,6588154,6501986,6611747,6586729,6517762,6555277,6512411,6532868,6412973
489,0,0,0,6737317,6710383,6586794,6633265,6569233,6614718,6613066,6585688,6668734,6559680,6659785,6600476,6514818,6624302,6600151,6531137,6568285,6525670,6545901,6425197
490,31,0,0,6724401,6697696,6575356,6620912,6557147,6602604,6600698,6573499,6655930,6547296,6647382,6587851,6503116,6611653,6587639,6518246,6555870,6512670,6532942,6412039
491,0,0,0,6737799,6710669,6587872,6634091,6569351,6616034,6613842,6586326,6669540,6560054,6660790,6601515,6515950,6624579,6601276,6532447,6568655,6525867,6546171,6425996
492,31,0,0,6725739,6697162,6575716,6620921,6557534,6602974,6601320,6573952,6656045,6546924,6647003,6588932,6503413,6611763,6587702,6518780,6554760,6512691,6532734,6413319
493,0,0,0,6736951,6710062,6587540,6632849,6569075,6614940,6613593,6585760,6668319,6559146,6659745,6600868,6515653,6623275,6599614,6531348,6566849,6525060,6545592,6425129
494,31,0,0,6725677,6698472,6576076,6620843,6556664,6602918,6600991,6573676,6655889,6547178,6647151,6588949,6503244,6610654,6587863,6518202,6554540,6512460,6533259,6413178
495,0,0,0,6738245,6711048,6588269,6633065,6569965,6615519,6613807,6586278,6668509,6559706,6660040,6601400,6516311,6623890,6600914,6531187,6568367,6526098,6546328,6425539
496,31,0,0,6725255,6698858,6576151,6620905,6557180,6603215,6601003,6574133,6656030,6547579,6647501,6588529,6502710,6611441,6588336,6518139,6555069,6513256,6533143,6412427
497,0,0,0,6737353,6709461,6588616,6632763,6569142,6615609,6613262,6586512,6668650,6559556,6659557,6600806,6515743,6623428,6600384,6531104,6568199,6526088,6546165,6424820
498,31,0,0,6725668,6697958,6576881,6621060,6557192,6603878,6601279,6574417,6656489,6546902,6647756,6589030,6503793,6611845,6587882,6518429,6556246,6513644,6534564,6414087
499,0,0,0,6737896,6710995,6589034,6633576,6570036,6616069,6613832,6586205,6669238,6559695,6661038,6601604,6516207,6624070,6600389,6531331,6569587,6526227,6546819,6426157
500,31,0,0,6724475,6696989,6575615,6620461,6556516,6603486,6600202,6573313,6655683,6546147,6646998,6587762,6503068,6610681,6587398,6516837,6555339,6512895,6533268,6412598
501,0,0,0,6737112,6710443,6588194,6632647,6569172,6616301,6613092,6585487,6668730,6559295,6660056,6600646,6515805,6623806,6600886,6531279,6569049,6525197,6546520,6426085
502,31,0,0,6725365,6697589,6575972,6620173,6557045,6603831,6600996,6573360,6655578,6545776,6647109,6588118,6503347,6610808,6588269,6517416,6555831,6512280,6533216,6413493
503,0,0,0,6738226,6709929,6588003,6632913,6569102,6616470,6613650,6586107,6668914,6559015,6659517,6600898,6515422,6623835,6600527,6530485,6568832,6525594,6546255,6425983
504,31,0,0,6726373,6697945,6576641,6620581,6556883,6604132,6601684,6574142,6657308,6546879,6646434,6588741,6502626,6611633,6587605,6517903,6555752,6513164,6533910,6413388
505,0,0,0,6738580,6710585,6588790,6633165,6569170,6616194,6613915,6586753,6669760,6560104,6660166,6601358,6515125,6624652,6600383,6530961,6568528,6526167,6546434,6425923
506,31,0,0,6725171,6698422,6576782,6620493,6556875,6604592,6601390,6573896,6656031,6546877,6646810,6588656,6502718,6611925,6587792,6518197,6554848,6513300,6533562,6412893
507,0,0,0,6739170,6711542,6589719,6632564,6569979,6616981,6614907,6587106,6669103,6560202,6660258,6602182,6516732,6624918,6601215,6531777,6569187,6526488,6547402,6426063
508,31,0,0,6726861,6698912,6577360,6620365,6557695,6604765,6602393,6574823,6656571,6547285,6647272,6589776,6504081,6612639,6589339,6518954,6555892,6514088,6534294,6413297
509,0,0,0,6738706,6710505,6589282,6631753,6569451,6616623,6614589,6586443,6668326,6559893,6659538,6601887,6516118,6623858,6601170,6531351,6568937,6526587,6546520,6426053
510,31,0,0,6726718,6698877,6576890,6620528,6557544,6604166,6601763,6574372,6656385,6547393,6647826,6589292,6503527,6610653,6588894,6518911,6556943,6513858,6534617,6414280
511,0,0,0,6739293,6710611,6588919,6633353,6570225,6615936,6614383,6586478,6668877,6560523,6660760,6601923,6515371,6624565,6601526,6531993,6569160,6526830,6547411,6427118
512,31,0,0,6725933,6698147,6576511,6620560,6557510,6603532,6602199,6573818,6656341,6548134,6647670,6588905,6503331,6611241,6588152,6518477,6555406,6514101,6533952,6412831
513,0,0,0,6737568,6709697,6588306,6632452,6570048,6615860,6613760,6585659,6668856,6560011,6660191,6600691,6515332,6623859,6600596,6531043,6567653,6525534,6546187,6425203
514,31,0,0,6726232,6698695,6576601,6621045,6558283,6603329,6602174,6574302,6657455,6548029,6648016,6589292,6503359,6611608,6588946,6519193,6555717,6513205,6534088,6413875
515,0,0,0,6738103,6710617,6588330,6633401,6569842,6616786,6614115,6586914,6669556,6560632,6659634,6601934,6514864,6623531,6600733,6531840,6568360,6525898,6546632,6426259
516,31,0,0,6725500,6698025,6575767,6620440,6556843,6603669,6601155,6573777,6656620,6546928,6646605,6588060,6502504,6610932,6587245,6518393,6554372,6512674,6533840,6413190
517,0,0,0,6737933,6710165,6587974,6632979,6569022,6615844,6613560,6585660,6668871,6559181,6659963,6601319,6514897,6623854,6600794,6530926,6568360,6526098,6547028,6425676
518,31,0,0,6725106,6698310,6576166,6620275,6556994,6603669,6601670,6573760,6656223,6547159,6646848,6589415,6503019,6611017,6587934,6518454,6556442,6513930,6534436,6413100
519,0,0,0,6737730,6710112,6588422,6632302,6568784,6615447,6613786,6586049,6668662,6559256,6659366,6601785,6515657,6622965,6599980,6531200,6568859,6525895,6546415,6425107
520,31,0,0,6726815,6699154,6576896,6620693,6558281,6604000,6602872,6574797,6657732,6547441,6648233,6589959,6504364,6611739,6589047,6519649,6557677,6514082,6534399,6414419
521,0,0,0,6738101,6710220,6588685,6631999,6569617,6616147,6614340,6586486,6669320,6559083,6660517,6602050,6515158,6623589,6600710,6531078,6569145,6525654,6546624,6425680
522,31,0,0,6726166,6698131,6576963,6620738,6557816,6603790,6602538,6574283,6657348,6546850,6647504,6589524,6503903,6611275,6588626,6518767,6556330,6513662,6534513,6414032
523,0,0,0,6738753,6710848,6589095,6632710,6569576,6615948,6615247,6586160,6670144,6559320,6659913,6602209,6516648,6624585,6601090,6532072,6569185,6526059,6546936,6426220
524,31,0,0,6726335,6699227,6577428,6621601,6556959,6603956,6603393,6574241,6657584,6547287,6648205,6589916,6504346,6611343,6589219,6519505,6556579,6514047,6535094,6413969
525,0,0,0,6738755,6711558,6588920,6634068,6569564,6615945,6615418,6586123,6669817,6560173,6660625,6601867,6516081,6624089,6601244,6532193,6569213,6525734,6547910,6426640
526,31,0,0,6726700,6699345,6576792,6621564,6557106,6603643,6602803,6574219,6657397,6546957,6647206,6589656,6503627,6611529,6588705,6519382,6556535,6513345,6535026,6413783
527,0,0,0,6737834,6711230,6588608,6633569,6568737,6615776,6614821,6585941,6669747,6559786,6660201,6601562,6515257,6623743,6600369,6531782,6568470,6525357,6547239,6425502
528,31,0,0,6725724,6698475,6576507,6621395,6557256,6603626,6602375,6573992,6657147,6546993,6647378,6589338,6503585,6612301,6588008,6518764,6555066,6513280,6535105,6412923
529,0,0,0,6737026,6709227,6588169,6632679,6568694,6614774,6613916,6585786,6669338,6559142,6659866,6600998,6514346,6624067,6599569,6530595,6567270,6525164,6546908,6425293
530,31,0,0,6725077,6697470,6576357,6621187,6557280,6602827,6602314,6573783,6656699,6547118,6647409,6588528,6502852,6611233,6589207,6518416,6555074,6512817,6533787,6413146
531,0,0,0,6737897,6710170,6589075,6633994,6570245,6615759,6615536,6586350,6669939,6559776,6661097,6601879,6516052,6624553,6602030,6531827,6568113,6526546,6547200,6426696
532,31,0,0,6725286,6697814,6577203,6621530,6558085,6603107,6602848,6573834,6657461,6547129,6647718,6589085,6503692,6610935,6589045,6518771,6555610,6513171,6534477,6414226
533,0,0,0,6737693,6710030,6588642,6633952,6569185,6615154,6614912,6586072,6669955,6559447,6660323,6601274,6515605,6623178,6600899,6531613,6569476,6526001,6547192,6426648
534,31,0,0,6726125,6698723,6576680,6621508,6557506,6603834,6603237,6573970,6657498,6547428,6647521,6589523,6503401,6611149,6588995,6518153,6556741,6513706,6534852,6414266
535,0,0,0,6737176,6710515,6587856,6632154,6569157,6615887,6614466,6586546,6669760,6559722,6659757,6601203,6514570,6623694,6600450,6530921,6569343,6526174,6547258,6426364
536,31,0,0,6725135,6698761,6576397,6620262,6557324,6603186,6602784,6574428,6657709,6546283,6647351,6588928,6503003,6611480,6586882,6518017,6556894,6513071,6534818,6413867
537,0,0,0,6738024,6711519,6588840,6633155,6569913,6615684,6615650,6587361,6670206,6559844,6660164,6602172,6515691,6624195,6600191,6531432,6569538,6526909,6547802,6426376
538,31,0,0,6725750,6699533,6577435,6621050,6557514,6603752,6601839,6574787,6657829,6547264,6647668,6589401,6503101,6611771,6587907,6518932,6556632,6513930,6534367,6414123
539,0,0,0,6737648,6711376,6589316,6632847,6569643,6615619,6614007,6586498,6670405,6558531,6659660,6601890,6514597,6623524,6600642,6531386,6569510,6526533,6547054,6426524
540,31,0,0,6725600,6699096,6577387,6620137,6557005,6603564,6601886,6574390,6657686,6545211,6646939,6589836,6502432,6611477,6588417,6518353,6556479,6513856,6534799,6414575
541,0,0,0,6738523,6711091,6589281,6632220,6569514,6616071,6614837,6587141,6670280,6558676,6660188,6602315,6515510,6623820,6601729,6531844,6569526,6526097,6547289,6426786
542,31,0,0,6725470,6698166,6576642,6620050,6556813,6603422,6601802,6573897,6657425,6546092,6647030,6589157,6503589,6610329,6588168,6518141,6555527,6513501,6533922,6413824
543,0,0,0,6738404,6711316,6589008,6633810,6568589,6616262,6614581,6586322,6670466,6559358,6659913,6602106,6515096,6624198,6601045,6531430,6568214,6525767,6546377,6426358
544,31,0,0,6726720,6699836,6577111,6621600,6556757,6604028,6602646,6575124,6657845,6546538,6647375,6589658,6503288,6611786,6587909,6519204,6555390,6513150,6533614,6414588
545,0,0,0,6738733,6711247,6589098,6632857,6569103,6616113,6614500,6586595,6670123,6559037,6660194,6602084,6515521,6623639,6600902,6531879,6568968,6525497,6546560,6426389
546,31,0,0,6727094,6699889,6577961,6622021,6558657,6604523,6603168,6575007,6658812,6548085,6647736,6590181,6503881,6611208,6588880,6520005,6556704,6513629,6534657,6414667
547,0,0,0,6738510,6711388,6589725,6633759,6569555,6616566,6614951,6586590,6670458,6559851,6660285,6602184,6515695,6623768,6600363,6531753,6568426,6525974,6546970,6426179
548,31,0,0,6725544,6698673,6577570,6620878,6556062,6603511,6602252,6573503,6656981,6546348,6646798,6588745,6502865,6610876,6587148,6518279,6555389,6512635,6533625,6413105
549,0,0,0,6738117,6711249,6589408,6633253,6568931,6615472,6614806,6586323,6670258,6559797,6659214,6601737,6515201,6623688,6600528,6531555,6568942,6526133,6546660,6425889
550,31,0,0,6726590,6699407,6577921,6620349,6557111,6603298,6602306,6574110,6658266,6547035,6646574,6588966,6502960,6610802,6588301,6519241,6556698,6513591,6534262,6413246
551,0,0,0,6739938,6712350,6590121,6633232,6569106,6616122,6614973,6586934,6670529,6560621,6659848,6601652,6515813,6623566,6600381,6532058,6570166,6525751,6547535,6426429
552,31,0,0,6727889,6700124,6578399,6621221,6557240,6604206,6601896,6574819,6657640,6547516,6646605,6589403,6503490,6610678,6588600,6518929,6557222,6512920,6535266,6414040
553,0,0,0,6738479,6711174,6589024,6632416,6568775,6615604,6613088,6586464,6669123,6559563,6658733,6601745,6515126,6622060,6600553,6531155,6569203,6525415,6546977,6425848
554,31,0,0,6727059,6699525,6578278,6621239,6556858,6604489,6602083,6575177,6657912,6548656,6646992,6590101,6503840,6610916,6589214,6519527,6557203,6514032,6535010,6414794
555,0,0,0,6739009,6711009,6589397,6632917,6568146,6616138,6614100,6586902,6669092,6560620,6659030,6601399,6515536,6623115,6601654,6532134,6569490,6526060,6546829,6426062
556,31,0,0,6726561,6698992,6577539,6621294,6556296,6604088,6601635,6574732,6657606,6547612,6646446,6589191,6502815,6610899,6589478,6519188,6556409,6513202,6534883,6413580
557,0,0,0,6738645,6711934,6589510,6633405,6568717,6616333,6614435,6587443,6670256,6560017,6659848,6602605,6515389,6623656,6601357,6532510,6569387,6526151,6547580,6426258
558,31,0,0,6725902,6699173,6577067,6619655,6555982,6603689,6600585,6574051,6657579,6547273,6646351,6589912,6502108,6609736,6588134,6519009,6556015,6512822,6534537,6413120
559,0,0,0,6738615,6711114,6589287,6632236,6568362,6616151,6613582,6586531,6670161,6560161,6658836,6602030,6514731,6622793,6600627,6531888,6568842,6525888,6547248,6426144
560,31,0,0,6725002,6697248,6576008,6619576,6555251,6602556,6600161,6573430,6656615,6546384,6645314,6588778,6501449,6609974,6586184,6518524,6554567,6512530,6533320,6412843
561,0,0,0,6738647,6710643,6588527,6632926,6568407,6615810,6613651,6586269,6669710,6560245,6659364,6602419,6514030,6622524,6600746,6531895,6568630,6525438,6547076,6426298
562,31,0,0,6726069,6697640,6576273,6620001,6555571,6603661,6600720,6574193,6657358,6546886,6646503,6589444,6501682,6610397,6588733,6518276,6555677,6513063,6534246,6413427
563,0,0,0,6738968,6711613,6589474,6633321,6569130,6616907,6613909,6587329,6670924,6560401,6659606,6602864,6515470,6623359,6600996,6532052,6569710,6526763,6547282,6426749
564,31,0,0,6726329,6699093,6576683,6620025,6555921,6603682,6601061,6574330,6657706,6546692,6646380,6589279,6502391,6610587,6587835,6518034,6556161,6513181,6534073,6413091
565,0,0,0,6740449,6712019,6589911,6633081,6568443,6616875,6614138,6587512,6670928,6561189,6660086,6602705,6515860,6624400,6601233,6532217,6570046,6526701,6547804,6426034
566,31,0,0,6726475,6698336,6576487,6619432,6555285,6603307,6600479,6573585,6657190,6547008,6646070,6589377,6503010,6610592,6587803,6518022,6555900,6512869,6533232,6413250
567,0,0,0,6738759,6710709,6588363,6632818,6567666,6614867,6613437,6585769,6669805,6559138,6659689,6602070,6514919,6622851,6599935,6531417,6568880,6525716,6546637,6426270
568,31,0,0,6726760,6698238,6575931,6620138,6555023,6602134,6599931,6573397,6656732,6546268,6646120,6589229,6502316,6610275,6587604,6517925,6556176,6512660,6533511,6413717
569,0,0,0,6739563,6711437,6588914,6633468,6567827,6614906,6613589,6586429,6670325,6559656,6659683,6602480,6515449,6623344,6600919,6531201,6569950,6526285,6546625,6426813
570,31,0,0,6726668,6698868,6576326,6620958,6555660,6603022,6601020,6573701,6657425,6547949,6647213,6589382,6502716,6610898,6587105,6518377,6556166,6513130,6532612,6413572
571,0,0,0,6739727,6711580,6588560,6633259,6568929,6616191,6613699,6586851,6670657,6561175,6660311,6602360,6515994,6623551,6600930,6531701,6569451,6526496,6546328,6426187
572,31,0,0,6725985,6698732,6575865,6620058,6555893,6602615,6600281,6573830,6657849,6547386,6646166,6588929,6502298,6610508,6587370,6517758,6555840,6512684,6533207,6413178
573,0,0,0,6739000,6711177,6588619,6632973,6568372,6615740,6613999,6586587,6670959,6560581,6659971,6601996,6515338,6623928,6600229,6531582,6569950,6525823,6546906,6425765
574,31,0,0,6725955,6698881,6575683,6620424,6555887,6603068,6601059,6573237,6658567,6547701,6646608,6589487,6502745,6610586,6587619,6518665,6556673,6512721,6533832,6412964
575,0,0,0,6738635,6711641,6588187,6633035,6568491,6615369,6613391,6586319,6671479,6560554,6659119,6601959,6514915,6622883,6600827,6531483,6569141,6525355,6546672,6425397
576,31,0,0,6726358,6698913,6576691,6620509,6556248,6603637,6601169,6574238,6658926,6547912,6646253,6589230,6503005,6610827,6587885,6519409,6555694,6512556,6534347,6413288
577,0,0,0,6738483,6711278,6588993,6632683,6568976,6616411,6613897,6586642,6671528,6560353,6659064,6601435,6515260,6623791,6601108,6532497,6569156,6525068,6547296,6425754
578,31,0,0,6725577,6698641,6576405,6620126,6556574,6603178,6601036,6573307,6658137,6546996,6646322,6587793,6501972,6610373,6587725,6519031,6555762,6511970,6533806,6413315
579,0,0,0,6737970,6710922,6587578,6632618,6568446,6615271,6613142,6586248,6670480,6560106,6659197,6600412,6514110,6623187,6600178,6531939,6568724,6525228,6546941,6425381
580,31,0,0,6726050,6699068,6575850,6620613,6557058,6603739,6600758,6574342,6658319,6547785,6646495,6588753,6502824,6610062,6587883,6519062,6556383,6513080,6534121,6413930
581,0,0,0,6738380,6710960,6589056,6632621,6569098,6616406,6612878,6586102,6670939,6559782,6659098,6601383,6515469,6622713,6600322,6532081,6568963,6525610,6546753,6426184
582,31,0,0,6725218,6697907,6576115,6619511,6556539,6603201,6600407,6573221,6657900,6547118,6645393,6588578,6501714,6610099,6586048,6517844,6555444,6511164,6533339,6412663
583,0,0,0,6737380,6708966,6587721,6631255,6568019,6614787,6612424,6585739,6670452,6559308,6658265,6600656,6513626,6622749,6599303,6531528,6567453,6524578,6545785,6424507
584,31,0,0,6726601,6697945,6576569,6620344,6557215,6603427,6600836,6574127,6658558,6547566,6646156,6589411,6502266,6610456,6586824,6519378,6555509,6512493,6534022,6412227
585,0,0,0,6738823,6710344,6588294,6632172,6568860,6615360,6612474,6585890,6670629,6559203,6658406,6601613,6514340,6622512,6598532,6531502,6568164,6525094,6545990,6424965
586,31,0,0,6726828,6699154,6576300,6619874,6557318,6603642,6600685,6573697,6658473,6547527,6646039,6589127,6502538,6610987,6587036,6518756,6555349,6512320,6533860,6413223
587,0,0,0,6737665,6710989,6587023,6632103,6568199,6614750,6611765,6585737,6669818,6559180,6658105,6600710,6513503,6622340,6599543,6530353,6567757,6523775,6545523,6424347
588,31,0,0,6726321,6699279,6575897,6620721,6556401,6602855,6600087,6573970,6657485,6547190,6646076,6588803,6501993,6611469,6587293,6518700,6555615,6511469,6533642,6412393
589,0,0,0,6737606,6711033,6587152,6632761,6567477,6615015,6612583,6586001,6669893,6559465,6658336,6601054,6514203,6623221,6599797,6530971,6568230,6523506,6545105,6424449
590,31,0,0,6727217,6699495,6575757,6621210,6556543,6603220,6601475,6574106,6658829,6546670,6645884,6589383,6502554,6611058,6587265,6519311,6556070,6511732,6532353,6412439
591,0,0,0,6739298,6711172,6588224,6633674,6568434,6615635,6613543,6586762,6671471,6559137,6658758,6601700,6514789,6622663,6600385,6531561,6569256,6524594,6545016,6424980
592,31,0,0,6726393,6698277,6574949,6620689,6555947,6602967,6600878,6573924,6657982,6546281,6645345,6588939,6501689,6610109,6587523,6518284,6555713,6511732,6532112,6412597
593,0,0,0,6738211,6710490,6587264,6632306,6567516,6614862,6613113,6586230,6670795,6559161,6658277,6601158,6513582,6623140,6599441,6531403,6568309,6524341,6545908,6425011
594,31,0,0,6727004,6699239,6576030,6621702,6556878,6603437,6602178,6574584,6659003,6547053,6646326,6590080,6502304,6612148,6587842,6519436,6556650,6513265,6534296,6413024
595,0,0,0,6738822,6711342,6587664,6633207,6568388,6615932,6614389,6586841,6671263,6560002,6659011,6602331,6513895,6623686,6600787,6532350,6570101,6525051,6546565,6424827
596,31,0,0,6727767,6700120,6576671,6621716,6557126,6604152,6602262,6574945,6658948,6547598,6647331,6590477,6502726,6611954,6588348,6520224,6557521,6513560,6533921,6413924
597,0,0,0,6738995,6711168,6587893,6632965,6568256,6615249,6613389,6587206,6670866,6559672,6659228,6602087,6514054,6623374,6599660,6531916,6568896,6525355,6546051,6425748
598,31,0,0,6726252,6698772,6575882,6621054,6555793,6602881,6600460,6574811,6657961,6547176,6646119,6588737,6501341,6610619,6587238,6518892,6555964,6511913,6532970,6413032
599,0,0,0,6738730,6711267,6588502,6632788,6568400,6615614,6613290,6587244,6670813,6559365,6659235,6601812,6514129,6623644,6600472,6532244,6569584,6525139,6546212,6426044
600,31,0,0,6726429,6698738,6576348,6620452,6555912,6603201,6600688,6574204,6658474,6547051,6646458,6589647,6501479,6610842,6588079,6519128,6556640,6511892,6533444,6412781
601,0,0,0,6738085,6711318,6588802,6632922,6567913,6615848,6613301,6586573,6670440,6559530,6659072,6602021,6514183,6623795,6600751,6531630,6568708,6524884,6546812,6425032
602,31,0,0,6726399,6698541,6576749,6620693,6555973,6603974,6601115,6574480,6658206,6547056,6646060,6589711,6502309,6611441,6587625,6518879,6556115,6512522,6534228,6413092
603,0,0,0,6738478,6710757,6589441,6633367,6568618,6616240,6614271,6587293,6671228,6560115,6659772,6602448,6514661,6623765,6601096,6532414,6569650,6525934,6547490,6425731
604,31,0,0,6726122,6697923,6576994,6620225,6555816,6603918,6601358,6574219,6658172,6547207,6646531,6589545,6502241,6611177,6587863,6518969,6556519,6512966,6534122,6412504
605,0,0,0,6739105,6710860,6589105,6633405,6568699,6616359,6614675,6586581,6671185,6560832,6658696,6601508,6514286,6624077,6600694,6532467,6569506,6525477,6547510,6424883
606,31,0,0,6727292,6698518,6576634,6621413,6557209,6603593,6602269,6574668,6658805,6548479,6646415,6589563,6502881,6611455,6588752,6520062,6556551,6513450,6535294,6413145
607,0,0,0,6739443,6710278,6589027,6633808,6568738,6615681,6613940,6587206,6671059,6560246,6659613,6601729,6515460,6623988,6601053,6532658,6569748,6525708,6547638,6425044
608,31,0,0,6727602,6698434,6577246,6621591,6556616,6604118,6602197,6575412,6658676,6548308,6647450,6589733,6503075,6611829,6588580,6519918,6557048,6513529,6534835,6413842
609,0,0,0,6738732,6710190,6588288,6632846,6567970,6616188,6614032,6587025,6670590,6560031,6659053,6601783,6514748,6623647,6599611,6531960,6568741,6525239,6546674,6426049
610,31,0,0,6726799,6698545,6576998,6620665,6556054,6604022,6601823,6574695,6658329,6547508,6646996,6589501,6502571,6611335,6587495,6518828,6556073,6512667,6533819,6413359
611,0,0,0,6739114,6710729,6588667,6632832,6567844,6616069,6613937,6586963,6670966,6560188,6660021,6601433,6514367,6623904,6599210,6531764,6568637,6525306,6546515,6425458
612,31,0,0,6725758,6697405,6575459,6619724,6555123,6603417,6601026,6574195,6657814,6546669,6645664,6588069,6501118,6610476,6586378,6518355,6554510,6511520,6533190,6412545
613,0,0,0,6738559,6710814,6588407,6632396,6567874,6616070,6613978,6586630,6671015,6560120,6658572,6601972,6513835,6623291,6599646,6531805,6568153,6525783,6546913,6425945
614,31,0,0,6725422,6697874,6575599,6619867,6555119,6603057,6600737,6573510,6657966,6546525,6646047,6589301,6501007,6610827,6587056,6518542,6554228,6511839,6533162,6413344
615,0,0,0,6737710,6710179,6587154,6631939,6567232,6615316,6613106,6585575,6670526,6558572,6658706,6601500,6513536,6622709,6598928,6531294,6567194,6524465,6546476,6424834
616,31,0,0,6725370,6697520,6574802,6618680,6554888,6602805,6600608,6573202,6657897,6546169,6645481,6587817,6500824,6610345,6585710,6517491,6553862,6511478,6532811,6412661
617,0,0,0,6738224,6709408,6587010,6631414,6567634,6615319,6612980,6585005,6670091,6559202,6658428,6600659,6513480,6623016,6598535,6530082,6566356,6524456,6545422,6424658
618,31,0,0,6725756,6698015,6575003,6619743,6555693,6603476,6600068,6573344,6658007,6547596,6646035,6588200,6501788,6611284,6587181,6517885,6554923,6512081,6533514,6413162
619,0,0,0,6737518,6709911,6586828,6632228,6567654,6615631,6612683,6585304,6670418,6559520,6658810,6600651,6513627,6623137,6599258,6530908,6567535,6524271,6545812,6424566
620,31,0,0,6725047,6697315,6574958,6619923,6555248,6602635,6600806,6572588,6657831,6546988,6646084,6588209,6501071,6610552,6586094,6518395,6554289,6511461,6532660,6412507
