rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,0,0,6739329,6710893,6590327,6632493,6568530,6615923,6615048,6585745,6670286,6562617,6660297,6602100,6516529,6625277,6600104,6530648,6569510,6525890,6547210,6426217
466,31,0,0,6726167,6698482,6577652,6620757,6556705,6603675,6601935,6572909,6657182,6549423,6647654,6589121,6503216,6612180,6587319,6518067,6555568,6513263,6534485,6413441
467,0,0,0,6738477,6711319,6589931,6632897,6568862,6616963,6615078,6585786,6670290,6562944,6660237,6601991,6516411,6625318,6600500,6531211,6568939,6526038,6547654,6425714
468,31,0,0,6725758,6698448,6577803,6621233,6556607,6604392,6602667,6573735,6657529,6550356,6647809,6588718,6503731,6612967,6587956,6519097,6555801,6513219,6534516,6413522
469,0,0,0,6738451,6710902,6590606,6633846,6568861,6616367,6614737,6586265,6670318,6563134,6661206,6601330,6516787,6624496,6600273,6532067,6569275,6526472,6547144,6426294
470,31,0,0,6726028,6698431,6578128,6620902,6556683,6603194,6601780,6573292,6657623,6549901,6647493,6588866,6503520,6612172,6586438,6518897,6555263,6513789,6534208,6413789
471,0,0,0,6738200,6710320,6590498,6633176,6568656,6616351,6614261,6585925,6670057,6561997,6659926,6600861,6516061,6625666,6599188,6532001,6568492,6526489,6546932,6426100
472,31,0,0,6727542,6698711,6578181,6621191,6557175,6604784,6602621,6574433,6657927,6550048,6647736,6588968,6504562,6614298,6587527,6519429,6556357,6513839,6534931,6413974
473,0,0,0,6739206,6711105,6590408,6633121,6569123,6617012,6614759,6586516,6670864,6562751,6660652,6601683,6516304,6626036,6600165,6531992,6569678,6525718,6547112,6426311
474,31,0,0,6726163,6698254,6577961,6620479,6555587,6604029,6601512,6574106,6657324,6549785,6646704,6588748,6503205,6612568,6586546,6518311,6555704,6513169,6533635,6412832
475,0,0,0,6738688,6710709,6590720,6633441,6568870,6617544,6614533,6586766,6670230,6562998,6660293,6601669,6516713,6624974,6600081,6531742,6569622,6526210,6546640,6425797
476,31,0,0,6726862,6698667,6578730,6621550,6556841,6604926,6602780,6574178,6658089,6550237,6647436,6589299,6504653,6613222,6587577,6518559,6556836,6513588,6534663,6414153
477,0,0,0,6738565,6710473,6590896,6633965,6569072,6617212,6614914,6586767,6670513,6562353,6660048,6601776,6516231,6625064,6600467,6531465,6569993,6525708,6547138,6426643
478,31,0,0,6726536,6698980,6578143,6621541,6556229,6604872,6601971,6574067,6657814,6549222,6647462,6589382,6503995,6613186,6587979,6518392,6557242,6512769,6534387,6414209
479,0,0,0,6738748,6711377,6589692,6633590,6568528,6616807,6614116,6586520,6670576,6562380,6660447,6602132,6516356,6625616,6599906,6531574,6569622,6525635,6546582,6426517
480,31,0,0,6727522,6700062,6578889,6622353,6557454,6606003,6602481,6575222,6659004,6550908,6648760,6590873,6505290,6614238,6588514,6519853,6557516,6514034,6534942,6415228
481,0,0,0,6739616,6711975,6591610,6634234,6569769,6618112,6614944,6587342,6671617,6563451,6661377,6603241,6518224,6626668,6601154,6532614,6569837,6526923,6547655,6426379
482,31,0,0,6726707,6699374,6578405,6621837,6556110,6604250,6601750,6574393,6658427,6549830,6647277,6589306,6505366,6613519,6588300,6518512,6556795,6512730,6534218,6413624
483,0,0,0,6739522,6712009,6590321,6633947,6569046,6617651,6614911,6586665,6671018,6563131,6660996,6602067,6517105,6625637,6600688,6532184,6570782,6525812,6547419,6426361
484,31,0,0,6726157,6698833,6577815,6620966,6556313,6604514,6601443,6573111,6658137,6549582,6646981,6589594,6504254,6612340,6587145,6518630,6557569,6512934,6533988,6414074
485,0,0,0,6738420,6711462,6589867,6633215,6568650,6617190,6613514,6585188,6671054,6562901,6659988,6601642,6516749,6625311,6599295,6531365,6570262,6525991,6547044,6426727
486,31,0,0,6726591,6699235,6578297,6620648,6556802,6605376,6601755,6573046,6658203,6550599,6647247,6589442,6504809,6612167,6587094,6518951,6557511,6514581,6534731,6414864
487,0,0,0,6740092,6712046,6590761,6634073,6569642,6618475,6615226,6586251,6671521,6563340,6661193,6603253,6517620,6626021,6601039,6532768,6571436,6527513,6547848,6427703
488,31,0,0,6727315,6699247,6577597,6620790,6556932,6604262,6602027,6573298,6658545,6549902,6647298,6589631,6504711,6613038,6587961,6518519,6557275,6513405,6533908,6414373
489,0,0,0,6739201,6711232,6589213,6632908,6568736,6616226,6613946,6585249,6671117,6562391,6659903,6601505,6517385,6625426,6600081,6531508,6570168,6525735,6546742,6426128
490,31,0,0,6727520,6699153,6578356,6621513,6557171,6603992,6601727,6573676,6658663,6549612,6647305,6589743,6504745,6613407,6587845,6518748,6558010,6514268,6534377,6414308
491,0,0,0,6739787,6711842,6589796,6633679,6569322,6616253,6614302,6585763,6671156,6562545,6659238,6601295,6517081,6625581,6600039,6531595,6570869,6526638,6547033,6426089
492,31,0,0,6727523,6699555,6578523,6620812,6557329,6605477,6602602,6573944,6658815,6549701,6647318,6589974,6505245,6613936,6587921,6519731,6558578,6514217,6534894,6413916
493,0,0,0,6739869,6711809,6590818,6633382,6569896,6618065,6614558,6586837,6671280,6562988,6660623,6602576,6517736,6626034,6601523,6532396,6571230,6527281,6547367,6426851
494,31,0,0,6727030,6698484,6577608,6620615,6556683,6604266,6601857,6573746,6657630,6549708,6647277,6589024,6504717,6612995,6587829,6518381,6557667,6513798,6534580,6413972
495,0,0,0,6739591,6711041,6589971,6633821,6569904,6617015,6615008,6587053,6671471,6562779,6660819,6602240,6517612,6626632,6600709,6532609,6571366,6527954,6548365,6427877
496,31,0,0,6726316,6698190,6577630,6621293,6556615,6604263,6602320,6574564,6658987,6550597,6647234,6590163,6504852,6613455,6587123,6519386,6557517,6514295,6535007,6414832
497,0,0,0,6738908,6710761,6589351,6633119,6568212,6617043,6614799,6586443,6670691,6562594,6660509,6602404,6517321,6626095,6599053,6531926,6570981,6526682,6547543,6426808
498,31,0,0,6727060,6698334,6577153,6620710,6556476,6605097,6603306,6574490,6658585,6549907,6648325,6590085,6504392,6612964,6587116,6519039,6558033,6513770,6534628,6414788
499,0,0,0,6739721,6711055,6589654,6633598,6568380,6617884,6614941,6586514,6671183,6562318,6660798,6602357,6516965,6624853,6599767,6531550,6570861,6526417,6547404,6427069
500,31,0,0,6726999,6698270,6577327,6620471,6555221,6605008,6602675,6573560,6657876,6548745,6647507,6588674,6503829,6612644,6587263,6518495,6557589,6513223,6533757,6414064
501,0,0,0,6739805,6711497,6590070,6632941,6567514,6617197,6615497,6586791,6670484,6561966,6660535,6601846,6516953,6625683,6600634,6532269,6570506,6527344,6546364,6427146
502,31,0,0,6727964,6699539,6578316,6620919,6556445,6604977,6603485,6574458,6658402,6549436,6647577,6589477,6504724,6613310,6588642,6519728,6557481,6514104,6534785,6414465
503,0,0,0,6738859,6711452,6589659,6633014,6568173,6616417,6614950,6586197,6670454,6560915,6660495,6601513,6516332,6625698,6599820,6531390,6570098,6525925,6547347,6426100
504,31,0,0,6726160,6698691,6576768,6619666,6555016,6603902,6601877,6573147,6657130,6548237,6646481,6588329,6503422,6612423,6587136,6517835,6556609,6512993,6533646,6413335
505,0,0,0,6739488,6712013,6589827,6632515,6568236,6617365,6614793,6586773,6671097,6561793,6660476,6602125,6516950,6625619,6600595,6531416,6570557,6526066,6547529,6426902
506,31,0,0,6727622,6699819,6578454,6620662,6556502,6606267,6602989,6574572,6658519,6549159,6647661,6589831,6504492,6613745,6587430,6518867,6558099,6513445,6534716,6415031
507,0,0,0,6738434,6710703,6589701,6633125,6568304,6617630,6614932,6585823,6670394,6561108,6660183,6602273,6516215,6625668,6599313,6531522,6569653,6526064,6546854,6426846
508,31,0,0,6726735,6698997,6577551,6620711,6556218,6605324,6602333,6573460,6658133,6548916,6647169,6589963,6503798,6612897,6587187,6518603,6556584,6513408,6534370,6413996
509,0,0,0,6739712,6711438,6590007,6632863,6568193,6617816,6614597,6586501,6670871,6561710,6659960,6602349,6516280,6625240,6599868,6531621,6570205,6526486,6547428,6427238
510,31,0,0,6727530,6699310,6577510,6620863,6556143,6605127,6602545,6574051,6658376,6548194,6647485,6589765,6503165,6611801,6586456,6518062,6556684,6513900,6534031,6414919
511,0,0,0,6739375,6710419,6589717,6632120,6568025,6617797,6615063,6586383,6670997,6562051,6660210,6602560,6515679,6625035,6599412,6531813,6569819,6526304,6547615,6426781
512,31,0,0,6726639,6697582,6576888,6619037,6555527,6605038,6602377,6573095,6657578,6549185,6646911,6589547,6503001,6612057,6586121,6518396,6556515,6513032,6534217,6413875
513,0,0,0,6737868,6710724,6589620,6631924,6567536,6617136,6614808,6585525,6670116,6561785,6660198,6602405,6514872,6624632,6599562,6530987,6569684,6526078,6547100,6426529
514,31,0,0,6726410,6699019,6577967,6620239,6556179,6605068,6602284,6573462,6657689,6549831,6648018,6590730,6503596,6612883,6587293,6518495,6556912,6514173,6534765,6415235
515,0,0,0,6738873,6711407,6589475,6632060,6568010,6616959,6614537,6586013,6670576,6562417,6660176,6602062,6515695,6625624,6599826,6531495,6568890,6526969,6547096,6427066
516,31,0,0,6726854,6698987,6577364,6619756,6556116,6605841,6602800,6573842,6658322,6549854,6648694,6590058,6503647,6613310,6587132,6518764,6556779,6514585,6534882,6414605
517,0,0,0,6739192,6710539,6588605,6631799,6567288,6617708,6614594,6586006,6670435,6562019,6660302,6601582,6516034,6624884,6600025,6530964,6569880,6526637,6546467,6426282
518,31,0,0,6727053,6698269,6576440,6619271,6555204,6604684,6601964,6573251,6657638,6549461,6647368,6589341,6503353,6611319,6586989,6517969,6556109,6513521,6533513,6413928
519,0,0,0,6738574,6709882,6588206,6631218,6567036,6616863,6614618,6586311,6670156,6561356,6660248,6601790,6515282,6623831,6599263,6531122,6568587,6526199,6546182,6425901
520,31,0,0,6727567,6698628,6577558,6619950,6556038,6605118,6602751,6574519,6658697,6550570,6647850,6590150,6503690,6612869,6587863,6519143,6556807,6514395,6534426,6413682
521,0,0,0,6738887,6710564,6588543,6631430,6567881,6616783,6614703,6585722,6670745,6561954,6659480,6602192,6515691,6624369,6600051,6531078,6569882,6526592,6546718,6426390
522,31,0,0,6726692,6698163,6576730,6618809,6555304,6604701,6602591,6573675,6658344,6549505,6647337,6589368,6503501,6612681,6587304,6518693,6556401,6513758,6533895,6413381
523,0,0,0,6738748,6710647,6589631,6631820,6567932,6617137,6615224,6586576,6670969,6562142,6660356,6602191,6516412,6626291,6600076,6531677,6569694,6526288,6547344,6426493
524,31,0,0,6727534,6699324,6578737,6620949,6557099,6606205,6603512,6575356,6658823,6550808,6648544,6590622,6504594,6614019,6588232,6520548,6558309,6514771,6535368,6414921
525,0,0,0,6739027,6710644,6589389,6632412,6568105,6617614,6615417,6586462,6670777,6562601,6660621,6602981,6516133,6624969,6600441,6532016,6570362,6526633,6546873,6426103
526,31,0,0,6726533,6697555,6577512,6620353,6555471,6604875,6602558,6573492,6658374,6550008,6648391,6590702,6503320,6611469,6586700,6518814,6557570,6513434,6534185,6413805
527,0,0,0,6738620,6710097,6589567,6632663,6567897,6617192,6614811,6586954,6670715,6562322,6661293,6602851,6515934,6624944,6599333,6531279,6570579,6525805,6546320,6426018
528,31,0,0,6726064,6697914,6577713,6620123,6555482,6604815,6602173,6574140,6657997,6549316,6648518,6590337,6503529,6612828,6586326,6517831,6557202,6513495,6533799,6413662
529,0,0,0,6738991,6711511,6590113,6633668,6567765,6617685,6614920,6587036,6671004,6562879,6660950,6603551,6516154,6625543,6599200,6530975,6570370,6526839,6546866,6426836
530,31,0,0,6726668,6698874,6578342,6621190,6555795,6605149,6602651,6575185,6659219,6550179,6648591,6590499,6504155,6613645,6587903,6518479,6558032,6514275,6533865,6414296
531,0,0,0,6738642,6711057,6589993,6633136,6568021,6617115,6615192,6587746,6671268,6562966,6660871,6603511,6516189,6625537,6599898,6531025,6570697,6526366,6546931,6426440
532,31,0,0,6726892,6698563,6577289,6620367,6555680,6604999,6602929,6574621,6658769,6549860,6648259,6590792,6503458,6612648,6586882,6518204,6557864,6512857,6534051,6413851
533,0,0,0,6739518,6710453,6590940,6632385,6568712,6617532,6615282,6587072,6671613,6563805,6661408,6603426,6516371,6624887,6600439,6531242,6570793,6525745,6547258,6426191
534,31,0,0,6727156,6699394,6578269,6620978,6556237,6605263,6602985,6574763,6658665,6551058,6648443,6590682,6503727,6612817,6586825,6518638,6557651,6513042,6534457,6413966
535,0,0,0,6738972,6711467,6590073,6632621,6568024,6617555,6615074,6587363,6670633,6562842,6661234,6602739,6515758,6623730,6599392,6531089,6569879,6525625,6546503,6426255
536,31,0,0,6726671,6699647,6578001,6620866,6556503,6605246,6602984,6575378,6658310,6550014,6648215,6590155,6503573,6612015,6586872,6518410,6556737,6513651,6534362,6413234
537,0,0,0,6739161,6711070,6589789,6632232,6567956,6617267,6615319,6587125,6670944,6562813,6661404,6603545,6515964,6624534,6598827,6530915,6570543,6526352,6547348,6426039
538,31,0,0,6727416,6698599,6577447,6619777,6555758,6605504,6602725,6574590,6658577,6549555,6648072,6590233,6503867,6612513,6586578,6518476,6556505,6513485,6534531,6413204
539,0,0,0,6739325,6710718,6589607,6632577,6567698,6617378,6614470,6586947,6671367,6562736,6660989,6602911,6516068,6625275,6600202,6531240,6569609,6526476,6547377,6425829
540,31,0,0,6727358,6699146,6577602,6620824,6556483,6604834,6602807,6574745,6658707,6550070,6649014,6590883,6504209,6612400,6587638,6518817,6557169,6514725,6534785,6414113
541,0,0,0,6739096,6711291,6589633,6632770,6568921,6617135,6615063,6587439,6671491,6562900,6661628,6603478,6516732,6624911,6600560,6531528,6569746,6527378,6547437,6426454
542,31,0,0,6726349,6698889,6577649,6620573,6556235,6605247,6602344,6575479,6658677,6550138,6649185,6591193,6504024,6612517,6587060,6518873,6556700,6514461,6535280,6413809
543,0,0,0,6738838,6710839,6589179,6631892,6567700,6617525,6614526,6587073,6670305,6562483,6661175,6603307,6515988,6625437,6599744,6531246,6568713,6526955,6547392,6425870
544,31,0,0,6725159,6697774,6576719,6619017,6554942,6604717,6601840,6573815,6657632,6549159,6647759,6590437,6503041,6612991,6586209,6517943,6555626,6514146,6534115,6412632
545,0,0,0,6738767,6711046,6590088,6632844,6568517,6618109,6614950,6587886,6671252,6562878,6661558,6603835,6516472,6625739,6600369,6531866,6570643,6527614,6547895,6426030
546,31,0,0,6726480,6698996,6577177,6619030,6556068,6604871,6601931,6574816,6658169,6549934,6647807,6590167,6503543,6612172,6586939,6517872,6555937,6513975,6534305,6413538
547,0,0,0,6738947,6711152,6589832,6631958,6568152,6617725,6614850,6586834,6671390,6562565,6660999,6602925,6516080,6624581,6600880,6531136,6569278,6527110,6546825,6426367
548,31,0,0,6726363,6698642,6577421,6619037,6555371,6604642,6602080,6573896,6658057,6549060,6647632,6589726,6503292,6612207,6587582,6518469,6555768,6514013,6534177,6413511
549,0,0,0,6738614,6712030,6589440,6631515,6568162,6616895,6614768,6586599,6670867,6562093,6661070,6602306,6515698,6625134,6600125,6531826,6569240,6526697,6547095,6426001
550,31,0,0,6727314,6700023,6577949,6619592,6555892,6604749,6602801,6575548,6658380,6549556,6648463,6590669,6504276,6612654,6587341,6518684,6556844,6514444,6534315,6414080
551,0,0,0,6739246,6710792,6589840,6631450,6568221,6616723,6614640,6587460,6670560,6561548,6660919,6602580,6515701,6624369,6599306,6530272,6570180,6526747,6547144,6426271
552,31,0,0,6726403,6698315,6577892,6619085,6556092,6604058,6602706,6575083,6657659,6549400,6647828,6589924,6503521,6611972,6586412,6517662,6556872,6513673,6533588,6413787
553,0,0,0,6738935,6711512,6590719,6631940,6568837,6617275,6615564,6588256,6670911,6563288,6661130,6602885,6516231,6624619,6600063,6530922,6569176,6527452,6547014,6426981
554,31,0,0,6726809,6699354,6578552,6620190,6556969,6605022,6603567,6576269,6659390,6550093,6647733,6590433,6503930,6613243,6588113,6518106,6556466,6515414,6534373,6414596
555,0,0,0,6738369,6711140,6590523,6633166,6568850,6617117,6615533,6588247,6671839,6562424,6661261,6603363,6516337,6625445,6600780,6531084,6569196,6527250,6547253,6427354
556,31,0,0,6726860,6699318,6579021,6620646,6557172,6605302,6603314,6576596,6659606,6550199,6649512,6591590,6504804,6613626,6588958,6518827,6557539,6515053,6535173,6414937
557,0,0,0,6738659,6711184,6590296,6631319,6568472,6616355,6614380,6587751,6670907,6561867,6661167,6603097,6515734,6625358,6599903,6530676,6569209,6526700,6547004,6426693
558,31,0,0,6726918,6698805,6578129,6620395,6556547,6604383,6602682,6575074,6658554,6549237,6648678,6590770,6503725,6613253,6587461,6518133,6556096,6514131,6534670,6415020
559,0,0,0,6739157,6710864,6589537,6631944,6568518,6616648,6615059,6587176,6671801,6562185,6661152,6602846,6516073,6624776,6600061,6531360,6568621,6527087,6546643,6427050
560,31,0,0,6726912,6698971,6577758,6619992,6555868,6603887,6602755,6574681,6659340,6549566,6647458,6589769,6503766,6612417,6587002,6517744,6555181,6514576,6534126,6414748
561,0,0,0,6738343,6711863,6590268,6631769,6568423,6616433,6614651,6586779,6671834,6562680,6660149,6602512,6516698,6624790,6599893,6530987,6568805,6527766,6546929,6427370
562,31,0,0,6724941,6697981,6577424,6618754,6555547,6602852,6601005,6573567,6657646,6548801,6645935,6588247,6502881,6611321,6585898,6517162,6554951,6513586,6532947,6413953
563,0,0,0,6738690,6711263,6590673,6632170,6569124,6617280,6615273,6587194,6671282,6562344,6660127,6602735,6516349,6625067,6599395,6531419,6569378,6527678,6546356,6427281
564,31,0,0,6725470,6698055,6577718,6619133,6556145,6604371,6602430,6574138,6657796,6549057,6647365,6589245,6502685,6611462,6585777,6518155,6555674,6514235,6533301,6413687
565,0,0,0,6738785,6710897,6590810,6631978,6568617,6617145,6614792,6587066,6671066,6562632,6660674,6602574,6516096,6625347,6599341,6531833,6568740,6527697,6547044,6427385
566,31,0,0,6726413,6699816,6579046,6620033,6556815,6604977,6602696,6575556,6658905,6550272,6648595,6589953,6504035,6612064,6587436,6519095,6556037,6514912,6534412,6415209
567,0,0,0,6738680,6711174,6590430,6631788,6568351,6617625,6615260,6587556,6670866,6562956,6661585,6602254,6515897,6624495,6599603,6532100,6569132,6527639,6547564,6427939
568,31,0,0,6726343,6698507,6577509,6618682,6555485,6604868,6601960,6574048,6658181,6549699,6648261,6589671,6503202,6612009,6586855,6518949,6556083,6514369,6533901,6414596
569,0,0,0,6737732,6711071,6589163,6630451,6567470,6617277,6614416,6586552,6670974,6561867,6660497,6602114,6515332,6624331,6598752,6531608,6569125,6527265,6546693,6427118
570,31,0,0,6726020,6699283,6577511,6619476,6555792,6605497,6602419,6574772,6659147,6549829,6648109,6589692,6503408,6611699,6586780,6518909,6556072,6514029,6534401,6415040
571,0,0,0,6738580,6711759,6589789,6632296,6567674,6617644,6615212,6586792,6671220,6562727,6660829,6602204,6516154,6624914,6599736,6531908,6570196,6527076,6547156,6427012
572,31,0,0,6726739,6698909,6577802,6620389,6555148,6605133,6602764,6574070,6658237,6550140,6648028,6589279,6504381,6613058,6585653,6518677,6557221,6514493,6533923,6414051
573,0,0,0,6738640,6711532,6589810,6633181,6567642,6616980,6614432,6586383,6671136,6562844,6660553,6602115,6516740,6624493,6598841,6530588,6569154,6526721,6546331,6426899
574,31,0,0,6726026,6699458,6577220,6621070,6555703,6605007,6601523,6573748,6658191,6549755,6647698,6588928,6503859,6612128,6586272,6518030,6555748,6514315,6534019,6414544
575,0,0,0,6738332,6712041,6589059,6632860,6567915,6617222,6614433,6586766,6671245,6561979,6660555,6601483,6516287,6624103,6599196,6530611,6568936,6526619,6546710,6426499
576,31,0,0,6726055,6699800,6577104,6620784,6555394,6604488,6602461,6574633,6658871,6549831,6648595,6589103,6504177,6612303,6586771,6517785,6555971,6514474,6533930,6413747
577,0,0,0,6738929,6711749,6589298,6633558,6568070,6617037,6615060,6587395,6671822,6563248,6661189,6601714,6516828,6625702,6600143,6531282,6569013,6527093,6547296,6426587
578,31,0,0,6725749,6698585,6576668,6620240,6555764,6603971,6602125,6574357,6658657,6549262,6648208,6589191,6503836,6612682,6586793,6517670,6555292,6514056,6533417,6413529
579,0,0,0,6738669,6711655,6589083,6632307,6568437,6616824,6615011,6586799,6671195,6562116,6660817,6602081,6517082,6625481,6599997,6531282,6569077,6526682,6546630,6426533
580,31,0,0,6725997,6698457,6577399,6619132,6556329,6604709,6601812,6574105,6658777,6549119,6647725,6589508,6504857,6612855,6587171,6518142,6555872,6514132,6533549,6413355
581,0,0,0,6739206,6711979,6590564,6632975,6569323,6617230,6615592,6587427,6672495,6563314,6662523,6602607,6517653,6626950,6600342,6532168,6569707,6527405,6547823,6427045
582,31,0,0,6725952,6698921,6577442,6620474,6555848,6604056,6602586,6574151,6658843,6550050,6648895,6589630,6504629,6613401,6587073,6518663,6556179,6514374,6534366,6414528
583,0,0,0,6739365,6711424,6589837,6632530,6568363,6616483,6614304,6586813,6671610,6562511,6660661,6603063,6517427,6624607,6600117,6531640,6568917,6527594,6547133,6427641
584,31,0,0,6726680,6699225,6576867,6620347,6556387,6604766,6602441,6574318,6658963,6550125,6648592,6590347,6504419,6612935,6587773,6518455,6555678,6515038,6534320,6414333
585,0,0,0,6739449,6711682,6589549,6632274,6568666,6617392,6614503,6587021,6671758,6562620,6661479,6602655,6517131,6626093,6600959,6531768,6569194,6527252,6546849,6426901
586,31,0,0,6726750,6699379,6577891,6620015,6555801,6605170,6601983,6574229,6659207,6549837,6648593,6589835,6503880,6613485,6588104,6518697,6555732,6514409,6533574,6414326
587,0,0,0,6738262,6710576,6588771,6632148,6567094,6616888,6614296,6585979,6671114,6562091,6660251,6601039,6515992,6624971,6599391,6530745,6567646,6527078,6546075,6426097
588,31,0,0,6726672,6698580,6577691,6620463,6555521,6604916,6602619,6574035,6658878,6550036,6647541,6589538,6503498,6612888,6588092,6518857,6555869,6514550,6533775,6413389
589,0,0,0,6738983,6711298,6590333,6633284,6567868,6616726,6614868,6586750,6671205,6562361,6660715,6602323,6516075,6624782,6600782,6531819,6569229,6527472,6547258,6426244
590,31,0,0,6725722,6697954,6576688,6619866,6555132,6603872,6601232,6573304,6657540,6548710,6647602,6588617,6503365,6611512,6586107,6517894,6554901,6513843,6533226,6413188
591,0,0,0,6739298,6712208,6590847,6633368,6568852,6617651,6615133,6586806,6672323,6562704,6661531,6602852,6517440,6626602,6600292,6532246,6569890,6527892,6547285,6427263
592,31,0,0,6726294,6699060,6578383,6621057,6555876,6604643,6602665,6574345,6658843,6549992,6648265,6590032,6504330,6613352,6587676,6518577,6554480,6514471,6534005,6414673
593,0,0,0,6738518,6711343,6590020,6633073,6567714,6616731,6614189,6586304,6670679,6562871,6660845,6602104,6516594,6625421,6599998,6531048,6567472,6526634,6546716,6426562
594,31,0,0,6726335,6699253,6577935,6620847,6555922,6604951,6602340,6574625,6657517,6550418,6648524,6589487,6503804,6613102,6586701,6518608,6555601,6514517,6534235,6414093
595,0,0,0,6738538,6711393,6589786,6632676,6567748,6616902,6614454,6586542,6670099,6562820,6660475,6601588,6516235,6625152,6599794,6531551,6567575,6527072,6547088,6426263
596,31,0,0,6725850,6698330,6576963,6620343,6555095,6603989,6601347,6574140,6656910,6550221,6647221,6589103,6503299,6612309,6587454,6517618,6554198,6513773,6533915,6413240
597,0,0,0,6738275,6710120,6588902,6632510,6567756,6616536,6614111,6586669,6669805,6562942,6660233,6601299,6516143,6625037,6599635,6531056,6568765,6526425,6546965,6426410
598,31,0,0,6727067,6698862,6577200,6620209,6555435,6604587,6601939,6574756,6657784,6550178,6647550,6588967,6504145,6612217,6586390,6518332,6555954,6513851,6534296,6413596
599,0,0,0,6738906,6711499,6589866,6633139,6568171,6617708,6614896,6587356,6670349,6562987,6661155,6602453,6516790,6624417,6600104,6531292,6568829,6527093,6547002,6426234
600,31,0,0,6726572,6698786,6577567,6620763,6556185,6605022,6602977,6574341,6657309,6550283,6647508,6589903,6504002,6611600,6587384,6517681,6555240,6513481,6533847,6413692
601,0,0,0,6739160,6712252,6590587,6634081,6569793,6617706,6616187,6587489,6671121,6564119,6660883,6602918,6516685,6624711,6601117,6531147,6569268,6527470,6547099,6427455
602,31,0,0,6725655,6698226,6577737,6619502,6556215,6604068,6602239,6574056,6657824,6550423,6647143,6589385,6503402,6612582,6587282,6517035,6555888,6513732,6533546,6413308
603,0,0,0,6738175,6711724,6590075,6632117,6568203,6617343,6615002,6586955,6670734,6564027,6660633,6602504,6516129,6625484,6601143,6531234,6569897,6527563,6547275,6426259
604,31,0,0,6725719,6699025,6576891,6619907,6555710,6604557,6602464,6574102,6658059,6551230,6646991,6589833,6504324,6613079,6587836,6518110,6556264,6514263,6533543,6413821
605,0,0,0,6738553,6712005,6590277,6632511,6568601,6617178,6615361,6587690,6671053,6564557,6661083,6602747,6517759,6625796,6601122,6531950,6569468,6527680,6546287,6427189
606,31,0,0,6725958,6699220,6577522,6620214,6554840,6604741,6602180,6574361,6657869,6550554,6648038,6589654,6503996,6611531,6588156,6518003,6555991,6514302,6533151,6413385
607,0,0,0,6738019,6711342,6588966,6632236,6567388,6616828,6614477,6586985,6670649,6563902,6661087,6602032,6516413,6624472,6599874,6530943,6568964,6527202,6545893,6426299
608,31,0,0,6725241,6698725,6576395,6618764,6553877,6603968,6601218,6573408,6657202,6550125,6647658,6588533,6503466,6610853,6586073,6516772,6555006,6512667,6532089,6413029
609,0,0,0,6737640,6711029,6588561,6631450,6566021,6615667,6613830,6585808,6669676,6562339,6660020,6601477,6515775,6624097,6599089,6529616,6567939,6525727,6544561,6425495
610,31,0,0,6725464,6699085,6576987,6619035,6554431,6603478,6601526,6573178,6657828,6550833,6647612,6588407,6503367,6612028,6587322,6517079,6555369,6513252,6532576,6412934
611,0,0,0,6738492,6711014,6588926,6631527,6566515,6615849,6613341,6585882,6670363,6562570,6660074,6601019,6516039,6623542,6600559,6530117,6567980,6525990,6545113,6425484
612,31,0,0,6724953,6698542,6575817,6618704,6553884,6602994,6600742,6573187,6657374,6549662,6646529,6587696,6502197,6610581,6585825,6516177,6553788,6512675,6531538,6412339
613,0,0,0,6737804,6711924,6588141,6632138,6566732,6616314,6614307,6586181,6670246,6562334,6660133,6601433,6514992,6624554,6599817,6530057,6567599,6526300,6545336,6426037
614,31,0,0,6725939,6698546,6576075,6620516,6554640,6603642,6601562,6573756,6657958,6550138,6647235,6588813,6503250,6612371,6586673,6517302,6555252,6513595,6532543,6413416
615,0,0,0,6738984,6711234,6589293,6633016,6567634,6616514,6614268,6586347,6671155,6562881,6660892,6601796,6516044,6624646,6599811,6530585,6568811,6526616,6545945,6426782
616,31,0,0,6726998,6699282,6577401,6621064,6555876,6605010,6602391,6574806,6658575,6550717,6649206,6590000,6504256,6613875,6587395,6518224,6556173,6514322,6533123,6414376
617,0,0,0,6738735,6711883,6589013,6632566,6567642,6617222,6614343,6587056,6671096,6563300,6661960,6602276,6515638,6625402,6599497,6530599,6568584,6526519,6545521,6426693
618,31,0,0,6725972,6699675,6577549,6620598,6555403,6604467,6602490,6574742,6658538,6550168,6649399,6589231,6503118,6612361,6587055,6518140,6555729,6513403,6533058,6413735
619,0,0,0,6738008,6711630,6589762,6633110,6567850,6617010,6614921,6587122,6671326,6563010,6661609,6602416,6516772,6625245,6600071,6531028,6568288,6527196,6546096,6426896
620,31,0,0,6725546,6699136,6577497,6620862,6555350,6604842,6602478,6574406,6659051,6550297,6648475,6589842,6503925,6612684,6587035,6518085,6554847,6513723,6533099,6414450
