rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,1,0,6737915,6710844,6588013,6631554,6566791,6613490,6613939,6586576,6668616,6560472,6659390,6600210,6515712,6624046,6599802,6531206,6568568,6526943,6546958,6424980
466,31,1,0,6725197,6698523,6576452,6619895,6554719,6600913,6602177,6574494,6656277,6548103,6646364,6587785,6503236,6612334,6587966,6518450,6555456,6514774,6533722,6412388
467,0,1,0,6737956,6710023,6588160,6632919,6567024,6613692,6613842,6586938,6669012,6561115,6658849,6600954,6516290,6625229,6600393,6531522,6568437,6527279,6545893,6425152
468,31,1,0,6724523,6697023,6575591,6619235,6554273,6600855,6600993,6574631,6655447,6548109,6645237,6587686,6502828,6611901,6586531,6518171,6554356,6513494,6532686,6411313
469,0,1,0,6737258,6709044,6588471,6631848,6567065,6613582,6613048,6586482,6667952,6560442,6658303,6600095,6514988,6624192,6598206,6530793,6567597,6525765,6545524,6424152
470,31,1,0,6723776,6697306,6576418,6619634,6554596,6601294,6601094,6574374,6655610,6547955,6645740,6587706,6503297,6611988,6586615,6518310,6554650,6513290,6532769,6411848
471,0,1,0,6736951,6710284,6588881,6631872,6567195,6614589,6614321,6587249,6668607,6561252,6658526,6600789,6516762,6624637,6600014,6531606,6568026,6526291,6546052,6425275
472,31,1,0,6724878,6697027,6576768,6619422,6554494,6602044,6601683,6574654,6655574,6548090,6645236,6588333,6503492,6612184,6585989,6517964,6555051,6513376,6533301,6412815
473,0,1,0,6736747,6707946,6588482,6631497,6566419,6614141,6612991,6586576,6667380,6560118,6656786,6599941,6514514,6623968,6597929,6530284,6567164,6525148,6545598,6424164
474,31,1,0,6726040,6697020,6577677,6620050,6555910,6603500,6601791,6574892,6656312,6549273,6645552,6588159,6503878,6613434,6586836,6518383,6555177,6513987,6534700,6413229
475,0,1,0,6737788,6708960,6589594,6632678,6567375,6615718,6614469,6587153,6668312,6561623,6658476,6600814,6515622,6624842,6599141,6531141,6568055,6526733,6546849,6425648
476,31,1,0,6725441,6696490,6576806,6619599,6554509,6602458,6601340,6574178,6655860,6548831,6645499,6587906,6502752,6612217,6586328,6518182,6555013,6513211,6533191,6413405
477,0,1,0,6737761,6708329,6589255,6631346,6566301,6614574,6613021,6586742,6668394,6561002,6658195,6599848,6514963,6623909,6598973,6530928,6567610,6525870,6545778,6424882
478,31,1,0,6725043,6696287,6577151,6619399,6553514,6601881,6601386,6574073,6655757,6548899,6645647,6587757,6502378,6612073,6585687,6518213,6554641,6512883,6533548,6412692
479,0,1,0,6738100,6709126,6589104,6632129,6566682,6614842,6613941,6586781,6668995,6561598,6659194,6600478,6515317,6624479,6599695,6531273,6568273,6526126,6546386,6425521
480,31,1,0,6725210,6696411,6576741,6619540,6554253,6601451,6600624,6573288,6655729,6548507,6645809,6587655,6502232,6611100,6586593,6517281,6554539,6512515,6532587,6411817
481,0,1,0,6738169,6709368,6588887,6632055,6566270,6614263,6613470,6586533,6669184,6561986,6659418,6600444,6514516,6624320,6599526,6530847,6568496,6526393,6545209,6425188
482,31,1,0,6725427,6697279,6576599,6619388,6553492,6601379,6600520,6574462,6656547,6549367,6646226,6588002,6502324,6611868,6586941,6518295,6555305,6512810,6532887,6412480
483,0,1,0,6737371,6709436,6588830,6631445,6565758,6614127,6612560,6585284,6669070,6562041,6658278,6600073,6514607,6623730,6599178,6530459,6567853,6525217,6545091,6425091
484,31,1,0,6725959,6698003,6577034,6619833,6553904,6602067,6600762,6574506,6657351,6549782,6646886,6588258,6502756,6611616,6586240,6517641,6554967,6512828,6532781,6412902
485,0,1,0,6737590,6710487,6589138,6632431,6566321,6614684,6613481,6586866,6669761,6562496,6659261,6600466,6515080,6623815,6600021,6530959,6568509,6526265,6545405,6424527
486,31,1,0,6725238,6698095,6576295,6619793,6553946,6602460,6600700,6574095,6656431,6549214,6645925,6587637,6502521,6611390,6587266,6518177,6555283,6514077,6532062,6412760
487,0,1,0,6737683,6710420,6588437,6632528,6565713,6614164,6613095,6586130,6668405,6561627,6659111,6599794,6514249,6623838,6599678,6531236,6568456,6526746,6545197,6425413
488,31,1,0,6724832,6696394,6575462,6619984,6552678,6601523,6600717,6573730,6655188,6548357,6645960,6586544,6501880,6610728,6585899,6517468,6554481,6513149,6531546,6412156
489,0,1,0,6737810,6709509,6587899,6632001,6565297,6614048,6613058,6586383,6668426,6561578,6659578,6599843,6514687,6624380,6598849,6530969,6567391,6526260,6544592,6424580
490,31,1,0,6725689,6697397,6576801,6620604,6553924,6601838,6601943,6574153,6655969,6549138,6646708,6587691,6501828,6611733,6586990,6518950,6554323,6513895,6532433,6412596
491,0,1,0,6738030,6709724,6588569,6633047,6566224,6614042,6614381,6586740,6668095,6561431,6659629,6599592,6514696,6623432,6599258,6531049,6567217,6526639,6544955,6424726
492,31,1,0,6724666,6696795,6576462,6620140,6553058,6601885,6600927,6574371,6655200,6547834,6646290,6586942,6501647,6611610,6586718,6517118,6554278,6513635,6532116,6412023
493,0,1,0,6737615,6709861,6588927,6633714,6565903,6614807,6613291,6586696,6668815,6561358,6659274,6600521,6514731,6624486,6600085,6530889,6567994,6526407,6545730,6424925
494,31,1,0,6725651,6696892,6576635,6620668,6553197,6601856,6600762,6573938,6655287,6547614,6645307,6587480,6502070,6610707,6586697,6517207,6554715,6513086,6532128,6411712
495,0,1,0,6738158,6709464,6588517,6632994,6565937,6614487,6613824,6586397,6668758,6561092,6658250,6600024,6514139,6623687,6598907,6530575,6568154,6526414,6545634,6424559
496,31,1,0,6726259,6697503,6577597,6621513,6554259,6602183,6602155,6574639,6655854,6548597,6645587,6588282,6502247,6611323,6586409,6518063,6555684,6514003,6533256,6413133
497,0,1,0,6737859,6709658,6588935,6633357,6565665,6613938,6614013,6586354,6668167,6560360,6658245,6600588,6514321,6623678,6598517,6530655,6567474,6526214,6545791,6425169
498,31,1,0,6725405,6697668,6576406,6620899,6554062,6602016,6601723,6574533,6656006,6548272,6645585,6587458,6501562,6611217,6585714,6518063,6553651,6512648,6533064,6412520
499,0,1,0,6739004,6709807,6589569,6633129,6566254,6615081,6614620,6587009,6669230,6561074,6658871,6600484,6514730,6624130,6598829,6531047,6567335,6526364,6546135,6425780
500,31,1,0,6726184,6696955,6577548,6620946,6554093,6602971,6601431,6574375,6656452,6548078,6646267,6587517,6502332,6612236,6586955,6518403,6555054,6513151,6532770,6413342
501,0,1,0,6738291,6710081,6589624,6633209,6565983,6615214,6614145,6587238,6669175,6560641,6659477,6600515,6515332,6625381,6599458,6531870,6568006,6526515,6546298,6425867
502,31,1,0,6725118,6696254,6577048,6620682,6553097,6602432,6601289,6573661,6655951,6547679,6645909,6587069,6502343,6611374,6586051,6517785,6555027,6513182,6532877,6412149
503,0,1,0,6737182,6708549,6589227,6632731,6564976,6614142,6612719,6585798,6668552,6560071,6658873,6599274,6514318,6623608,6598503,6531117,6567177,6525456,6545123,6424316
504,31,1,0,6724752,6697935,6577455,6620965,6553857,6602714,6601844,6573869,6656197,6547665,6646682,6587832,6502722,6612662,6586138,6518409,6554718,6514172,6533331,6412725
505,0,1,0,6737905,6710865,6589684,6633572,6566539,6615685,6614149,6586952,6668935,6560683,6660306,6600760,6515704,6625514,6599726,6531948,6568553,6527276,6546726,6425450
506,31,1,0,6724815,6697423,6577520,6620680,6553933,6603141,6600822,6574405,6655670,6547174,6646663,6586833,6502182,6612545,6586322,6518753,6554448,6513611,6533237,6412986
507,0,1,0,6738030,6710153,6589925,6633434,6566406,6615873,6613951,6586589,6668830,6560544,6659785,6600005,6514477,6625008,6599436,6531645,6567416,6526382,6546171,6425510
508,31,1,0,6725619,6697729,6577326,6620962,6554225,6602967,6601371,6573945,6655732,6547893,6646432,6587118,6501857,6611878,6586284,6518885,6554155,6513233,6533742,6412557
509,0,1,0,6737397,6709812,6588869,6633047,6565899,6614533,6613820,6586831,6667913,6560233,6658850,6599560,6514119,6624388,6598987,6531528,6567259,6526009,6546341,6424303
510,31,1,0,6726273,6698680,6578109,6621801,6555405,6603774,6602160,6574903,6656728,6548070,6647618,6587798,6502734,6613354,6587655,6519624,6555164,6514277,6534273,6413589
511,0,1,0,6737914,6710574,6589623,6633212,6566631,6616064,6614207,6587237,6668716,6560971,6659671,6600565,6514778,6625973,6600112,6532105,6567933,6527109,6546886,6424717
512,31,1,0,6725226,6697859,6577321,6620164,6554402,6603361,6601880,6574044,6656344,6548236,6646373,6587495,6501463,6613146,6586262,6519302,6555092,6513949,6533852,6412427
513,0,1,0,6737180,6709524,6589276,6632565,6566534,6615440,6614513,6586552,6668575,6561268,6659004,6599656,6513786,6624539,6598978,6531549,6566945,6526359,6546899,6424725
514,31,1,0,6724812,6696912,6576447,6620208,6554010,6602085,6601545,6573834,6655706,6548634,6645672,6586179,6500411,6612078,6585466,6518242,6554093,6513303,6532735,6412236
515,0,1,0,6737263,6709159,6588955,6633370,6566806,6615312,6614361,6586371,6668816,6561129,6659351,6599778,6514497,6625378,6598733,6531777,6567521,6526352,6546007,6425441
516,31,1,0,6724741,6697496,6576856,6620915,6553865,6602759,6600948,6573874,6655877,6548511,6646078,6587219,6501441,6612676,6585881,6518513,6554076,6513210,6533144,6412001
517,0,1,0,6737580,6709816,6588481,6633280,6566557,6615348,6613473,6586717,6668799,6561494,6659321,6599743,6513991,6625121,6598954,6531746,6567114,6525991,6545671,6425228
518,31,1,0,6725048,6696932,6576972,6620528,6554159,6602703,6601422,6574712,6655543,6548338,6646114,6587271,6501509,6612054,6585970,6518250,6554005,6513441,6533377,6412883
519,0,1,0,6737338,6709411,6589726,6633036,6566291,6615995,6614069,6587184,6668609,6561243,6659252,6599758,6514225,6624770,6598800,6531856,6567683,6526588,6546474,6425647
520,31,1,0,6725651,6697972,6578377,6620703,6554776,6603943,6602258,6574980,6656258,6549260,6647373,6587851,6502468,6612566,6586127,6519598,6554934,6513837,6534188,6414243
521,0,1,0,6738030,6709875,6589405,6632527,6567200,6615315,6614348,6587269,6668433,6562051,6659067,6600256,6514645,6624968,6598951,6531897,6567810,6526254,6546366,6425685
522,31,1,0,6725852,6697742,6577826,6620469,6555351,6603044,6602040,6574966,6656490,6548939,6646587,6588099,6502454,6612098,6586760,6519477,6555385,6513608,6533743,6413514
523,0,1,0,6737447,6709578,6589813,6632429,6566980,6615545,6613549,6586782,6668382,6560451,6658583,6600474,6513906,6624688,6598990,6531653,6567169,6525830,6546136,6424997
524,31,1,0,6725283,6697440,6577278,6618950,6554849,6603257,6600947,6574448,6656004,6548052,6645549,6587891,6501715,6612306,6585743,6518482,6553470,6513424,6532859,6412448
525,0,1,0,6738117,6710186,6590248,6632809,6567912,6615768,6614215,6587599,6669682,6561516,6659395,6600686,6514416,6625199,6599279,6531895,6567629,6526273,6546054,6425764
526,31,1,0,6725108,6697854,6577802,6619933,6555369,6603645,6601133,6574975,6656983,6549013,6646191,6587483,6502407,6612673,6586743,6518747,6554043,6512908,6533740,6412944
527,0,1,0,6737710,6710488,6589895,6633395,6568205,6616201,6614515,6587695,6670287,6561414,6659467,6600601,6515630,6625510,6599203,6531906,6568175,6526318,6546987,6425943
528,31,1,0,6724742,6696581,6577231,6620528,6555687,6603203,6601825,6574795,6656789,6548784,6646187,6588027,6502871,6612916,6586386,6518986,6554176,6512605,6534163,6413244
529,0,1,0,6737724,6708838,6589728,6632779,6567906,6615827,6614740,6587459,6669166,6561178,6659690,6600895,6515352,6625494,6600347,6532591,6568455,6526859,6546757,6425803
530,31,1,0,6725912,6697314,6578305,6621329,6555759,6603433,6602267,6575737,6657010,6548944,6646839,6588285,6503580,6613568,6588041,6520083,6555264,6514047,6534274,6414448
531,0,1,0,6737482,6708706,6589474,6633041,6567554,6615876,6613311,6587500,6668746,6561372,6659138,6600284,6515743,6625065,6600388,6532304,6567206,6526342,6546853,6426434
532,31,1,0,6726116,6696928,6578110,6620606,6556559,6603727,6601225,6574857,6656291,6548998,6646302,6588598,6503991,6612851,6587720,6519963,6555035,6513919,6534667,6413670
533,0,1,0,6737879,6709991,6590525,6633316,6569189,6615968,6613958,6587337,6669226,6562385,6659187,6601224,6515936,6626289,6600415,6532660,6567936,6526597,6547673,6426367
534,31,1,0,6725107,6697145,6577353,6620121,6555582,6602557,6601055,6573997,6655783,6548172,6645420,6587651,6502768,6612873,6586497,6518310,6554069,6513274,6533685,6413002
535,0,1,0,6737749,6709671,6589540,6631527,6567540,6614933,6613575,6587006,6668607,6560840,6658989,6600803,6514998,6624837,6599941,6531127,6567324,6525714,6545819,6425565
536,31,1,0,6724761,6696393,6577203,6618480,6555429,6601659,6600352,6574049,6655647,6548229,6645231,6586831,6501730,6611592,6585981,6517137,6553052,6513066,6532326,6412243
537,0,1,0,6738394,6709766,6590183,6631332,6569022,6615888,6613882,6587790,6669028,6560794,6659533,6600682,6515068,6625242,6599793,6531300,6567500,6526317,6546446,6425975
538,31,1,0,6725173,6696703,6577796,6618326,6556077,6602605,6601047,6575345,6656007,6547574,6646120,6587638,6501542,6612115,6587024,6518242,6553620,6512393,6533589,6412799
539,0,1,0,6737267,6708628,6589079,6630928,6568370,6615129,6613019,6587559,6668411,6560066,6658379,6600049,6514344,6623969,6598803,6531077,6567136,6525977,6546086,6424871
540,31,1,0,6725614,6696595,6577823,6620003,6555552,6602182,6600364,6574634,6655746,6548328,6645653,6587713,6502122,6611655,6586274,6517628,6553599,6513391,6533891,6412560
541,0,1,0,6738343,6709926,6589856,6633274,6568748,6615080,6614066,6587640,6669021,6562326,6659329,6601453,6514248,6624964,6600210,6531732,6567060,6526747,6547122,6425359
542,31,1,0,6725254,6697124,6577453,6620497,6555622,6602344,6601130,6574731,6656357,6549239,6646047,6587873,6501772,6611493,6587144,6518174,6553081,6512572,6533439,6411980
543,0,1,0,6737155,6709372,6589582,6632227,6567255,6615330,6613836,6586537,6668914,6561503,6658656,6600436,6513976,6624109,6598888,6530955,6566626,6525639,6545468,6424310
544,31,1,0,6725694,6698066,6577994,6620145,6555579,6603651,6601849,6574562,6656528,6549086,6646153,6588275,6502238,6612633,6587227,6518550,6554036,6513907,6533683,6412420
545,0,1,0,6737627,6709743,6589681,6632816,6567827,6614895,6614254,6586516,6668800,6562105,6658668,6600562,6514541,6625321,6600023,6531655,6566426,6526092,6546696,6424319
546,31,1,0,6725391,6697346,6577427,6620128,6555242,6602960,6601418,6574286,6655678,6548964,6645387,6588211,6502195,6612600,6586887,6518568,6553567,6513875,6534228,6412382
547,0,1,0,6738073,6709229,6589159,6632312,6567507,6615420,6614474,6586271,6668037,6561303,6658652,6600288,6514818,6624696,6598965,6531410,6566631,6526066,6546422,6425037
548,31,1,0,6725532,6697279,6577662,6620466,6555515,6602981,6601700,6574174,6655744,6549506,6646132,6588102,6503052,6612438,6586317,6519568,6553931,6513770,6533719,6412440
549,0,1,0,6737331,6708936,6588633,6631076,6567332,6614452,6613462,6586235,6667991,6561490,6658153,6600119,6514590,6624728,6598510,6531325,6566452,6525437,6545873,6424233
550,31,1,0,6724861,6697254,6576530,6619559,6555011,6602747,6601384,6573984,6655693,6549297,6646170,6587333,6502225,6613338,6586369,6517925,6553323,6513505,6533344,6412027
551,0,1,0,6738119,6710200,6589576,6632393,6567404,6614927,6613929,6586560,6668907,6562465,6659597,6600387,6515409,6626336,6599602,6531575,6567051,6527038,6545905,6425199
552,31,1,0,6725148,6696962,6576175,6619220,6554307,6601979,6600571,6573503,6655223,6548641,6646028,6587024,6501663,6612425,6586071,6518331,6553453,6513040,6532234,6411491
553,0,1,0,6737714,6709656,6588886,6631977,6567873,6614994,6613599,6586700,6667805,6561972,6659742,6600738,6514680,6625332,6598978,6531475,6566813,6525955,6545775,6424814
554,31,1,0,6724576,6697226,6576419,6619748,6555779,6601105,6600446,6573660,6655008,6548658,6645976,6587253,6502104,6612666,6586136,6518247,6553636,6512619,6532985,6411503
555,0,1,0,6737268,6709711,6588869,6632424,6568164,6614692,6613654,6586723,6668237,6561774,6659126,6600346,6514681,6625937,6599908,6532372,6567362,6526189,6546656,6424457
556,31,1,0,6724019,6696853,6576392,6620007,6555503,6601888,6600884,6573868,6655264,6548625,6645935,6587608,6501630,6612371,6585950,6518239,6554498,6513565,6533466,6412386
557,0,1,0,6737065,6710547,6589169,6632754,6568012,6614583,6613469,6586866,6668514,6562243,6659811,6600659,6514347,6625822,6599012,6532005,6568389,6526631,6547320,6425894
558,31,1,0,6725128,6696868,6577695,6620116,6554865,6602224,6601252,6574440,6655638,6549100,6646259,6587464,6502057,6613081,6586654,6518432,6554669,6513856,6533936,6412774
559,0,1,0,6737691,6708663,6588688,6631965,6565593,6614064,6613081,6585931,6667922,6561404,6658897,6599755,6514293,6624918,6598995,6531174,6567135,6525758,6545721,6424996
560,31,1,0,6725437,6697306,6577025,6620086,6554099,6601300,6600996,6574153,6655227,6548846,6646287,6587625,6502127,6613519,6586062,6518557,6554054,6513458,6533261,6412837
561,0,1,0,6737690,6710402,6589704,6632598,6566900,6614744,6614210,6587056,6668403,6561994,6659070,6600826,6515126,6626582,6599660,6532005,6567961,6525980,6547125,6425650
562,31,1,0,6725365,6696710,6576235,6619469,6553475,6601767,6601024,6574212,6655269,6548883,6646197,6587360,6501969,6612907,6587177,6517993,6554186,6512934,6532912,6412133
563,0,1,0,6737257,6709411,6588310,6631571,6565831,6613843,6613936,6585777,6667646,6560686,6659086,6599879,6514442,6625257,6598806,6531462,6567081,6526001,6546123,6424811
564,31,1,0,6725373,6697571,6577176,6619730,6553580,6601416,6601387,6573405,6655464,6548381,6646351,6587504,6502611,6613033,6586817,6518813,6554718,6513601,6533775,6412596
565,0,1,0,6737488,6710078,6589534,6632505,6565942,6614088,6614184,6587184,6668025,6561253,6659057,6600443,6515117,6625130,6599582,6531601,6567617,6526422,6546483,6424940
566,31,1,0,6726129,6698182,6577893,6619799,6554402,6602044,6601201,6575038,6655471,6549225,6646468,6588060,6502734,6612419,6587004,6518350,6555065,6513740,6533867,6412755
567,0,1,0,6737720,6709773,6589135,6632012,6566058,6614117,6613009,6587027,6668240,6561625,6659490,6600167,6515187,6624190,6599850,6531174,6567632,6525835,6546457,6425017
568,31,1,0,6725587,6698153,6577101,6619531,6553242,6600858,6600795,6573839,6655040,6549000,6645970,6587388,6502363,6611510,6586853,6517741,6554481,6513432,6533466,6411745
569,0,1,0,6738220,6710710,6589490,6631909,6566898,6614983,6613385,6586819,6668196,6562541,6659625,6600303,6515317,6625104,6600705,6531404,6567921,6526678,6546349,6425018
570,31,1,0,6725481,6698001,6576939,6619329,6554495,6602473,6600717,6574261,6655055,6549119,6646123,6587262,6502005,6611540,6586684,6518286,6553844,6512475,6532980,6412036
571,0,1,0,6737509,6710049,6589521,6632358,6566775,6615170,6614217,6587167,6668021,6561703,6660400,6600430,6515069,6624608,6599710,6531839,6567425,6526110,6546165,6424891
572,31,1,0,6725538,6699012,6577511,6620679,6554872,6602446,6601971,6574870,6656036,6549118,6648480,6588204,6503342,6613109,6587306,6519275,6554716,6513486,6534186,6412759
573,0,1,0,6737658,6711370,6589107,6632365,6567143,6614831,6613907,6586904,6668152,6561427,6660401,6600211,6515331,6625156,6599829,6531546,6567114,6525366,6545968,6424877
574,31,1,0,6725213,6698798,6577788,6620197,6554722,6602805,6601470,6574668,6655977,6549451,6647384,6587639,6503536,6612745,6586923,6518598,6553826,6513074,6533452,6412915
575,0,1,0,6737243,6709534,6589189,6632012,6566315,6614862,6613648,6586360,6667942,6560976,6659282,6599770,6514643,6624317,6598742,6531059,6566462,6525420,6545947,6425026
576,31,1,0,6724460,6697763,6577450,6619817,6554742,6602549,6601249,6573581,6655642,6548887,6646295,6587289,6502606,6611489,6585967,6518113,6553616,6513288,6533134,6412582
577,0,1,0,6736586,6708377,6588734,6631723,6566135,6614214,6612834,6585789,6667771,6561326,6658929,6599324,6514383,6623229,6598487,6531143,6566489,6525444,6545129,6424425
578,31,1,0,6725529,6697143,6577580,6620363,6555169,6602826,6600977,6575226,6655895,6549491,6646637,6587814,6502797,6612295,6587044,6519645,6554309,6513691,6533552,6412091
579,0,1,0,6737430,6709491,6589967,6632660,6567388,6615026,6613840,6587714,6668966,6562119,6659435,6600471,6515525,6624427,6600093,6532178,6567010,6526678,6546710,6425318
580,31,1,0,6725537,6697078,6577524,6620596,6554923,6602510,6601716,6574761,6656186,6549354,6646876,6587477,6503120,6611859,6586958,6519219,6554576,6514249,6533292,6412668
581,0,1,0,6737854,6709185,6589575,6632305,6567870,6614360,6613893,6587604,6668702,6561930,6659378,6600176,6515401,6624335,6599214,6532216,6566823,6526641,6546272,6424745
582,31,1,0,6724208,6695729,6576479,6619772,6554159,6601522,6601225,6574265,6655199,6548476,6645429,6586684,6502663,6611162,6585502,6518265,6552320,6512915,6533234,6410633
583,0,1,0,6737595,6709338,6590311,6633174,6567418,6614950,6614701,6587877,6669075,6561785,6659492,6600633,6515679,6624892,6599286,6532561,6566228,6526989,6546095,6424905
584,31,1,0,6725919,6697481,6577946,6620836,6554984,6602991,6602169,6575378,6656167,6549120,6647142,6587880,6503128,6612612,6586125,6519471,6553160,6513911,6533645,6412370
585,0,1,0,6736967,6709907,6589601,6632868,6566811,6614627,6614533,6586930,6668948,6561970,6658818,6599674,6514894,6624929,6598350,6532009,6566081,6527107,6545998,6424589
586,31,1,0,6725434,6697816,6577268,6620783,6555522,6602076,6602460,6574775,6656404,6549247,6646193,6587645,6503297,6612346,6586034,6519499,6553606,6514266,6533759,6412288
587,0,1,0,6737702,6709686,6589458,6632767,6566846,6614485,6614584,6587230,6668591,6562187,6659424,6600127,6515750,6625963,6599624,6532524,6566842,6527218,6545890,6424595
588,31,1,0,6724813,6697996,6577228,6620135,6555009,6602396,6601834,6574524,6655933,6549307,6647299,6586808,6503060,6612273,6586475,6519577,6554496,6514431,6532690,6411936
589,0,1,0,6738139,6711371,6590304,6633221,6567480,6615250,6615629,6588200,6669255,6562066,6659903,6600723,6516115,6625613,6600046,6532769,6568334,6527721,6546383,6425345
590,31,1,0,6726445,6699107,6578917,6620931,6556081,6603544,6603005,6575789,6657298,6550259,6647334,6588041,6504041,6613508,6587747,6519327,6555916,6514955,6533346,6413085
591,0,1,0,6738669,6710688,6590179,6633209,6568076,6614846,6614696,6587404,6669228,6562576,6659929,6600737,6515390,6625600,6599668,6531804,6567855,6527400,6546182,6425121
592,31,1,0,6725663,6697737,6577760,6620483,6555107,6602180,6602179,6574935,6655945,6549148,6646489,6587510,6502688,6612031,6586230,6518948,6553964,6513872,6533625,6411738
593,0,1,0,6738028,6710197,6589460,6632721,6567510,6614701,6614373,6587577,6668816,6562013,6659206,6599617,6515389,6625780,6599074,6532064,6566774,6526750,6546434,6424485
594,31,1,0,6725788,6698403,6577326,6620221,6555788,6602629,6602325,6575641,6656076,6549498,6646601,6587275,6503133,6613273,6586884,6519909,6554606,6513810,6534297,6412346
595,0,1,0,6737646,6710406,6590406,6632789,6568045,6614319,6614177,6588083,6668895,6562492,6659113,6600592,6515374,6625814,6599206,6532655,6567075,6526657,6547222,6424760
596,31,1,0,6725810,6698002,6577750,6619970,6555745,6601944,6602099,6575616,6656097,6549609,6646409,6588101,6502634,6612529,6586862,6519461,6554293,6513719,6534395,6412047
597,0,1,0,6737605,6710158,6589873,6632425,6567969,6613673,6613650,6587034,6668145,6562249,6658898,6600246,6514983,6623981,6599082,6531755,6567269,6526205,6546495,6424714
598,31,1,0,6725858,6698206,6577970,6620864,6556265,6602712,6602202,6575146,6656266,6549868,6646249,6588534,6502862,6612048,6586742,6519544,6554855,6514419,6534637,6412881
599,0,1,0,6738078,6709612,6589442,6633392,6568565,6615276,6614357,6587159,6668717,6562339,6658408,6600903,6515275,6625001,6599869,6532643,6567691,6526953,6546900,6425218
600,31,1,0,6725605,6696702,6576878,6619940,6556683,6601580,6600706,6574205,6654890,6548342,6645308,6587608,6502375,6612071,6586440,6519308,6553975,6513747,6533836,6411901
601,0,1,0,6738518,6710914,6589475,6632850,6569082,6614697,6613642,6587434,6669139,6561963,6658862,6600815,6515470,6624939,6599894,6533090,6568349,6527643,6547616,6425206
602,31,1,0,6725972,6698805,6577529,6620217,6556562,6602661,6601138,6575040,6656763,6549062,6646101,6588215,6503562,6612577,6587104,6519621,6555201,6514945,6534075,6412462
603,0,1,0,6738361,6710863,6590107,6632887,6568565,6615153,6614144,6587485,6669524,6562201,6658925,6600996,6515860,6624802,6600244,6532563,6567974,6527612,6546375,6425274
604,31,1,0,6726577,6698351,6578754,6620910,6556426,6603048,6602046,6575426,6656674,6549932,6646502,6589396,6503907,6612468,6587431,6520021,6555205,6514819,6534567,6412940
605,0,1,0,6737407,6710836,6589805,6632623,6567752,6614674,6614289,6587096,6668553,6562692,6659061,6600622,6515969,6625077,6599535,6532302,6567327,6527289,6547319,6424873
606,31,1,0,6725872,6698818,6577201,6620663,6555744,6601662,6602505,6574554,6656687,6549458,6646210,6588283,6503186,6612597,6586917,6518755,6553904,6514747,6534130,6412658
607,0,1,0,6738375,6710124,6589485,6633104,6567680,6613682,6614139,6587501,6668749,6562630,6658965,6600738,6515387,6624791,6599335,6531375,6566920,6527268,6547137,6425213
608,31,1,0,6726556,6698560,6577882,6620600,6556418,6601801,6602255,6574766,6656524,6550072,6646292,6587992,6502547,6612592,6586074,6518783,6554392,6514638,6534138,6412484
609,0,1,0,6738509,6711504,6590140,6633090,6569194,6614117,6614545,6587598,6668924,6562628,6659339,6600053,6515562,6624859,6598694,6531745,6567374,6527774,6546630,6425507
610,31,1,0,6726202,6698877,6576633,6619927,6556877,6601944,6601136,6574853,6655865,6549788,6646288,6587119,6503200,6611964,6586555,6519287,6554302,6514228,6534469,6412468
611,0,1,0,6738082,6710666,6589383,6632273,6568472,6614140,6613426,6587203,6668552,6562084,6659774,6599824,6515418,6624764,6598511,6531741,6567012,6526992,6547447,6425055
612,31,1,0,6725913,6698799,6578024,6620255,6556299,6601899,6601479,6575630,6656409,6550633,6646752,6587878,6502745,6612204,6586355,6518736,6554660,6514986,6535239,6412395
613,0,1,0,6738198,6711452,6590351,6632923,6568368,6614517,6613791,6587373,6668895,6563270,6659280,6600491,6515225,6624663,6598865,6531759,6567908,6526660,6547519,6425352
614,31,1,0,6726101,6699341,6578529,6620875,6556514,6602802,6601677,6575214,6656691,6550625,6646986,6588698,6503245,6611859,6587421,6519306,6555253,6514640,6535078,6413507
615,0,1,0,6738300,6710900,6591217,6633089,6568231,6615225,6614276,6587202,6668898,6562863,6658788,6601112,6515656,6624514,6599972,6531557,6568005,6527064,6547470,6425661
616,31,1,0,6725868,6698599,6577854,6620467,6556198,6602109,6601160,6574855,6655690,6549935,6645783,6587537,6503274,6611772,6586157,6518689,6554614,6514207,6534472,6412357
617,0,1,0,6738489,6711125,6590462,6632884,6568448,6614669,6614554,6587499,6668405,6563002,6659217,6600468,6516674,6624983,6599666,6532406,6567656,6527363,6547641,6425583
618,31,1,0,6725733,6698062,6578721,6620140,6556002,6602284,6601945,6574874,6655747,6550214,6646268,6587841,6503476,6611799,6586636,6519067,6554329,6514052,6534228,6413001
619,0,1,0,6738389,6710441,6591315,6632795,6567943,6614295,6614443,6587356,6668592,6562877,6659528,6600759,6515662,6624493,6600191,6531917,6567464,6526985,6547259,6425231
620,31,1,0,6725321,6697400,6578578,6619946,6555416,6601143,6601168,6574475,6655897,6549623,6647034,6587818,6503246,6611863,6586692,6518440,6554627,6513487,6533897,6412606
