rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,0,0,6738465,6709693,6589802,6635766,6570094,6616170,6614253,6588532,6669655,6562941,6660998,6601303,6516185,6624957,6599555,6532801,6569354,6526867,6548003,6426472
466,31,0,0,6728018,6697574,6578411,6624371,6558193,6603862,6602600,6577043,6657809,6550647,6648353,6589609,6504729,6614145,6587676,6520644,6556354,6514860,6536396,6414666
467,0,0,0,6739784,6709278,6590481,6636194,6570519,6615653,6614439,6589418,6669786,6562072,6661172,6601670,6516538,6625536,6600022,6533537,6568921,6526692,6548330,6426651
468,31,0,0,6727565,6697772,6579069,6623275,6558680,6603832,6602217,6576643,6657383,6549609,6647840,6589694,6504331,6613542,6588316,6520769,6555786,6514252,6535184,6414273
469,0,0,0,6739456,6709439,6590619,6635230,6570789,6615361,6614519,6588571,6669711,6562060,6660703,6601573,6516041,6626288,6600011,6533313,6568582,6526616,6547821,6426084
470,31,0,0,6727317,6697600,6578721,6623340,6558751,6603286,6602174,6576442,6657207,6549117,6648278,6589214,6504299,6613373,6587185,6520284,6555780,6515001,6534921,6413941
471,0,0,0,6739216,6710390,6591180,6634684,6571070,6615911,6614600,6589059,6669945,6561500,6661453,6601567,6516277,6625547,6600724,6532981,6569039,6527305,6547746,6426421
472,31,0,0,6725994,6696777,6577672,6621491,6558371,6602954,6601584,6576196,6656931,6549186,6648299,6587783,6503767,6612658,6587404,6519292,6555632,6514437,6534495,6413814
473,0,0,0,6739776,6710844,6591459,6634825,6571660,6616492,6614920,6589342,6670704,6563537,6662502,6601430,6516994,6626475,6600609,6534217,6570519,6528073,6548949,6427693
474,31,0,0,6727497,6698383,6578922,6622756,6559072,6603620,6602835,6577283,6658053,6550473,6649149,6589400,6504064,6614716,6588411,6521124,6556964,6515616,6536040,6414389
475,0,0,0,6739329,6710113,6589568,6634380,6570863,6616327,6614926,6589232,6670491,6562928,6661691,6600776,6515942,6626826,6600131,6533451,6569445,6528167,6548650,6426362
476,31,0,0,6727059,6697683,6577690,6621742,6558294,6603083,6601637,6576271,6657385,6549989,6648291,6588083,6502651,6613635,6586786,6520070,6556368,6514556,6535660,6413416
477,0,0,0,6739440,6710686,6590417,6634498,6570380,6615258,6614675,6588854,6669843,6562935,6660962,6601398,6515647,6628062,6600727,6533768,6569183,6527621,6548577,6426456
478,31,0,0,6727465,6698609,6578546,6622598,6558935,6603520,6602755,6576243,6657470,6550960,6648219,6588751,6503862,6615709,6587648,6521102,6557155,6515345,6536038,6414568
479,0,0,0,6739899,6710786,6590499,6635002,6570878,6615934,6614435,6588603,6669982,6563269,6661439,6601266,6515896,6627603,6599613,6534141,6569873,6527131,6548646,6426609
480,31,0,0,6727073,6697639,6577441,6622323,6557561,6602663,6601921,6575556,6656910,6550234,6647875,6588330,6503003,6614177,6586731,6520327,6555984,6513806,6535144,6413810
481,0,0,0,6739767,6711104,6590772,6635145,6570889,6616563,6614770,6588725,6670271,6563344,6660728,6602165,6515949,6627566,6599503,6533858,6569931,6527484,6548652,6427309
482,31,0,0,6727321,6698248,6578640,6622727,6558239,6603911,6602777,6576255,6657868,6550582,6648237,6589196,6503823,6615086,6587445,6520848,6556013,6514765,6535539,6414434
483,0,0,0,6738840,6710330,6590178,6634006,6569373,6615237,6613895,6588083,6669379,6563163,6660110,6600789,6515672,6626863,6599728,6533143,6568422,6527113,6547742,6425644
484,31,0,0,6726289,6697676,6577534,6621493,6557130,6602523,6601523,6575050,6656386,6549642,6647565,6587987,6502640,6613528,6586251,6519946,6554597,6513927,6534708,6413539
485,0,0,0,6739435,6710710,6590015,6634261,6570509,6616436,6614497,6588931,6669757,6563095,6661167,6601546,6515845,6627389,6600375,6534094,6568773,6527081,6548029,6427124
486,31,0,0,6725846,6697320,6576448,6619777,6557087,6603132,6601078,6574932,6656167,6549029,6646963,6587863,6503144,6613308,6587402,6519637,6554311,6512863,6533654,6413196
487,0,0,0,6738659,6710121,6589342,6633263,6569151,6616499,6614024,6587745,6668737,6562477,6660610,6601015,6515874,6626442,6599917,6532850,6567341,6526451,6547177,6426257
488,31,0,0,6727069,6698206,6577889,6620910,6557464,6604888,6601727,6575553,6656727,6550499,6647864,6588106,6503827,6614972,6587107,6520009,6554862,6514326,6534598,6414506
489,0,0,0,6739595,6710346,6590087,6633108,6569987,6617004,6613080,6587852,6669549,6563126,6660395,6600770,6515821,6626535,6600030,6532536,6567192,6527002,6546810,6427045
490,31,0,0,6727289,6698431,6578154,6620898,6557905,6604807,6601517,6576211,6657525,6550511,6648579,6588425,6503596,6614016,6587099,6520200,6555581,6514418,6535026,6415077
491,0,0,0,6738161,6710096,6589628,6632564,6569189,6616785,6613214,6588169,6669206,6562418,6661026,6601135,6515483,6625676,6598841,6532488,6568363,6526581,6547421,6426777
492,31,0,0,6726873,6698125,6577754,6620594,6556922,6604518,6600485,6575758,6656649,6550219,6648005,6588860,6503611,6613359,6586765,6519483,6555739,6513888,6534773,6414218
493,0,0,0,6739399,6710983,6590618,6633695,6569670,6616910,6613404,6588695,6670150,6562950,6661366,6601836,6516357,6626123,6600186,6533066,6569066,6527460,6548012,6426718
494,31,0,0,6727141,6698428,6578102,6621509,6558075,6604116,6601821,6576295,6656601,6549650,6648552,6588712,6503756,6613170,6586794,6520423,6555579,6514503,6535040,6414720
495,0,0,0,6738199,6710821,6589425,6631775,6568970,6615712,6613449,6587554,6668539,6562042,6660120,6600367,6515261,6625492,6599125,6532740,6567140,6526512,6547432,6426310
496,31,0,0,6726376,6698277,6577946,6620202,6556784,6603999,6601733,6576024,6656600,6549994,6648064,6588798,6503481,6612850,6586826,6519938,6554900,6514465,6534651,6414342
497,0,0,0,6738103,6710165,6589224,6632179,6568686,6615619,6613107,6587665,6668732,6562168,6660056,6600659,6515175,6623756,6599313,6532935,6567691,6526590,6546224,6425894
498,31,0,0,6726270,6697993,6577494,6620753,6557386,6604132,6601624,6576086,6656830,6550050,6647982,6588471,6502982,6612736,6587336,6520062,6555396,6513916,6534408,6414763
499,0,0,0,6738495,6709809,6590196,6632614,6569891,6616116,6613820,6587998,6669554,6562141,6660359,6601184,6515126,6624586,6600168,6532622,6568094,6526679,6547098,6427178
500,31,0,0,6726256,6697458,6576896,6619267,6557092,6603534,6601828,6575227,6656854,6549040,6647145,6588415,6503207,6611899,6587111,6519036,6554610,6513129,6533902,6414087
501,0,0,0,6738617,6709417,6588629,6631621,6569571,6615595,6613951,6587667,6669561,6561625,6659710,6600478,6515202,6625274,6599898,6532130,6566755,6525623,6546810,6426613
502,31,0,0,6725769,6697624,6576429,6620577,6556136,6602897,6602051,6575252,6656832,6548778,6647226,6587302,6503154,6613046,6586958,6518768,6553667,6513265,6533912,6414325
503,0,0,0,6739577,6710870,6590519,6634394,6570098,6615292,6615041,6588547,6670295,6562582,6660985,6601791,6516751,6626185,6600302,6532867,6568591,6527701,6547856,6427129
504,31,0,0,6726957,6698696,6578065,6621817,6556992,6603524,6602081,6576443,6656482,6549463,6647840,6589098,6503515,6613374,6587597,6519590,6555180,6514769,6534761,6414132
505,0,0,0,6739212,6710839,6589765,6633793,6569485,6616209,6614362,6588534,6668883,6562190,6660392,6600967,6516010,6626606,6599769,6533164,6568434,6527250,6547649,6427008
506,31,0,0,6726077,6697808,6577697,6621653,6556240,6603311,6601759,6576012,6656498,6549258,6647129,6588252,6503352,6613789,6586908,6519810,6555173,6513453,6534417,6414201
507,0,0,0,6738301,6709859,6590189,6633733,6568811,6615859,6614209,6588750,6669206,6562044,6660606,6601117,6516356,6627286,6599811,6532906,6568621,6526463,6546475,6427136
508,31,0,0,6726382,6698335,6577836,6621354,6556843,6603366,6602260,6576680,6656912,6549552,6648283,6588945,6503589,6614495,6587549,6519940,6555341,6513134,6534339,6414364
509,0,0,0,6739368,6710415,6590581,6633928,6569489,6616298,6614767,6589122,6669443,6562841,6661582,6601621,6516044,6626478,6599682,6532844,6568103,6526457,6547719,6426963
510,31,0,0,6726550,6697522,6578317,6621823,6556814,6603748,6602267,6576621,6656917,6549497,6648324,6589021,6503635,6614232,6587190,6520086,6555012,6513511,6534849,6414648
511,0,0,0,6738058,6709541,6589667,6633829,6568722,6615679,6614477,6588948,6668677,6561617,6660038,6601861,6515807,6626220,6599571,6532420,6567865,6526394,6547094,6426809
512,31,0,0,6725959,6697586,6577743,6621922,6557295,6604032,6601997,6576982,6656467,6549719,6647446,6589679,6503856,6613602,6588094,6519525,6556086,6514055,6534750,6415117
513,0,0,0,6738068,6709820,6590017,6634256,6569016,6616420,6614235,6588865,6668885,6562167,6660051,6601829,6515731,6626018,6600181,6532297,6568265,6525997,6547129,6426755
514,31,0,0,6726423,6697567,6577454,6621495,6557539,6603686,6601909,6576397,6656118,6548970,6647344,6589140,6503288,6613427,6587466,6519910,6555474,6513322,6534483,6414813
515,0,0,0,6738629,6710330,6589497,6633772,6570528,6615946,6614893,6589115,6669160,6561964,6660590,6601724,6516539,6625833,6600855,6533096,6568709,6525797,6547319,6427510
516,31,0,0,6725989,6698242,6577838,6621971,6558137,6603723,6602038,6575797,6656663,6549938,6647702,6589026,6504642,6612309,6588035,6520098,6555481,6513657,6534521,6414247
517,0,0,0,6739042,6711700,6590285,6634314,6571165,6617218,6615713,6588995,6670395,6563371,6661117,6602099,6516921,6625349,6601725,6533518,6568724,6527141,6547772,6427678
518,31,0,0,6725512,6698308,6577737,6620997,6557761,6603653,6602185,6575901,6657223,6549076,6647996,6588746,6503731,6611360,6587679,6519566,6554776,6512914,6534357,6413909
519,0,0,0,6737988,6710115,6589503,6633378,6570374,6615083,6615028,6588194,6669559,6561942,6660350,6601013,6515888,6624627,6600074,6532431,6566843,6525728,6547057,6426379
520,31,0,0,6725901,6697471,6577842,6621507,6557739,6603524,6602735,6575790,6657038,6549285,6648590,6589039,6503709,6612620,6587526,6520317,6554590,6513149,6534530,6414599
521,0,0,0,6738019,6709772,6589845,6633680,6569641,6615739,6614072,6588103,6669106,6561905,6660889,6601285,6515633,6625278,6599948,6533274,6567988,6525748,6547872,6427156
522,31,0,0,6726277,6698653,6578493,6622200,6558098,6604759,6602894,6576118,6657438,6550238,6648612,6589632,6503665,6614172,6587046,6521213,6556224,6513294,6534751,6415039
523,0,0,0,6739036,6711467,6590023,6634189,6570823,6617427,6615341,6589003,6670092,6562781,6660978,6601893,6516598,6626100,6601121,6533482,6568698,6525958,6546894,6427097
524,31,0,0,6726466,6698918,6577366,6620663,6558161,6604565,6602004,6575541,6656298,6549240,6647519,6588379,6503247,6612594,6586905,6519715,6554650,6513108,6533730,6414710
525,0,0,0,6739440,6711519,6590424,6633825,6571042,6617048,6614812,6588406,6669549,6562360,6661123,6601422,6515595,6626202,6600366,6533672,6568016,6526060,6546957,6427387
526,31,0,0,6726399,6699261,6577931,6620535,6558197,6604220,6602814,6575857,6656945,6549688,6647721,6588443,6502714,6613366,6587088,6520625,6554469,6513177,6534320,6414591
527,0,0,0,6738656,6711327,6588944,6632466,6569677,6616514,6614084,6588103,6668997,6561908,6660872,6601004,6515513,6626682,6599258,6532604,6568202,6525425,6547126,6427154
528,31,0,0,6727284,6699471,6578689,6620833,6558321,6605353,6602155,6576387,6657078,6550766,6647702,6589215,6503259,6613316,6587691,6520589,6555735,6513333,6534576,6415424
529,0,0,0,6739042,6711325,6590213,6633216,6570308,6616718,6614087,6587862,6668860,6562562,6660730,6601441,6515583,6624860,6598590,6532416,6568493,6525152,6546370,6427302
530,31,0,0,6727071,6699870,6577862,6621640,6558826,6604623,6601981,6575726,6657047,6550435,6648008,6588476,6503723,6612109,6585976,6519924,6555702,6512867,6533718,6413987
531,0,0,0,6739150,6711990,6589705,6633987,6571060,6617102,6614844,6587966,6669160,6562111,6660163,6600965,6515640,6624907,6598525,6532744,6567757,6525143,6546291,6426811
532,31,0,0,6726018,6698739,6577114,6621166,6557425,6603798,6601802,6575381,6656075,6549051,6646635,6588106,6502673,6612277,6586267,6519306,6554466,6511639,6533023,6413650
533,0,0,0,6737012,6711335,6589547,6632263,6569545,6615896,6613897,6587217,6668308,6562014,6659082,6600122,6514761,6624907,6598137,6531876,6567026,6525089,6546248,6426200
534,31,0,0,6725814,6699993,6578431,6620968,6558715,6604115,6601899,6575611,6656995,6549629,6646986,6588495,6503518,6613702,6587101,6519287,6554957,6512976,6534779,6414730
535,0,0,0,6738434,6711720,6589562,6632997,6570201,6616003,6614225,6587550,6669766,6561868,6660118,6600722,6515209,6626051,6598486,6532305,6567447,6525605,6547068,6426951
536,31,0,0,6726617,6699198,6578694,6621811,6558426,6604623,6602580,6576318,6657659,6550057,6648023,6588422,6503383,6614392,6587515,6520127,6554811,6513596,6535046,6414812
537,0,0,0,6738277,6711393,6590061,6633099,6569191,6616091,6614517,6587655,6669556,6562106,6659775,6600218,6515736,6626190,6599152,6532445,6567454,6525932,6547454,6427149
538,31,0,0,6725574,6699334,6577982,6621337,6556841,6603632,6601820,6575537,6656426,6548842,6647588,6588041,6502832,6612847,6586174,6519248,6555145,6513488,6534367,6414721
539,0,0,0,6737121,6711385,6590171,6633963,6569659,6616728,6613633,6588487,6669137,6561412,6660122,6600718,6515469,6625724,6599969,6532419,6568207,6526205,6547008,6427248
540,31,0,0,6725514,6698917,6578009,6622170,6557326,6604709,6601596,6576268,6656608,6549882,6648041,6588366,6503647,6613401,6587044,6519507,6555747,6513938,6534597,6414956
541,0,0,0,6738680,6712271,6590566,6634943,6569897,6617194,6614699,6588881,6669273,6561999,6661024,6600841,6516320,6626371,6600297,6532674,6569552,6527338,6548033,6427424
542,31,0,0,6726665,6699654,6578853,6623347,6557798,6605514,6602529,6576431,6656919,6549211,6647831,6589022,6504706,6614389,6587360,6520907,6556795,6514544,6535701,6414804
543,0,0,0,6738593,6711694,6590029,6635410,6570037,6617235,6614339,6588721,6668893,6562060,6660413,6601382,6516616,6625984,6599638,6532873,6569472,6527277,6548217,6426165
544,31,0,0,6726629,6699558,6578285,6623204,6558131,6605128,6601695,6576327,6656505,6549798,6648138,6589153,6504152,6614093,6587036,6520230,6557020,6514647,6535421,6414728
545,0,0,0,6738212,6711981,6589694,6635133,6569985,6617392,6614260,6588521,6668754,6562088,6660994,6601185,6516596,6626519,6600005,6533003,6569454,6527837,6547788,6426864
546,31,0,0,6726029,6698858,6577142,6622469,6557378,6604213,6601590,6575743,6656779,6550042,6647819,6588916,6504273,6613783,6587149,6519630,6555881,6514388,6535139,6414360
547,0,0,0,6739165,6711418,6589839,6634603,6570190,6616804,6614115,6588959,6670173,6562473,6660906,6602146,6516953,6627315,6599762,6532793,6569054,6527490,6548064,6427269
548,31,0,0,6725893,6698594,6577720,6621727,6557401,6603948,6601877,6575814,6656212,6550066,6647204,6589080,6503414,6613404,6586703,6519580,6555612,6513992,6534014,6414027
549,0,0,0,6738009,6710617,6589204,6633884,6570325,6616747,6613891,6588203,6668803,6562311,6660583,6601732,6516251,6625811,6598930,6533015,6568606,6527161,6547281,6427652
550,31,0,0,6726146,6697891,6576666,6621845,6557626,6604117,6600775,6575349,6656086,6549730,6647267,6589137,6503790,6613458,6585817,6519645,6555728,6513879,6534207,6415087
551,0,0,0,6739086,6710431,6589618,6634197,6569630,6616096,6613763,6588377,6669138,6562761,6660444,6601708,6516529,6626200,6599705,6532659,6569613,6527121,6547451,6427773
552,31,0,0,6726751,6697860,6577294,6622673,6557316,6603936,6601645,6575477,6656550,6549900,6647620,6588351,6503504,6613661,6587715,6519794,6555753,6513831,6534534,6414980
553,0,0,0,6738168,6709774,6589148,6634095,6569383,6616418,6613599,6588033,6669295,6563084,6659818,6600666,6516045,6625776,6600386,6532217,6567635,6525884,6547051,6426232
554,31,0,0,6725914,6697493,6577008,6622432,6557083,6603815,6600878,6575543,6656239,6550198,6646508,6587750,6503504,6613201,6587480,6519177,6555179,6513502,6534100,6413073
555,0,0,0,6737447,6709724,6588346,6634497,6568187,6615821,6612909,6587537,6668108,6562326,6659153,6600402,6514729,6625460,6599648,6531334,6567617,6526142,6546704,6425954
556,31,0,0,6725857,6697561,6577247,6623345,6556603,6603701,6602002,6575766,6656556,6550154,6646571,6588150,6503292,6614104,6588068,6519673,6555741,6514357,6534810,6414043
557,0,0,0,6738019,6709303,6588871,6635210,6568797,6616456,6614118,6588217,6669112,6562657,6658707,6600517,6515813,6625917,6600521,6532370,6568619,6527001,6547445,6426049
558,31,0,0,6726505,6696962,6576699,6622833,6557391,6604315,6601705,6575615,6656253,6550044,6645691,6587712,6503540,6612272,6587737,6518891,6555077,6514136,6534725,6413278
559,0,0,0,6738819,6709343,6589249,6635352,6569171,6616409,6614698,6588277,6669013,6563017,6659515,6601055,6516216,6625700,6600608,6531898,6567952,6526531,6547776,6426298
560,31,0,0,6726181,6697428,6576647,6622775,6556590,6603765,6602036,6575777,6656213,6549467,6646249,6587871,6503243,6612885,6587511,6518604,6554488,6513657,6534933,6414187
561,0,0,0,6738484,6709553,6589322,6635349,6568617,6615840,6614531,6588030,6669083,6561641,6658977,6600914,6515285,6625511,6600490,6532082,6567728,6525922,6547992,6426971
562,31,0,0,6726396,6697678,6577133,6622550,6556844,6603981,6602161,6576017,6656036,6549405,6645663,6588566,6503504,6612893,6587272,6519305,6554838,6513510,6535266,6414180
563,0,0,0,6737893,6709706,6588828,6634699,6568689,6615922,6613797,6587973,6667700,6562093,6658552,6600862,6515856,6625942,6599149,6531539,6567884,6525274,6547743,6426484
564,31,0,0,6725480,6697318,6576413,6622501,6556921,6603462,6601099,6575671,6655463,6549935,6646390,6588122,6503270,6613112,6587926,6518847,6555140,6513180,6534365,6414198
565,0,0,0,6737534,6709214,6588942,6634700,6568785,6615921,6614033,6588280,6667652,6562919,6659710,6600356,6515624,6625806,6600408,6531993,6568127,6526401,6547752,6427175
566,31,0,0,6726144,6698255,6577566,6622778,6557571,6603904,6602082,6576204,6655754,6550463,6647222,6588503,6504265,6613900,6588295,6519751,6555591,6514366,6535600,6414344
567,0,0,0,6738199,6710395,6590020,6635163,6569935,6616390,6614666,6589110,6668806,6563205,6660509,6601489,6516708,6626530,6600256,6533194,6567958,6526539,6547894,6426759
568,31,0,0,6725257,6697585,6577280,6622508,6556526,6603303,6601658,6575972,6655315,6549561,6647133,6588632,6503814,6613185,6586998,6520071,6555603,6513879,6534550,6413843
569,0,0,0,6737766,6709698,6588965,6634346,6569181,6616145,6613948,6587865,6667992,6562516,6660228,6600949,6515792,6626018,6599528,6532107,6568166,6526271,6547170,6426233
570,31,0,0,6725754,6697436,6576633,6621798,6556996,6604051,6601521,6575994,6655915,6550099,6647672,6588588,6503111,6613554,6587896,6519220,6554885,6514211,6534787,6414388
571,0,0,0,6738716,6709709,6589485,6634682,6570294,6616203,6614323,6589206,6668754,6562983,6660415,6601269,6516692,6626942,6600450,6532941,6568165,6526840,6547866,6427552
572,31,0,0,6726020,6697008,6576956,6621819,6557568,6603978,6602015,6575975,6656050,6549741,6647683,6588393,6503339,6614078,6587548,6519454,6554685,6513961,6534291,6414986
573,0,0,0,6738104,6710082,6588605,6634752,6569312,6616892,6614218,6588394,6668325,6562552,6660895,6600760,6515013,6626672,6600879,6532214,6567879,6526375,6547081,6427722
574,31,0,0,6725489,6697474,6576868,6622355,6557128,6604288,6601357,6575844,6655650,6549755,6648190,6588668,6503253,6613684,6588105,6519254,6555603,6513633,6534430,6415521
575,0,0,0,6738623,6710201,6589383,6635154,6569666,6616584,6613883,6588001,6668995,6562454,6661162,6601166,6516194,6626731,6600112,6532451,6568684,6526778,6547476,6427924
576,31,0,0,6725860,6697531,6577167,6622409,6557085,6603825,6600754,6575564,6655507,6549576,6647925,6588557,6503623,6613701,6587299,6519044,6555042,6513607,6533918,6415302
577,0,0,0,6738989,6711102,6590135,6635659,6571007,6616973,6614065,6588813,6669353,6563376,6661265,6602184,6516687,6626555,6600865,6533340,6568604,6527125,6547380,6428886
578,31,0,0,6726067,6698305,6577258,6622818,6558692,6604409,6602352,6576030,6656978,6549984,6648424,6589163,6503422,6614245,6587512,6519871,6556091,6514401,6534713,6415904
579,0,0,0,6737410,6709912,6589026,6634830,6569749,6616249,6614584,6587155,6668317,6562230,6660285,6600913,6515809,6626729,6599885,6532187,6568365,6527009,6546907,6428087
580,31,0,0,6725772,6697919,6577496,6622912,6558166,6604266,6601820,6575889,6655705,6550021,6647590,6588693,6504273,6614081,6587653,6519603,6555541,6514507,6535279,6415458
581,0,0,0,6737123,6708972,6588798,6634382,6569582,6615626,6613000,6587507,6668051,6561849,6659602,6600682,6515657,6624891,6599778,6532054,6567804,6526317,6546836,6427144
582,31,0,0,6725899,6697745,6576684,6622320,6557793,6604329,6601354,6575394,6656265,6549359,6647200,6588494,6503613,6612631,6587162,6519295,6555682,6514115,6534497,6414649
583,0,0,0,6737808,6710465,6589181,6634932,6569583,6616349,6614060,6588094,6667890,6561492,6660350,6601143,6516325,6625151,6599815,6532000,6569250,6526120,6547011,6426649
584,31,0,0,6725565,6698577,6576558,6622225,6557385,6603583,6601819,6575627,6655207,6548888,6647704,6588287,6503899,6612842,6587538,6519595,6555759,6513539,6534334,6415173
585,0,0,0,6738510,6711334,6589143,6634652,6569946,6616636,6614160,6588159,6668059,6561820,6660637,6600633,6516177,6624515,6600298,6532246,6568675,6526506,6547088,6427423
586,31,0,0,6726719,6698366,6577146,6621965,6557581,6604310,6601495,6575800,6655694,6548826,6647972,6588332,6504031,6612336,6587547,6519268,6555985,6513443,6534391,6414699
587,0,0,0,6738954,6710270,6589441,6634927,6569734,6616896,6613901,6588336,6668680,6562400,6661011,6601011,6516759,6626165,6600200,6532816,6568408,6527028,6547745,6427803
588,31,0,0,6725415,6697627,6576690,6621943,6557326,6603537,6600578,6574644,6655228,6549236,6647092,6587508,6502846,6612748,6586888,6518406,6554688,6513182,6533562,6414272
589,0,0,0,6738025,6710984,6589264,6634821,6570502,6616935,6613525,6588148,6668336,6562756,6660714,6600841,6516614,6626414,6600714,6531910,6568388,6526586,6546711,6427683
590,31,0,0,6726475,6698412,6577456,6622370,6557811,6604575,6601367,6576488,6656564,6550052,6648082,6588290,6503653,6614012,6587847,6519032,6555634,6513500,6534623,6415548
591,0,0,0,6738559,6711346,6590065,6634834,6570731,6617194,6613934,6588819,6669735,6563096,6660682,6601138,6515665,6626858,6600692,6531900,6569550,6526938,6547931,6428270
592,31,0,0,6725561,6698511,6576972,6622172,6557781,6603735,6600592,6575736,6656775,6550056,6647423,6587990,6502505,6613632,6587452,6518778,6555619,6513864,6533729,6415227
593,0,0,0,6738002,6710803,6589012,6633753,6569192,6616300,6613243,6587801,6669278,6562182,6660216,6600718,6515287,6626328,6599158,6531713,6568566,6526380,6546748,6427331
594,31,0,0,6725435,6698756,6576936,6621738,6556420,6603441,6600896,6575693,6655825,6549496,6647404,6588102,6503635,6613606,6586892,6518699,6555677,6513434,6534339,6414994
595,0,0,0,6737354,6710849,6588738,6634002,6568489,6616034,6613131,6587347,6668393,6562142,6660211,6600561,6516111,6625940,6598915,6531534,6568317,6525996,6547218,6427086
596,31,0,0,6724513,6698267,6577067,6621440,6556243,6604035,6599875,6574643,6656164,6548908,6647250,6588319,6503397,6613319,6586312,6518301,6554707,6512680,6534047,6413740
597,0,0,0,6737507,6710908,6589807,6634524,6568106,6615917,6612808,6587302,6669584,6561932,6659759,6600271,6515489,6625622,6599414,6532164,6567751,6526001,6546932,6426864
598,31,0,0,6725939,6698309,6576939,6623026,6557230,6603695,6600869,6575078,6657385,6549044,6647850,6587807,6503084,6612977,6587035,6519258,6555786,6513603,6534227,6415056
599,0,0,0,6738736,6711076,6589302,6635718,6569106,6616022,6613907,6587477,6669775,6562145,6660695,6600859,6516112,6625160,6600216,6532676,6568879,6526563,6546879,6427515
600,31,0,0,6725261,6697785,6577356,6622074,6556486,6603117,6600300,6574535,6656501,6549013,6646947,6587708,6503049,6612448,6586678,6519293,6555161,6513162,6534210,6414175
601,0,0,0,6737739,6709620,6588972,6634050,6569111,6615702,6613044,6587252,6669237,6562509,6659977,6600381,6515267,6625610,6599066,6531807,6568044,6525680,6546741,6426889
602,31,0,0,6726106,6697641,6577778,6622268,6556977,6603702,6601337,6574696,6656810,6550025,6647598,6588097,6503020,6613457,6586501,6519584,6554930,6513843,6534218,6414316
603,0,0,0,6737569,6709695,6589079,6634221,6569112,6616203,6613169,6587185,6669626,6562702,6660329,6600585,6515244,6625905,6598867,6532114,6568216,6526273,6547570,6426929
604,31,0,0,6725651,6698279,6576653,6622037,6557067,6604334,6600993,6575346,6657145,6549560,6647656,6587942,6502490,6613899,6586359,6520142,6555277,6513712,6533975,6414898
605,0,0,0,6738090,6709798,6588773,6634654,6568938,6616810,6613895,6587593,6669685,6562373,6659685,6599792,6514799,6626270,6598990,6532151,6568522,6526487,6546204,6427249
606,31,0,0,6725429,6696935,6577365,6622770,6555903,6603861,6601493,6574877,6656997,6549588,6646878,6588340,6502763,6613456,6586256,6518499,6555126,6512920,6533974,6414414
607,0,0,0,6737045,6709122,6588899,6635154,6567913,6615441,6613575,6586952,6668709,6562029,6658989,6600505,6514862,6625445,6598710,6531722,6568006,6525101,6546902,6426242
608,31,0,0,6725351,6697468,6576920,6622518,6555229,6603591,6601188,6574669,6656648,6549278,6646576,6587983,6502474,6612446,6586898,6518878,6555508,6513223,6533994,6414307
609,0,0,0,6737133,6708913,6588838,6634515,6567840,6616062,6613426,6586790,6669108,6561580,6659221,6600607,6514601,6625151,6598667,6531280,6566952,6525307,6546648,6426709
610,31,0,0,6725752,6697088,6577587,6622573,6556050,6604009,6601522,6575404,6656564,6550182,6646824,6588330,6502969,6612560,6586904,6518429,6555815,6512925,6533856,6414904
611,0,0,0,6737769,6709561,6589478,6634823,6568230,6616051,6613831,6587529,6668818,6562110,6659039,6600508,6515036,6624544,6599356,6531533,6568415,6525428,6546624,6426827
612,31,0,0,6725761,6697664,6578158,6623429,6556548,6604241,6601533,6575796,6656874,6550946,6647206,6588944,6503726,6613489,6587454,6519614,6555666,6513620,6534852,6414759
613,0,0,0,6737503,6709156,6589379,6634552,6568024,6615694,6612934,6586956,6668443,6562417,6658867,6600950,6515310,6625383,6599719,6531937,6567580,6525764,6546283,6426503
614,31,0,0,6725361,6697935,6578096,6621698,6555080,6603429,6601535,6574822,6656154,6549471,6646131,6588509,6503029,6613901,6587020,6518865,6554693,6512692,6533636,6414037
615,0,0,0,6737898,6710110,6589822,6634127,6567480,6615609,6613835,6587004,6668182,6562625,6659147,6600820,6515512,6625916,6599564,6531489,6567905,6524893,6546328,6426396
616,31,0,0,6725418,6698945,6578641,6623302,6556407,6604425,6602142,6576268,6656805,6550745,6647291,6588714,6503864,6614320,6587429,6519402,6556523,6513569,6534852,6414510
617,0,0,0,6738095,6710615,6589921,6634842,6568080,6616491,6614309,6588081,6668611,6562750,6659900,6600655,6516140,6626720,6599479,6531402,6568380,6526507,6547322,6426759
618,31,0,0,6725699,6698899,6578768,6622773,6555990,6604647,6601822,6575879,6656312,6550418,6647769,6588765,6504022,6613860,6588187,6519425,6555673,6514150,6534486,6415041
619,0,0,0,6736860,6710788,6590662,6634397,6569079,6616750,6614549,6587706,6668434,6562329,6659562,6601275,6515702,6625997,6599723,6531901,6568051,6525819,6546444,6427082
620,31,0,0,6725350,6699297,6578635,6622802,6557560,6604402,6602599,6575628,6656706,6550754,6647545,6589110,6503637,6614963,6587173,6519164,6555869,6513170,6534865,6414425
