rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,0,0,6739707,6712398,6591313,6634596,6570402,6617542,6615414,6588253,6669827,6563804,6661484,6600498,6517766,6625672,6601275,6533676,6571087,6526835,6547795,6427803
466,31,0,0,6725933,6699108,6577878,6621228,6556668,6604405,6602064,6574942,6656727,6550288,6647587,6587314,6504713,6612311,6587528,6519719,6556584,6512994,6534176,6414233
467,0,0,0,6738555,6711448,6590739,6633488,6568519,6617404,6614894,6587807,6669484,6562959,6661635,6600396,6517648,6624472,6599920,6532621,6569916,6526395,6547097,6427146
468,31,0,0,6726442,6698824,6577967,6620525,6556913,6604678,6601933,6575103,6656367,6550326,6648658,6587641,6504744,6612123,6588101,6519489,6556904,6512794,6534323,6413452
469,0,0,0,6739379,6712408,6590820,6632924,6569783,6617543,6615416,6588249,6669931,6563380,6662546,6601553,6517590,6625677,6601088,6532953,6570977,6526216,6548136,6427017
470,31,0,0,6727451,6699504,6578470,6620670,6557914,6605768,6603099,6575533,6657628,6550881,6649234,6588716,6504835,6612564,6588834,6520036,6557502,6513682,6535305,6413580
471,0,0,0,6739348,6711786,6589828,6632559,6569947,6618103,6614625,6588636,6670200,6562769,6661688,6600519,6517937,6624754,6600920,6532610,6570283,6525800,6547889,6425733
472,31,0,0,6726734,6699740,6577459,6620702,6557227,6604860,6601863,6575649,6657396,6549981,6648493,6588324,6505155,6611404,6588115,6519305,6557190,6512962,6535029,6413813
473,0,0,0,6739249,6712457,6589944,6633177,6569314,6617399,6614661,6588036,6669995,6563141,6661416,6600770,6517361,6623928,6601259,6532040,6569195,6525680,6546886,6425979
474,31,0,0,6726270,6699566,6577385,6620829,6556623,6604359,6601475,6574512,6656498,6549610,6648394,6588059,6504417,6610970,6588310,6518785,6556115,6511942,6533963,6413217
475,0,0,0,6739110,6712716,6590329,6634673,6569813,6616609,6614437,6587292,6669572,6563454,6662055,6601731,6517629,6624345,6601857,6533009,6569669,6526202,6547649,6427016
476,31,0,0,6726858,6699615,6577701,6621745,6557243,6604369,6601254,6574685,6656585,6550292,6648470,6588616,6505215,6611353,6588623,6519121,6556623,6513217,6534517,6414094
477,0,0,0,6739187,6711930,6589673,6634356,6569579,6617150,6614088,6587825,6669320,6563647,6661779,6601419,6517529,6625159,6601062,6532322,6570187,6526119,6547627,6427042
478,31,0,0,6726648,6700324,6577468,6621683,6556967,6604375,6601479,6574551,6656740,6549987,6648608,6588772,6505322,6612485,6588623,6519296,6556956,6513045,6534481,6414259
479,0,0,0,6738795,6712771,6589229,6634112,6569179,6617213,6614114,6586969,6669226,6562728,6662203,6601715,6517373,6624588,6601083,6532444,6570186,6526188,6546624,6427733
480,31,0,0,6725916,6700400,6577195,6620609,6557129,6604054,6601634,6574293,6656591,6550321,6648063,6588496,6505178,6612390,6588523,6518878,6556591,6512241,6533640,6414001
481,0,0,0,6737909,6712687,6589611,6633171,6568850,6616252,6614431,6586288,6668524,6563135,6660593,6600465,6516698,6624382,6600395,6532068,6569240,6524793,6545751,6425561
482,31,0,0,6725768,6699780,6577582,6620737,6556717,6603495,6601784,6574134,6656435,6550703,6647986,6587953,6503853,6611664,6588121,6519028,6555492,6512467,6533337,6412502
483,0,0,0,6737490,6712079,6589398,6633404,6569396,6616712,6614239,6587357,6669323,6563398,6660558,6600418,6516425,6623961,6600446,6531476,6569696,6525140,6545754,6425533
484,31,0,0,6726256,6700508,6578570,6622360,6557709,6605277,6602606,6575529,6657095,6551845,6649171,6589156,6505448,6611657,6588595,6520166,6557763,6512935,6534127,6414313
485,0,0,0,6737053,6711622,6588976,6633600,6568809,6617535,6614084,6587089,6668806,6563405,6660976,6600250,6516748,6623531,6601110,6531927,6569472,6524875,6546132,6425842
486,31,0,0,6726306,6699534,6577231,6621629,6557126,6605160,6602367,6575179,6656399,6551629,6648722,6588629,6504900,6612156,6589617,6519882,6556987,6512985,6534154,6413715
487,0,0,0,6739118,6711691,6589672,6634718,6569214,6617016,6614291,6587777,6668834,6564238,6661099,6601249,6516658,6624149,6601850,6532443,6569544,6525124,6546546,6426020
488,31,0,0,6725877,6698515,6576818,6621388,6556178,6604218,6601268,6574697,6655588,6550886,6647804,6588037,6504027,6610369,6588270,6519579,6556090,6512426,6533227,6412931
489,0,0,0,6738871,6711662,6589423,6634362,6569274,6616440,6614751,6587531,6669337,6563488,6661699,6601228,6516757,6623036,6600691,6533551,6569030,6526038,6546912,6426574
490,31,0,0,6726427,6700158,6577000,6621930,6556330,6604282,6602385,6574757,6656535,6550666,6648930,6588693,6503969,6612048,6587571,6520507,6555412,6512626,6534485,6413955
491,0,0,0,6737859,6712261,6588844,6633624,6567846,6616682,6614263,6586823,6669089,6563390,6661818,6600578,6516697,6624977,6600100,6532764,6568654,6525444,6547062,6426296
492,31,0,0,6726361,6700081,6577381,6621603,6556275,6604396,6602472,6575171,6656315,6550993,6648913,6588308,6504506,6611867,6588376,6520263,6556399,6512834,6534478,6414048
493,0,0,0,6738308,6712511,6589497,6634176,6568585,6617428,6615273,6587321,6668908,6563931,6661435,6601202,6516900,6623953,6601001,6532969,6568700,6525277,6547496,6426283
494,31,0,0,6724433,6699194,6576861,6621364,6556082,6604435,6602581,6574936,6655985,6549872,6647741,6587930,6504416,6611714,6588125,6519351,6555574,6511999,6534786,6413383
495,0,0,0,6738166,6711630,6589867,6633403,6568690,6617394,6615416,6587766,6669035,6563015,6661748,6600560,6517202,6624532,6601592,6532824,6568862,6525710,6547264,6426491
496,31,0,0,6726375,6700142,6578290,6621166,6557014,6605264,6603022,6575875,6657276,6550525,6649258,6588356,6505491,6612315,6588421,6519767,6556372,6513394,6534895,6414298
497,0,0,0,6738052,6711834,6590213,6632267,6568552,6616531,6615161,6587641,6668908,6562104,6661585,6600282,6516921,6624316,6600663,6531713,6568983,6525698,6547447,6426119
498,31,0,0,6725876,6699319,6578039,6619281,6556785,6604778,6602638,6574413,6656640,6549248,6648965,6587624,6503985,6612241,6588419,6518865,6555949,6512949,6534420,6413356
499,0,0,0,6738280,6711547,6589591,6631515,6569394,6616556,6614764,6586675,6669382,6560952,6661485,6600873,6516497,6624331,6600536,6531174,6569406,6525716,6546914,6425670
500,31,0,0,6725611,6698750,6577170,6619763,6556709,6603678,6602400,6574140,6656913,6548042,6649139,6588267,6504316,6611964,6587902,6518231,6556257,6512864,6534091,6413594
501,0,0,0,6738886,6711522,6590347,6632513,6569558,6617451,6615225,6587907,6669912,6562331,6662277,6601170,6517278,6624713,6600816,6532477,6569976,6526092,6547539,6427275
502,31,0,0,6724955,6697796,6577024,6618741,6555268,6603527,6600533,6573309,6655563,6548251,6648203,6586962,6503618,6611396,6586721,6518058,6555530,6511804,6533186,6413619
503,0,0,0,6737484,6710330,6589387,6631177,6567919,6615707,6613362,6585988,6668492,6560794,6660652,6599429,6515882,6623489,6598964,6531221,6568740,6524607,6546001,6425237
504,31,0,0,6726522,6699963,6578158,6620816,6557026,6604741,6602237,6575896,6657126,6549954,6649141,6588238,6505128,6612197,6587880,6519670,6557099,6513535,6534519,6415162
505,0,0,0,6738661,6712194,6590297,6633037,6568867,6616304,6613942,6587539,6669538,6562461,6662286,6600512,6516872,6623913,6601157,6532181,6569440,6526054,6547737,6426947
506,31,0,0,6726419,6700148,6577786,6619262,6555861,6604415,6601566,6574721,6656621,6549273,6648950,6587389,6504041,6612168,6587450,6519109,6556430,6512127,6534803,6414087
507,0,0,0,6738918,6712385,6589832,6632491,6568216,6616844,6614377,6587263,6669190,6562218,6661317,6600452,6516873,6624785,6599978,6532101,6569276,6525232,6547632,6426729
508,31,0,0,6726641,6700465,6577972,6620348,6556133,6604561,6601879,6574840,6656964,6549602,6649186,6588211,6504453,6611946,6586989,6519369,6556264,6512711,6534840,6414650
509,0,0,0,6738658,6712917,6590251,6632814,6568826,6616906,6614638,6587436,6669853,6562636,6661951,6600673,6516552,6623669,6599991,6532450,6569461,6525320,6547627,6426823
510,31,0,0,6726951,6700363,6578229,6620508,6556852,6604485,6601804,6575025,6657569,6550304,6649039,6588472,6504227,6611126,6587190,6520015,6555781,6512847,6535079,6413838
511,0,0,0,6739301,6711613,6589358,6633076,6567941,6616588,6613168,6586566,6669132,6562371,6661808,6600502,6516520,6623271,6600001,6532954,6569092,6525118,6547479,6426211
512,31,0,0,6726003,6698956,6577564,6621163,6556084,6603691,6601113,6574310,6656865,6549870,6649051,6587673,6504029,6610345,6587709,6520548,6556283,6512642,6534505,6413126
513,0,0,0,6738531,6711625,6590390,6633173,6568627,6616870,6613828,6586986,6670186,6563432,6661587,6600522,6516736,6623373,6600769,6532847,6569340,6525725,6547254,6425854
514,31,0,0,6726625,6699656,6578034,6621045,6556933,6604414,6600740,6573964,6656915,6550509,6648416,6587779,6503839,6611012,6587643,6519909,6556572,6512916,6533767,6413683
515,0,0,0,6738299,6711545,6589137,6633346,6568358,6615886,6613358,6586661,6668840,6562437,6660852,6599823,6515975,6623476,6599328,6532575,6569338,6525585,6546416,6426147
516,31,0,0,6726166,6698724,6577443,6621328,6555819,6603400,6601557,6574551,6656664,6550358,6648717,6587351,6503492,6610966,6587501,6520362,6556287,6513588,6533739,6413897
517,0,0,0,6738131,6710704,6588622,6633095,6568483,6616272,6614051,6587309,6669571,6562502,6661822,6599929,6515889,6623234,6600405,6533482,6569260,6526198,6546278,6426247
518,31,0,0,6725981,6699143,6577129,6620600,6557589,6604431,6601472,6574610,6657273,6550540,6648947,6588276,6503986,6611663,6588313,6520247,6556204,6513291,6533807,6414865
519,0,0,0,6738583,6710905,6589047,6632886,6569263,6616711,6613778,6586777,6669813,6562308,6661684,6600522,6515801,6623640,6600367,6532361,6568847,6525861,6546377,6426313
520,31,0,0,6725720,6698539,6576731,6619733,6556679,6603861,6601532,6574481,6656880,6549154,6647897,6587199,6503062,6609538,6587031,6518779,6555940,6512278,6533239,6413171
521,0,0,0,6737908,6711431,6589295,6632478,6569389,6615751,6614183,6586402,6669487,6561426,6661575,6600430,6516295,6623114,6599984,6532137,6569406,6525669,6546416,6426957
522,31,0,0,6726433,6698940,6577101,6620076,6556674,6603110,6601981,6574467,6656516,6549903,6648256,6588045,6503300,6611406,6587350,6519331,6556180,6512586,6533860,6414269
523,0,0,0,6738082,6711571,6589313,6631818,6568012,6615342,6614019,6585958,6667926,6562142,6660682,6599944,6515499,6623209,6600191,6531976,6569017,6525132,6545909,6426908
524,31,0,0,6725769,6699128,6577683,6619342,6555801,6603404,6600849,6573817,6655209,6548739,6648323,6587729,6503108,6610837,6587560,6519282,6555970,6511787,6533018,6414170
525,0,0,0,6738503,6712429,6590720,6632716,6568710,6616651,6614139,6587245,6668493,6562391,6661460,6601008,6516501,6623995,6602034,6532889,6569277,6525255,6546970,6426957
526,31,0,0,6725682,6698830,6578061,6618871,6555698,6603173,6601168,6573799,6655618,6549113,6647455,6587163,6503452,6611429,6587549,6519376,6554451,6511628,6533160,6414467
527,0,0,0,6738825,6711370,6590201,6631593,6568574,6616236,6614248,6586337,6668460,6562145,6660983,6600352,6516241,6623917,6600881,6532740,6568136,6525407,6546534,6426855
528,31,0,0,6726943,6699596,6578129,6619416,6556274,6604453,6602251,6575160,6656090,6549646,6648211,6587889,6504306,6612015,6589136,6520039,6555764,6513542,6534673,6414598
529,0,0,0,6738243,6711168,6589464,6631221,6568054,6615548,6613904,6586201,6668347,6561283,6660970,6599353,6516288,6623846,6600796,6532166,6568539,6525381,6546040,6426281
530,31,0,0,6726496,6698980,6577554,6619300,6556464,6603607,6602152,6574837,6656025,6549268,6648454,6586730,6503863,6611727,6588751,6519757,6555738,6512785,6533746,6414164
531,0,0,0,6738848,6711491,6590112,6631752,6568230,6616341,6613928,6586627,6668676,6562472,6661615,6599832,6516879,6624048,6601381,6532516,6568585,6525335,6546561,6426682
532,31,0,0,6726202,6698814,6578111,6620291,6556329,6604188,6602400,6574101,6656228,6549576,6648879,6587844,6504469,6611249,6588508,6519371,6555995,6513420,6533925,6413964
533,0,0,0,6737799,6710915,6590221,6632911,6568457,6616368,6614846,6586264,6668215,6561731,6661142,6600063,6516508,6623941,6600744,6532529,6569497,6525362,6545549,6426541
534,31,0,0,6724675,6698021,6578267,6619689,6555385,6603309,6601674,6573781,6655332,6548470,6647622,6587159,6503709,6611410,6587424,6518789,6555345,6512359,6532751,6413523
535,0,0,0,6736242,6709501,6589540,6630913,6566504,6615028,6613199,6585233,6666981,6560065,6660170,6598913,6516040,6623138,6599346,6531068,6567698,6524206,6545272,6425685
536,31,0,0,6724873,6698471,6578272,6619277,6555719,6602444,6601469,6573691,6655107,6548323,6647673,6587447,6503914,6610851,6587380,6518111,6554941,6512393,6532483,6413508
537,0,0,0,6737170,6710447,6589536,6632551,6568166,6614539,6614018,6586146,6668159,6560921,6660532,6600027,6516401,6623604,6599787,6531698,6568575,6525290,6545771,6425638
538,31,0,0,6725228,6698570,6577446,6621039,6555406,6603040,6602244,6574063,6656292,6548492,6647521,6587492,6504254,6610802,6587709,6519539,6556163,6513028,6533104,6413390
539,0,0,0,6737424,6710712,6589909,6632672,6567624,6615815,6614037,6585839,6668164,6561607,6659847,6599807,6516797,6623056,6600057,6532735,6568540,6525532,6545809,6426087
540,31,0,0,6724590,6698069,6577110,6619456,6554765,6603218,6601148,6573052,6655617,6549134,6647272,6586904,6503968,6610511,6586410,6519135,6555181,6512022,6532576,6412980
541,0,0,0,6738358,6711189,6589424,6632323,6567559,6615888,6614180,6586407,6668746,6562021,6660755,6599877,6517218,6623211,6600448,6532125,6568415,6525217,6545613,6426207
542,31,0,0,6725477,6698030,6577472,6620745,6555638,6603886,6602385,6574095,6656250,6549714,6647874,6587510,6504553,6610615,6587351,6519610,6555757,6512756,6533338,6413775
543,0,0,0,6737910,6710224,6589014,6632734,6567686,6616297,6614416,6586587,6668850,6562375,6660356,6599968,6516534,6624209,6599384,6532125,6569057,6525016,6546076,6425859
544,31,0,0,6725404,6698130,6576686,6619981,6555250,6603056,6602604,6573487,6655920,6548964,6646915,6587268,6503882,6610255,6586892,6518383,6555405,6512084,6532422,6413579
545,0,0,0,6737893,6711090,6589993,6633418,6568101,6616316,6615445,6586200,6668389,6562811,6660494,6600187,6517189,6623342,6600636,6531739,6569780,6525059,6546122,6426562
546,31,0,0,6725367,6698816,6577273,6620677,6556056,6603835,6602491,6573482,6655809,6549643,6647383,6587602,6504055,6610547,6587391,6519131,6556607,6511645,6533715,6413438
547,0,0,0,6737691,6711340,6589453,6632729,6568699,6615660,6614876,6586234,6668415,6561959,6660761,6599680,6516782,6623051,6600445,6532275,6569439,6524335,6546639,6426079
548,31,0,0,6725429,6698608,6576428,6619789,6555649,6602525,6602055,6573708,6655211,6548965,6647400,6586636,6503596,6609538,6587597,6518995,6556273,6511233,6533362,6413296
549,0,0,0,6738630,6710766,6589695,6632851,6568461,6615294,6615387,6586843,6668918,6562252,6660925,6599017,6516989,6623003,6600852,6532332,6570010,6524338,6546381,6426493
550,31,0,0,6726517,6697728,6577301,6620549,6555753,6603008,6602055,6573632,6655681,6549667,6647898,6586559,6504306,6610547,6588392,6518763,6556085,6511299,6533440,6413114
551,0,0,0,6739399,6710263,6590037,6633946,6568975,6616742,6615232,6586567,6668472,6562173,6660829,6599657,6517181,6623655,6600761,6532268,6569740,6525193,6546671,6426563
552,31,0,0,6726094,6697913,6576612,6621099,6555984,6603875,6602725,6574375,6655673,6550028,6647636,6586434,6503958,6610076,6586698,6518939,6556464,6511649,6532819,6413480
553,0,0,0,6738345,6710512,6589513,6633905,6568660,6615906,6614999,6587116,6669089,6562933,6661134,6599297,6516763,6622543,6600151,6532011,6569865,6524814,6546371,6426636
554,31,0,0,6725558,6697972,6576963,6620505,6555672,6603593,6601876,6574181,6655805,6549808,6647344,6586700,6503561,6610759,6586362,6518480,6555811,6512045,6533213,6413604
555,0,0,0,6737222,6710163,6589548,6633354,6567776,6616015,6614049,6586207,6668237,6561529,6659183,6599306,6515599,6622509,6599540,6530917,6569032,6524486,6545859,6425594
556,31,0,0,6725315,6698482,6577803,6621721,6556223,6603522,6602243,6574420,6656662,6549627,6647405,6587093,6503768,6610012,6586809,6518726,6556270,6512773,6533034,6413674
557,0,0,0,6737093,6710840,6590096,6633253,6567322,6615939,6614292,6586570,6668761,6562121,6660390,6599843,6515835,6622571,6599620,6530967,6568645,6525062,6545733,6425922
558,31,0,0,6725489,6698813,6577986,6621783,6555165,6604355,6602046,6574182,6656582,6549591,6647905,6588049,6504143,6610023,6587460,6518528,6555752,6512691,6532629,6413647
559,0,0,0,6737607,6710817,6591114,6634574,6567920,6616612,6614725,6586638,6669378,6563151,6661112,6600845,6516806,6623062,6601112,6531828,6569767,6525330,6546844,6427382
560,31,0,0,6724754,6698155,6578730,6621855,6555298,6603755,6601739,6574096,6656536,6549999,6648636,6587181,6503913,6610495,6588090,6517892,6556072,6513003,6533732,6413931
561,0,0,0,6737515,6709928,6590490,6633913,6567392,6615721,6613461,6585617,6668373,6560776,6660215,6599422,6516314,6622382,6600247,6530781,6568766,6525520,6546330,6425905
562,31,0,0,6725856,6698083,6578675,6621740,6555551,6603700,6601627,6573877,6656342,6548705,6647631,6587541,6504272,6610427,6588177,6518504,6555925,6513122,6533758,6413555
563,0,0,0,6738012,6710133,6590554,6634254,6567228,6616032,6614420,6586321,6669002,6561283,6660314,6600596,6516345,6623742,6601056,6531561,6568817,6525869,6547032,6425883
564,31,0,0,6725469,6698349,6578941,6622102,6555317,6604116,6602330,6574535,6656461,6549693,6647606,6588483,6504687,6611169,6587801,6518849,6556516,6513091,6534684,6414419
565,0,0,0,6738572,6710728,6590763,6634751,6567755,6616422,6615170,6586962,6669070,6562414,6660289,6600681,6516901,6623510,6600767,6531723,6569562,6525568,6546718,6427027
566,31,0,0,6726793,6699070,6579150,6622874,6556009,6604238,6603065,6574958,6656634,6549894,6647919,6588525,6504636,6612105,6586945,6518878,6556926,6513296,6534286,6414364
567,0,0,0,6738441,6710982,6591180,6635124,6568745,6616316,6615146,6587440,6669728,6562854,6661443,6601405,6517643,6624851,6601459,6531480,6569703,6526369,6547122,6427215
568,31,0,0,6725462,6697440,6577470,6621842,6555715,6603353,6601247,6573946,6656315,6549083,6647271,6587421,6504052,6611702,6587695,6517885,6556098,6512792,6533281,6413724
569,0,0,0,6739392,6711378,6591098,6634857,6569009,6617169,6615122,6587089,6669767,6563267,6661921,6601114,6517080,6624918,6601996,6531908,6570176,6526628,6547487,6426669
570,31,0,0,6726146,6698713,6578333,6622023,6555417,6603997,6601729,6574659,6657479,6549983,6648323,6588246,6504298,6611491,6588232,6518948,6556543,6513403,6534924,6413912
571,0,0,0,6737622,6710231,6590015,6632379,6567316,6615333,6614452,6586390,6669219,6561840,6660718,6600173,6515564,6623065,6600090,6531217,6568613,6525042,6547421,6426460
572,31,0,0,6724968,6698525,6578316,6620677,6555815,6603727,6602344,6574307,6656985,6549572,6648789,6588233,6503493,6611337,6588526,6519179,6556045,6512872,6534385,6413960
573,0,0,0,6737878,6711869,6590074,6633600,6568290,6616791,6615099,6586932,6669241,6562468,6661522,6600666,6516059,6624362,6602137,6531594,6569796,6525730,6547271,6426527
574,31,0,0,6725635,6698584,6578158,6621690,6555389,6604557,6602832,6574152,6656641,6549593,6648098,6588186,6503452,6612697,6588599,6518780,6556666,6513029,6534034,6414133
575,0,0,0,6738526,6711844,6589845,6633474,6567695,6617242,6615579,6587014,6669944,6562763,6660969,6601559,6516016,6624941,6601165,6532101,6569945,6526101,6546358,6426767
576,31,0,0,6726495,6699303,6578192,6621090,6555944,6604638,6603068,6574398,6657394,6549918,6648543,6588267,6503304,6611607,6588677,6519508,6556393,6513155,6533054,6413967
577,0,0,0,6739576,6712215,6591040,6634627,6568193,6617143,6615966,6587035,6670488,6563088,6661685,6600948,6516425,6624283,6602387,6532791,6569650,6526218,6547042,6426882
578,31,0,0,6726956,6699532,6579325,6622661,6556005,6605058,6603607,6574428,6657593,6550930,6649312,6588640,6504216,6611491,6589904,6519588,6557271,6513456,6534792,6414214
579,0,0,0,6738878,6710275,6590558,6633912,6567784,6617225,6615396,6586544,6669021,6563325,6660523,6600972,6515959,6624118,6601328,6532018,6569412,6525674,6546398,6426514
580,31,0,0,6726663,6698167,6578955,6621845,6556101,6604562,6603430,6574187,6657220,6550405,6648145,6588731,6503738,6612703,6588924,6519309,6556294,6512475,6534026,6413099
581,0,0,0,6738647,6710980,6591098,6634213,6568406,6616805,6616544,6587006,6669479,6562742,6661285,6601351,6516120,6624810,6602081,6532606,6569640,6525356,6547319,6425991
582,31,0,0,6725694,6697525,6578014,6620881,6555467,6603579,6603521,6573751,6656232,6550192,6647110,6587538,6503305,6611375,6587987,6518507,6555398,6511965,6533184,6412548
583,0,0,0,6738478,6710422,6590482,6633809,6568420,6616509,6615589,6586360,6669527,6562744,6660147,6600764,6516056,6623488,6600605,6532353,6570021,6525248,6546517,6426115
584,31,0,0,6726647,6698391,6579144,6621385,6556271,6604444,6603439,6573732,6657006,6549886,6647557,6587701,6503483,6612034,6586948,6519527,6556914,6512761,6533928,6413470
585,0,0,0,6739004,6711167,6591226,6633643,6568272,6617011,6616066,6586801,6669818,6562853,6660990,6600567,6515941,6624517,6600723,6531944,6570445,6525953,6546869,6426764
586,31,0,0,6726343,6699063,6579120,6621574,6556591,6604528,6603655,6574733,6657162,6551011,6648645,6588315,6503930,6611865,6587932,6519218,6557568,6513486,6533852,6413842
587,0,0,0,6737973,6710309,6589789,6633600,6568016,6615861,6615127,6586258,6668780,6561911,6660450,6600109,6515256,6623049,6600123,6531119,6569070,6525137,6545971,6425652
588,31,0,0,6726674,6697989,6577707,6620822,6555861,6603686,6603187,6573984,6656748,6549445,6648057,6588176,6503939,6610782,6588589,6518980,6556619,6512627,6534048,6413109
589,0,0,0,6738291,6709267,6589862,6632223,6566891,6615535,6615196,6586119,6668865,6561699,6660821,6599923,6515060,6622636,6599827,6531082,6568948,6524684,6545914,6424824
590,31,0,0,6726251,6697388,6578543,6619967,6555271,6603951,6602838,6574069,6656559,6549371,6648184,6587624,6503021,6611125,6587749,6518556,6556448,6512046,6533846,6413062
591,0,0,0,6737855,6709682,6589876,6632218,6567243,6615902,6613943,6585987,6668682,6561604,6660885,6599883,6514476,6622461,6599470,6530812,6569176,6524574,6546178,6424849
592,31,0,0,6726444,6698276,6578301,6621098,6555968,6603730,6602598,6574332,6656000,6549009,6648377,6587691,6503855,6610865,6587973,6518992,6556769,6512559,6533907,6413530
593,0,0,0,6738118,6710027,6589934,6632294,6567206,6615585,6614729,6586048,6668016,6561627,6661020,6599802,6515146,6622241,6600473,6531417,6568824,6524778,6546174,6425210
594,31,0,0,6725935,6698661,6577663,6620103,6555155,6603465,6602183,6573379,6655514,6549931,6647576,6586674,6503129,6610008,6586904,6518717,6555733,6511992,6533927,6412424
595,0,0,0,6738920,6710907,6590090,6632683,6567792,6616133,6614661,6585643,6668445,6562177,6660823,6600319,6516090,6623755,6599338,6531767,6568443,6525167,6546697,6424863
596,31,0,0,6725604,6698621,6577735,6620594,6555638,6603394,6602260,6573711,6655513,6549091,6647674,6587390,6503168,6611669,6586834,6518508,6555195,6511834,6533371,6413114
597,0,0,0,6738136,6710953,6589898,6633383,6568184,6616321,6615438,6586770,6668462,6562468,6660828,6600414,6515927,6624019,6599955,6531637,6569454,6524861,6546001,6426118
598,31,0,0,6725999,6698849,6578259,6621248,6555501,6603121,6601834,6574001,6656343,6550397,6647839,6588044,6503441,6611466,6587401,6518897,6556401,6512239,6533816,6413321
599,0,0,0,6738255,6710867,6589794,6633476,6567586,6615557,6614060,6585954,6668495,6562279,6660791,6599908,6516290,6623276,6600453,6531536,6568635,6525425,6546139,6425285
600,31,0,0,6725697,6698171,6576469,6620955,6555436,6602744,6601363,6573437,6655343,6549086,6647281,6586639,6503428,6610515,6586361,6517535,6554976,6511666,6532573,6412086
601,0,0,0,6738562,6711047,6589962,6633633,6568229,6616181,6614970,6586896,6669045,6562817,6660593,6600186,6516377,6623502,6600279,6530680,6568160,6525088,6546379,6425074
602,31,0,0,6726594,6698683,6577536,6621776,6555605,6603940,6602463,6574607,6656203,6550064,6647786,6587492,6503691,6611010,6588145,6517870,6555167,6511656,6534270,6413175
603,0,0,0,6738140,6710579,6589758,6633607,6567655,6615528,6614602,6586665,6668009,6561927,6659745,6599561,6515623,6623858,6600196,6530946,6568274,6524553,6546407,6425259
604,31,0,0,6725817,6698574,6576794,6621122,6555118,6603462,6601658,6574093,6655086,6548264,6647072,6587846,6502894,6610866,6587248,6517790,6554877,6512108,6533489,6412300
605,0,0,0,6738612,6710704,6589062,6633526,6567718,6616138,6614336,6586966,6668240,6561794,6660660,6600450,6515547,6623288,6600444,6531298,6568059,6525187,6546770,6425640
606,31,0,0,6726099,6698915,6577982,6621464,6555418,6603908,6602231,6574593,6655863,6549253,6647995,6588310,6503337,6610705,6587372,6519094,6555342,6513155,6535125,6413990
607,0,0,0,6737636,6710713,6589735,6633055,6567303,6616089,6614845,6586528,6668541,6561052,6660908,6600462,6515465,6623384,6600058,6532034,6568551,6525378,6547317,6426464
608,31,0,0,6725125,6698516,6577470,6620262,6554856,6603460,6602136,6573642,6655915,6549037,6648252,6586899,6503312,6610523,6586683,6518605,6554757,6512175,6533958,6414638
609,0,0,0,6737629,6709775,6588796,6632193,6567263,6615722,6614165,6585685,6668023,6560835,6660043,6599604,6515260,6622764,6599631,6531385,6567775,6525447,6546282,6426095
610,31,0,0,6725951,6698158,6577333,6620446,6555214,6603936,6602216,6573107,6655839,6549403,6647114,6587056,6502884,6610446,6588230,6518693,6555110,6513343,6534175,6413465
611,0,0,0,6738816,6711024,6590251,6633448,6568382,6617430,6615171,6587273,6669101,6562598,6661258,6601076,6515932,6624071,6601547,6532321,6569675,6526542,6547764,6426301
612,31,0,0,6725942,6697966,6577373,6620044,6555141,6603777,6603206,6573536,6654896,6548711,6647396,6587523,6502600,6610561,6587295,6517935,6555627,6512521,6533486,6413176
613,0,0,0,6738720,6710454,6589960,6632635,6567808,6616370,6615563,6586314,6667919,6561736,6660776,6600761,6515495,6624180,6600790,6531260,6568557,6525807,6547071,6426583
614,31,0,0,6726046,6697565,6577629,6620292,6554287,6603379,6602467,6573383,6654885,6548812,6647372,6587081,6502913,6610875,6587042,6517927,6554645,6511837,6533773,6413198
615,0,0,0,6738014,6710504,6589667,6632076,6567492,6614981,6615128,6585987,6667688,6561487,6660459,6599998,6515795,6624046,6599797,6531235,6568101,6525023,6546679,6425751
616,31,0,0,6726725,6699536,6578465,6620762,6556596,6604490,6603663,6574333,6656467,6549843,6648480,6588365,6504241,6611943,6588592,6519158,6556491,6513191,6534198,6413712
617,0,0,0,6737979,6710792,6589883,6632193,6568011,6616683,6614917,6585946,6668213,6561525,6661143,6600266,6516292,6623325,6600884,6531752,6568169,6525164,6546439,6425201
618,31,0,0,6725516,6698330,6577743,6619436,6555906,6604389,6603000,6573740,6655292,6548736,6647994,6587914,6503474,6611085,6587753,6519199,6554560,6512649,6533078,6412555
619,0,0,0,6738672,6710922,6589895,6632091,6568373,6616512,6615389,6585609,6668359,6561242,6660861,6600356,6515719,6623770,6600298,6531937,6567792,6525408,6545932,6426001
620,31,0,0,6725104,6698686,6577219,6619194,6555322,6603668,6602532,6572802,6655975,6547489,6646765,6587334,6502685,6610893,6587622,6518866,6554483,6512525,6532544,6412585
