rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,1,0,6738084,6710826,6589047,6633711,6569011,6616849,6613595,6586471,6668738,6561758,6659064,6599885,6513995,6624632,6600847,6530999,6567170,6526044,6545941,6426544
466,31,1,0,6725000,6698274,6576320,6620926,6556339,6603771,6600509,6573490,6655158,6548715,6646465,6586727,6500475,6611764,6586391,6517659,6553279,6512605,6532402,6413476
467,0,1,0,6737516,6711153,6589479,6634612,6569380,6617445,6614093,6586552,6668919,6562592,6659946,6600793,6513644,6625152,6600370,6530979,6568189,6525931,6546089,6426600
468,31,1,0,6725213,6698211,6576423,6621056,6556429,6604098,6600873,6573209,6655393,6549472,6646087,6587811,6500250,6611722,6586376,6516987,6554526,6513307,6532543,6413074
469,0,1,0,6738040,6710669,6588586,6633554,6569165,6616662,6613240,6585962,6669228,6562481,6659016,6600521,6513731,6624687,6599807,6530716,6568406,6526378,6546034,6425827
470,31,1,0,6725887,6698900,6576666,6621380,6557159,6604520,6601007,6572943,6656866,6549599,6646238,6588361,6502035,6611677,6587177,6518666,6555397,6514266,6533357,6413310
471,0,1,0,6738539,6711260,6588983,6633892,6569299,6617623,6613921,6586429,6669568,6562093,6659101,6601111,6514279,6625662,6600473,6532157,6568130,6526552,6546529,6426658
472,31,1,0,6725204,6698741,6576922,6622270,6556413,6604705,6601935,6574287,6657101,6549930,6646693,6588550,6502234,6613265,6588170,6519219,6555440,6513676,6533500,6414199
473,0,1,0,6737667,6711020,6588764,6635006,6568333,6617740,6613478,6586746,6669538,6562722,6659192,6601297,6514954,6626216,6600479,6531665,6568527,6526275,6546566,6426212
474,31,1,0,6724757,6697932,6575356,6622345,6555403,6604455,6599892,6573829,6656186,6548510,6645770,6587654,6501180,6612312,6586701,6518351,6554741,6512664,6533083,6413297
475,0,1,0,6737593,6710187,6587425,6634321,6567976,6617002,6612212,6586295,6668516,6561417,6658654,6600501,6513643,6624555,6600022,6531210,6567907,6525143,6545812,6425465
476,31,1,0,6725985,6698551,6575779,6621516,6555756,6604808,6600664,6574370,6656041,6549505,6645522,6588330,6502255,6611637,6587718,6518521,6554536,6512830,6532719,6413032
477,0,1,0,6737898,6710649,6587937,6634321,6568342,6616853,6612411,6585965,6668421,6561676,6658101,6600426,6514166,6624761,6599493,6530798,6568026,6525863,6545338,6425312
478,31,1,0,6726342,6698456,6576715,6622161,6556451,6604760,6600600,6574272,6656296,6550080,6645619,6588178,6502489,6612945,6586486,6518206,6554989,6513917,6533197,6413550
479,0,1,0,6738696,6710791,6588735,6634634,6569214,6617331,6613014,6586252,6669306,6562800,6659023,6601415,6515129,6626035,6600434,6531711,6568839,6526748,6546025,6426110
480,31,1,0,6725536,6697202,6575791,6621105,6556065,6603935,6599729,6572847,6655789,6549056,6645267,6587913,6501797,6612540,6587090,6517641,6554610,6512814,6532401,6413094
481,0,1,0,6737080,6709238,6587788,6633439,6567798,6616475,6612773,6584999,6667499,6561158,6658082,6600365,6513110,6623932,6599199,6530186,6567254,6525728,6545245,6425179
482,31,1,0,6725418,6697176,6576160,6621424,6556119,6604351,6600632,6573346,6655525,6549444,6645651,6588026,6501523,6611907,6587149,6517751,6554879,6513094,6532829,6413123
483,0,1,0,6738053,6710207,6588563,6633704,6568186,6616925,6612913,6586530,6668543,6561721,6658848,6600673,6514758,6623844,6600024,6530901,6567498,6525635,6545856,6425274
484,31,1,0,6724855,6697520,6576065,6620433,6555641,6604007,6599814,6573375,6655408,6549166,6645378,6587333,6501890,6611175,6586837,6517506,6553945,6512392,6532607,6412612
485,0,1,0,6736755,6709110,6587668,6633120,6567477,6615645,6611942,6586151,6667785,6561178,6657878,6599846,6513816,6623180,6598820,6529756,6567160,6525303,6545077,6424938
486,31,1,0,6724358,6697543,6575450,6620838,6555589,6603379,6600621,6573639,6655620,6548721,6644824,6587543,6501772,6612079,6587120,6517222,6554651,6512874,6532743,6412689
487,0,1,0,6736894,6709618,6586648,6632698,6567405,6615586,6612027,6585864,6667988,6561335,6657265,6599530,6513393,6623384,6599568,6529555,6567190,6525715,6545093,6425150
488,31,1,0,6725215,6697337,6575573,6621097,6555772,6602772,6599831,6573180,6655918,6549238,6645698,6587176,6501446,6610372,6586578,6517376,6554250,6512929,6532479,6413525
489,0,1,0,6737455,6709304,6587973,6633648,6567413,6616353,6612672,6585910,6668003,6562188,6658768,6600710,6513971,6623670,6599106,6530603,6567247,6525939,6545811,6426179
490,31,1,0,6724997,6696993,6575157,6620634,6555325,6603735,6600474,6572301,6655341,6549821,6645549,6587974,6501149,6610728,6587244,6517617,6554546,6512869,6533071,6413673
491,0,1,0,6737887,6710126,6588459,6633039,6568289,6617117,6613850,6585681,6669170,6563361,6659543,6601402,6513765,6624389,6600851,6531340,6568133,6525998,6546835,6427346
492,31,1,0,6725644,6697458,6576443,6620282,6554921,6603900,6600847,6573030,6656371,6550771,6645983,6588082,6501369,6611431,6587938,6518073,6554386,6513020,6533731,6413859
493,0,1,0,6737993,6709482,6588211,6632774,6567650,6615925,6613104,6585381,6669168,6563050,6659182,6600559,6513226,6623960,6600554,6531038,6567673,6525692,6545559,6425511
494,31,1,0,6725738,6697548,6576358,6620521,6555289,6603261,6600669,6572646,6656680,6550197,6645832,6587783,6500679,6611416,6587285,6518119,6554827,6512670,6532322,6413207
495,0,1,0,6738405,6709925,6588780,6633308,6567808,6616634,6612925,6585882,6669448,6563113,6659635,6600686,6513493,6623292,6600451,6531565,6567387,6526359,6545515,6426782
496,31,1,0,6726772,6698642,6577544,6621081,6556173,6604809,6601219,6574197,6657549,6550584,6647697,6589209,6502275,6611518,6589122,6518793,6555987,6514593,6533776,6414581
497,0,1,0,6737570,6710356,6588495,6632502,6566953,6616186,6612248,6585721,6668419,6562182,6659336,6600720,6513422,6623387,6599778,6530500,6567959,6526425,6544966,6426435
498,31,1,0,6725980,6698334,6577091,6620726,6555446,6604288,6600905,6574030,6656461,6550302,6646948,6589193,6501514,6611412,6588436,6518495,6554964,6513609,6532370,6414240
499,0,1,0,6737578,6710192,6588506,6632320,6567114,6615378,6612715,6585867,6669212,6562808,6659127,6600972,6513454,6623775,6601277,6530445,6568148,6525922,6545191,6426799
500,31,1,0,6725737,6697746,6576482,6620963,6555298,6603547,6601234,6573415,6656645,6549820,6646332,6588441,6501539,6611300,6588352,6517758,6554981,6513941,6532437,6414274
501,0,1,0,6737332,6709320,6587762,6632605,6567487,6615679,6612740,6584976,6668138,6562276,6658512,6600247,6513157,6623142,6599647,6530122,6567419,6525256,6544740,6426755
502,31,1,0,6725117,6696872,6575947,6620532,6555028,6603305,6600323,6573071,6655905,6549414,6646195,6587663,6500752,6610683,6587984,6517113,6554273,6512976,6532500,6414049
503,0,1,0,6737389,6708919,6587956,6631917,6566780,6615317,6612755,6585264,6668574,6561783,6658926,6600258,6513456,6622676,6600382,6529615,6567550,6525645,6545440,6426186
504,31,1,0,6725199,6696389,6575153,6619818,6554456,6603040,6599955,6572339,6655876,6548778,6645780,6586948,6500226,6611585,6587564,6516285,6554181,6511304,6532366,6412938
505,0,1,0,6738374,6709131,6587818,6633034,6566845,6616151,6613251,6585533,6669252,6562154,6659360,6600140,6512962,6624558,6600477,6529690,6567841,6525304,6545524,6426446
506,31,1,0,6725855,6696975,6576278,6620614,6554913,6603434,6601087,6573632,6656803,6549707,6646871,6587571,6500958,6611801,6587330,6517175,6555389,6512964,6532964,6413396
507,0,1,0,6737989,6708985,6587666,6632902,6567900,6615798,6613260,6585608,6668763,6562005,6658974,6600065,6513790,6624541,6599348,6529891,6568320,6525137,6545360,6424989
508,31,1,0,6726520,6697356,6575468,6621120,6556230,6603957,6601288,6573604,6656650,6549488,6646784,6588261,6502620,6611565,6587045,6517575,6555113,6513757,6532986,6412714
509,0,1,0,6738514,6709036,6586729,6632331,6567887,6615541,6613181,6584928,6669153,6561282,6658704,6600304,6513781,6623028,6599918,6529472,6566829,6525888,6545864,6425432
510,31,1,0,6725915,6697472,6575240,6620325,6555636,6603595,6601011,6573194,6656705,6548592,6645900,6588101,6501761,6612018,6587508,6516763,6554394,6513306,6533232,6413369
511,0,1,0,6737558,6709321,6586800,6631823,6567616,6615094,6612436,6585349,6668523,6560469,6658024,6599369,6512923,6622275,6598766,6529182,6566590,6525231,6544758,6424284
512,31,1,0,6725786,6697639,6574928,6619685,6555143,6602985,6600571,6573639,6655615,6548144,6645054,6587225,6501123,6609995,6586393,6516612,6554094,6512795,6532132,6412675
513,0,1,0,6738586,6710410,6588328,6632499,6568538,6616951,6613186,6586160,6668856,6561177,6658968,6600093,6514717,6623979,6598894,6530678,6568243,6526106,6545509,6425599
514,31,1,0,6725790,6697473,6575692,6620168,6556391,6604403,6599721,6573318,6656178,6548385,6646041,6587099,6501881,6610951,6586301,6517375,6554944,6512572,6533101,6412703
515,0,1,0,6738621,6709412,6588314,6632611,6568179,6616602,6612324,6586040,6668890,6561158,6659254,6600097,6515071,6623720,6599250,6530133,6567983,6525400,6546019,6425134
516,31,1,0,6725819,6697368,6575884,6620513,6556759,6604190,6600071,6573258,6656901,6548415,6645409,6588065,6502211,6610825,6585941,6517247,6554841,6512378,6532750,6413164
517,0,1,0,6738706,6710014,6588633,6633560,6569100,6617234,6612747,6585939,6669516,6561758,6658807,6600320,6514417,6623590,6599214,6530629,6568672,6525748,6546146,6425518
518,31,1,0,6725656,6697508,6577053,6621053,6556436,6605082,6600407,6573461,6656357,6549257,6645647,6587817,6502120,6611638,6586899,6517803,6554848,6513396,6533037,6412876
519,0,1,0,6738817,6710221,6589210,6633790,6569555,6618182,6613125,6586363,6669289,6562024,6659004,6601155,6515199,6623722,6600141,6531582,6568130,6526636,6546605,6426512
520,31,1,0,6726513,6697755,6577029,6620571,6557010,6604998,6600232,6573647,6656528,6549009,6645753,6588637,6502606,6611748,6586886,6518284,6555519,6513279,6534064,6413988
521,0,1,0,6738661,6710526,6588913,6633028,6568669,6617333,6613082,6586213,6669009,6562564,6658613,6600788,6514075,6624670,6599789,6530807,6568558,6525900,6546485,6426092
522,31,1,0,6726202,6697801,6576835,6620622,6556029,6604474,6600574,6573503,6656231,6549755,6645627,6587823,6501442,6611847,6587359,6516719,6555135,6512445,6533477,6413281
523,0,1,0,6738276,6710847,6588776,6633041,6568054,6617221,6612682,6586692,6669137,6561919,6659160,6600706,6514203,6623939,6600271,6530103,6567690,6525793,6546154,6425406
524,31,1,0,6725759,6697748,6576791,6620861,6556240,6605202,6600506,6573811,6656427,6550094,6646749,6587952,6501945,6611900,6587328,6517531,6554089,6512878,6533899,6412824
525,0,1,0,6737958,6709084,6588637,6632385,6567808,6616940,6612283,6585675,6668759,6562192,6659016,6600103,6513736,6624325,6599748,6530214,6566835,6525107,6545904,6424794
526,31,1,0,6725200,6696841,6576738,6620102,6555168,6603833,6599399,6572770,6655762,6549152,6645762,6586746,6501944,6610799,6586510,6517006,6553704,6512192,6532952,6412061
527,0,1,0,6737651,6709806,6588736,6632666,6567913,6616441,6612386,6586032,6668176,6562201,6659075,6600174,6514271,6623051,6599961,6530417,6567973,6525476,6545652,6425850
528,31,1,0,6724958,6696528,6575852,6619942,6554622,6602988,6599295,6572178,6654950,6548891,6645120,6586846,6500720,6609627,6586637,6516908,6554378,6512147,6531778,6412441
529,0,1,0,6738410,6710267,6589181,6632829,6568438,6616801,6613370,6586056,6669401,6562815,6659506,6600872,6514501,6623818,6600660,6531697,6568070,6526277,6545636,6426256
530,31,1,0,6725656,6698245,6576759,6620461,6555950,6604561,6600431,6573308,6656406,6550350,6646562,6588034,6502211,6611544,6587073,6517976,6554944,6512753,6532660,6413498
531,0,1,0,6737527,6710635,6588825,6632581,6567452,6616299,6613057,6585604,6668774,6562299,6659079,6600594,6514333,6623024,6599116,6530406,6568065,6524870,6544793,6426187
532,31,1,0,6726022,6698802,6577383,6621058,6556042,6604004,6601041,6574232,6656866,6549784,6647259,6588351,6502104,6610742,6586721,6517631,6555283,6512901,6532799,6414203
533,0,1,0,6737654,6709721,6588607,6632282,6567074,6615862,6612473,6585474,6667986,6561779,6658456,6599380,6513789,6621455,6598040,6528760,6567151,6524665,6544712,6425015
534,31,1,0,6725017,6697190,6576287,6620030,6554673,6603537,6600064,6572683,6655678,6549575,6645500,6587276,6501519,6609330,6586285,6516173,6554572,6511602,6531767,6412457
535,0,1,0,6737525,6710208,6589767,6633561,6568426,6616892,6612544,6585672,6669234,6562556,6659061,6600088,6514515,6623074,6599871,6529666,6568839,6525559,6545326,6426455
536,31,1,0,6724821,6697645,6577615,6620990,6556108,6603704,6600444,6573487,6656784,6549228,6646312,6587455,6502287,6610361,6586846,6516762,6556172,6513382,6532632,6413144
537,0,1,0,6736512,6710087,6588314,6633110,6567903,6616123,6612315,6585306,6668758,6561892,6658910,6599998,6514565,6622599,6599216,6529484,6568550,6525224,6545206,6425513
538,31,1,0,6724959,6697652,6576572,6621294,6555556,6603802,6600349,6573134,6655976,6548764,6646108,6587665,6502199,6609399,6587008,6516917,6555430,6512721,6533010,6414041
539,0,1,0,6736922,6710042,6588472,6633289,6567309,6615474,6612359,6585744,6668366,6561933,6658682,6599889,6514748,6623288,6599147,6529291,6567178,6524916,6545310,6425580
540,31,1,0,6724982,6697862,6576324,6620754,6555554,6603413,6600623,6573447,6656076,6549080,6646171,6587435,6502166,6611471,6586718,6516748,6554033,6512341,6532970,6413631
541,0,1,0,6738257,6710918,6588447,6633123,6567690,6616193,6613147,6585767,6668776,6561892,6660026,6600355,6514738,6624712,6599820,6530125,6568120,6525836,6545974,6425970
542,31,1,0,6724961,6698027,6575657,6619773,6554561,6603536,6599784,6572374,6655152,6548944,6645703,6587201,6502168,6610518,6586231,6516533,6554665,6512326,6532398,6412357
543,0,1,0,6737807,6710185,6588371,6631689,6567256,6616720,6612733,6585203,6668550,6561999,6659212,6600181,6514495,6624099,6599774,6530667,6568882,6526054,6545888,6425587
544,31,1,0,6724270,6696383,6574535,6619152,6553828,6603501,6599824,6572074,6655193,6547802,6645376,6586274,6500870,6610113,6585762,6516659,6554964,6511284,6531522,6411522
545,0,1,0,6737569,6708983,6587823,6631870,6566912,6616361,6612524,6585108,6667750,6561182,6658455,6599443,6513488,6623070,6599381,6529963,6567939,6524743,6545078,6425216
546,31,1,0,6725172,6697231,6575955,6619492,6554312,6603144,6600458,6572981,6655375,6547586,6645456,6587368,6500861,6610727,6586319,6516846,6554233,6511730,6532398,6413126
547,0,1,0,6737641,6709832,6589120,6633044,6567051,6616840,6612812,6585976,6668563,6561150,6659499,6600903,6514657,6623171,6599936,6531149,6568753,6525486,6545885,6426078
548,31,1,0,6724473,6696749,6575992,6619483,6555284,6603637,6600435,6571923,6655090,6548680,6645745,6587547,6501689,6610160,6586865,6517560,6554962,6512788,6532359,6412190
549,0,1,0,6737360,6709083,6588561,6631985,6567618,6616359,6613000,6584578,6667584,6561301,6659142,6600322,6514053,6623752,6599459,6530808,6568215,6525600,6545410,6425738
550,31,1,0,6725431,6697388,6575800,6619958,6555476,6604303,6601077,6572984,6655294,6549669,6646443,6588299,6501613,6611704,6587656,6517936,6555119,6512749,6533135,6413182
551,0,1,0,6737847,6709784,6587949,6631483,6567513,6616516,6613278,6585604,6667716,6562356,6659289,6600823,6513813,6624007,6599712,6530932,6568118,6525600,6545075,6426004
552,31,1,0,6726048,6697184,6576520,6619960,6556322,6604103,6600373,6573227,6655375,6549589,6646766,6587900,6501833,6611623,6587998,6518063,6555138,6512771,6532738,6413734
553,0,1,0,6737400,6709438,6588460,6631792,6567910,6615785,6612583,6585823,6667450,6560982,6658998,6600406,6514142,6623227,6599641,6530750,6567810,6524980,6545157,6425290
554,31,1,0,6724940,6697715,6576118,6619734,6556061,6603058,6600064,6573242,6654664,6548940,6646207,6587908,6502057,6610378,6586517,6518126,6555187,6512201,6533154,6413446
555,0,1,0,6736179,6710430,6588102,6631555,6567610,6615441,6612172,6584795,6667296,6561034,6659034,6600098,6514044,6621622,6599055,6530246,6567342,6525292,6545506,6425557
556,31,1,0,6724083,6697388,6576176,6619242,6555838,6602951,6599779,6572324,6655191,6549149,6645884,6587969,6501924,6609400,6586689,6517600,6554884,6512536,6532993,6413862
557,0,1,0,6737081,6709905,6587476,6631897,6567299,6615102,6611981,6584478,6667357,6561756,6658697,6600025,6514263,6621609,6599560,6530032,6567527,6524517,6545136,6425905
558,31,1,0,6725774,6698309,6576126,6620092,6555893,6603879,6600716,6572562,6656382,6550302,6646992,6588333,6502664,6610595,6587418,6517930,6555715,6513051,6533028,6413894
559,0,1,0,6737809,6710252,6588559,6632093,6568142,6616506,6612608,6585598,6668434,6562263,6659424,6600192,6515066,6622710,6599551,6530579,6568417,6525578,6545159,6425783
560,31,1,0,6724928,6697924,6576085,6619218,6555721,6603536,6599758,6572633,6654813,6549215,6645689,6587488,6502708,6610516,6586329,6517392,6555083,6512790,6531944,6413136
561,0,1,0,6736971,6710381,6587694,6632185,6568077,6615538,6611472,6585529,6667073,6561036,6658176,6599871,6514649,6622715,6599399,6529997,6567687,6524423,6545048,6424803
562,31,1,0,6725149,6698107,6575673,6619791,6555620,6603493,6599626,6572916,6655058,6548446,6645506,6587643,6502768,6610421,6586787,6517644,6554580,6512752,6531985,6412962
563,0,1,0,6737749,6711410,6588877,6633141,6568917,6616291,6612466,6585987,6668515,6561204,6658667,6601019,6515854,6623543,6599132,6531134,6568908,6525713,6546006,6426547
564,31,1,0,6725100,6698351,6576608,6619840,6556707,6603419,6599800,6572997,6655586,6548745,6645022,6587446,6503043,6610612,6585919,6517023,6555156,6512727,6532386,6412993
565,0,1,0,6737261,6710373,6588722,6632112,6568525,6615760,6612422,6585443,6667409,6561848,6658819,6600175,6515404,6623831,6598810,6530019,6567929,6525793,6545223,6425044
566,31,1,0,6726135,6697879,6576848,6620078,6556139,6604179,6601378,6573647,6655463,6549341,6645569,6588100,6503189,6611001,6586930,6517465,6555490,6513449,6532900,6413408
567,0,1,0,6738725,6709732,6588976,6632387,6568679,6616567,6613438,6586018,6668139,6561457,6658692,6600418,6516452,6622827,6598933,6530745,6569197,6525873,6545556,6425270
568,31,1,0,6725051,6697060,6576289,6619099,6556181,6603187,6600360,6572791,6655087,6548642,6645067,6586957,6502956,6609718,6585564,6517034,6555592,6512307,6532005,6413074
569,0,1,0,6737400,6710596,6588942,6632051,6568255,6615733,6613279,6585557,6667665,6562067,6658421,6599798,6515408,6624258,6598124,6530208,6568805,6525367,6545740,6426156
570,31,1,0,6724511,6697643,6576425,6619635,6556163,6603267,6601141,6572891,6654932,6549013,6645257,6587351,6502503,6610891,6585157,6517154,6555412,6511897,6532745,6414088
571,0,1,0,6737408,6710565,6589205,6632572,6568888,6616173,6613289,6585991,6668367,6562442,6659055,6600110,6516346,6623741,6598985,6530310,6568456,6525510,6546163,6426885
572,31,1,0,6725653,6697919,6576417,6620256,6556214,6602950,6600561,6572996,6655701,6548985,6645536,6587568,6502801,6610274,6587430,6516622,6555033,6512907,6533034,6413817
573,0,1,0,6738512,6710371,6588915,6633332,6568627,6615484,6613112,6586265,6668518,6562207,6658328,6600915,6515849,6622961,6599707,6529900,6567883,6525888,6546127,6426643
574,31,1,0,6726251,6699148,6576919,6621093,6557110,6602686,6600772,6574113,6656323,6549655,6645511,6588518,6503557,6610935,6587267,6517357,6555512,6513723,6533783,6413946
575,0,1,0,6739059,6711568,6589615,6632705,6569639,6615839,6613589,6586484,6669054,6562571,6658657,6601170,6516733,6623853,6600292,6531189,6568686,6526588,6546850,6427184
576,31,1,0,6726725,6699332,6577278,6620676,6557736,6603184,6600490,6573618,6656682,6550229,6645507,6588266,6504353,6611087,6587644,6518142,6555456,6513663,6533434,6414036
577,0,1,0,6738007,6711527,6588875,6633214,6569188,6615693,6612967,6585809,6668625,6561884,6658319,6599802,6515521,6623595,6599401,6530426,6568110,6525126,6545619,6426013
578,31,1,0,6726859,6699870,6577255,6621738,6556982,6604315,6601942,6574021,6656724,6550191,6645952,6588271,6504414,6611721,6586464,6518045,6556018,6513112,6533815,6414244
579,0,1,0,6738695,6711894,6589606,6633524,6569039,6616378,6613317,6586133,6668728,6562701,6658962,6600437,6516524,6624278,6599860,6531584,6569173,6526137,6546942,6427126
580,31,1,0,6725440,6699523,6576989,6620763,6556596,6603563,6600163,6573573,6655802,6549469,6645598,6587843,6503055,6611167,6586871,6518067,6555648,6512838,6532855,6413691
581,0,1,0,6737858,6711083,6588815,6632789,6568630,6614798,6612552,6585220,6668225,6561983,6657698,6600428,6514901,6622516,6599146,6530554,6568191,6525704,6545294,6426245
582,31,1,0,6726452,6699962,6577567,6620930,6556576,6602644,6601015,6573148,6656543,6549711,6645731,6588124,6502680,6610799,6587288,6518423,6555899,6513585,6533422,6414652
583,0,1,0,6738296,6711879,6588992,6633995,6568330,6615039,6613415,6585719,6668884,6562494,6658669,6600558,6514601,6622464,6598771,6530808,6568299,6525955,6545646,6427470
584,31,1,0,6725232,6699157,6576621,6621147,6556585,6602567,6600332,6572686,6656045,6549817,6645577,6587296,6502926,6610382,6586082,6517439,6554880,6512908,6533012,6414456
585,0,1,0,6737703,6711980,6589389,6632928,6568831,6615913,6613030,6585694,6668984,6561880,6659256,6600328,6515164,6624205,6599469,6530729,6568328,6525619,6546246,6427179
586,31,1,0,6725332,6699148,6576760,6620554,6556560,6603535,6600763,6573498,6655626,6549549,6645703,6587912,6502920,6611106,6586942,6517398,6555283,6512849,6532802,6414194
587,0,1,0,6736971,6710814,6588131,6631777,6567791,6615257,6612243,6585130,6667850,6560938,6657603,6599616,6514775,6623273,6599129,6529901,6567045,6524726,6544913,6426458
588,31,1,0,6725820,6699184,6576784,6620268,6556764,6603744,6600839,6573219,6656095,6549661,6645498,6587804,6502889,6610889,6587137,6517570,6555363,6513463,6532900,6414221
589,0,1,0,6737287,6710158,6588262,6632932,6568508,6615674,6612775,6585058,6668553,6562236,6658383,6599484,6514882,6623032,6599949,6530268,6567687,6525056,6545419,6425982
590,31,1,0,6725751,6698113,6576427,6620441,6556190,6603254,6599921,6572803,6655904,6549311,6645690,6587269,6502540,6611451,6586569,6517559,6554714,6511912,6532716,6413315
591,0,1,0,6738118,6710486,6588735,6632831,6568167,6615770,6612898,6586289,6668898,6562372,6658754,6600260,6515442,6623588,6599832,6531165,6568090,6525834,6545291,6426144
592,31,1,0,6726052,6699526,6576968,6620628,6556742,6603959,6600116,6573529,6656969,6549951,6646320,6588171,6503348,6611795,6587870,6518557,6555960,6513590,6533200,6414498
593,0,1,0,6738248,6711522,6588516,6632388,6568404,6615661,6612280,6584861,6668961,6561575,6658881,6599970,6515066,6623313,6599614,6530455,6568073,6525463,6545005,6426173
594,31,1,0,6725838,6699503,6576211,6620589,6556918,6603960,6600770,6573077,6656841,6549590,6646677,6587914,6503329,6611149,6586920,6518323,6555277,6513107,6533187,6414001
595,0,1,0,6737416,6710257,6588074,6632910,6569188,6615620,6612593,6585241,6669355,6561463,6659310,6599834,6515008,6623862,6599517,6530747,6568410,6525408,6546278,6426326
596,31,1,0,6725386,6697752,6575976,6621002,6556581,6603328,6600091,6572525,6656066,6548790,6646281,6587355,6502623,6610884,6586999,6517550,6555304,6513079,6533516,6413883
597,0,1,0,6737214,6710464,6588311,6632969,6568578,6615472,6612827,6585394,6668173,6560508,6658649,6599920,6514942,6623735,6598834,6530582,6567753,6525715,6545952,6426102
598,31,1,0,6726453,6698713,6577278,6621450,6557225,6603898,6601044,6574463,6656436,6549651,6647019,6588262,6503321,6611907,6587970,6518864,6555633,6513954,6533722,6414179
599,0,1,0,6738534,6711215,6588878,6633279,6568430,6616290,6612705,6586099,6668379,6561673,6659727,6600658,6515618,6624256,6599264,6531483,6568583,6526110,6546030,6426730
600,31,1,0,6726370,6698773,6576575,6621148,6556906,6604408,6601311,6573111,6655700,6549746,6646657,6588869,6503110,6611877,6586827,6519155,6556046,6513802,6534014,6414338
601,0,1,0,6739376,6711581,6589243,6633892,6569773,6616633,6613569,6585981,6668487,6563024,6659814,6601697,6516542,6624933,6600428,6531922,6568598,6527350,6547029,6427426
602,31,1,0,6726657,6698111,6576433,6620774,6556894,6603079,6600431,6573174,6655622,6549221,6646512,6587775,6503342,6610462,6587011,6518164,6554648,6512800,6532905,6414619
603,0,1,0,6739505,6710755,6588897,6633751,6569417,6616342,6613758,6586476,6668624,6562227,6658989,6600742,6516024,6624101,6600229,6531517,6568385,6526428,6546337,6427235
604,31,1,0,6726229,6697653,6576056,6620661,6556733,6603101,6600171,6573026,6655183,6548551,6645169,6587362,6502879,6611161,6586482,6517965,6554305,6512912,6532464,6413753
605,0,1,0,6738870,6709987,6588552,6633313,6569831,6615778,6612466,6585885,6668743,6561827,6658787,6600678,6515449,6624466,6599740,6531007,6568408,6526062,6545221,6425953
606,31,1,0,6725686,6697110,6576454,6620358,6556873,6603215,6599798,6573172,6655654,6548667,6645495,6587602,6502325,6611949,6586560,6517941,6554456,6512911,6532127,6413138
607,0,1,0,6737839,6709733,6588591,6633445,6569392,6616494,6612804,6585847,6668171,6561965,6658477,6599803,6514808,6624415,6600068,6531501,6568225,6526796,6545411,6425773
608,31,1,0,6725214,6698237,6576835,6620823,6557153,6604427,6600178,6573395,6655390,6548828,6645437,6587501,6502674,6612264,6586665,6517924,6555610,6513069,6531989,6413178
609,0,1,0,6738133,6711264,6589055,6633322,6569468,6616634,6612998,6585944,6668933,6561376,6658002,6600771,6515928,6624681,6599887,6531784,6568894,6526142,6545387,6426856
610,31,1,0,6724899,6697088,6575462,6619901,6555855,6602447,6599650,6572159,6655469,6548237,6644136,6587448,6502264,6611137,6585183,6518009,6554602,6512384,6532210,6413178
611,0,1,0,6739132,6710498,6589499,6634416,6568850,6615912,6613365,6586129,6669447,6562498,6658832,6601623,6515862,6624930,6599820,6531870,6569493,6526588,6546440,6426615
612,31,1,0,6725846,6696619,6576104,6621104,6556323,6602974,6600041,6572761,6655889,6548453,6644710,6588072,6502811,6612134,6586363,6518157,6554617,6512657,6533112,6413702
613,0,1,0,6738741,6709450,6589159,6633365,6568985,6616205,6612719,6585711,6669186,6561550,6658294,6600783,6515823,6624026,6599953,6531516,6567924,6525758,6546087,6426481
614,31,1,0,6727065,6697110,6577447,6621160,6556786,6604214,6600653,6573635,6656771,6549164,6646093,6588075,6503108,6611856,6586950,6518718,6555525,6513586,6533904,6414112
615,0,1,0,6738484,6708636,6589202,6632079,6568647,6615971,6612768,6585662,6668609,6561823,6658113,6599979,6514613,6624341,6599246,6529895,6568121,6525634,6545960,6426260
616,31,1,0,6725782,6696345,6576483,6619693,6556206,6603330,6599917,6572780,6655481,6548245,6644919,6586947,6501750,6610586,6585854,6517055,6554855,6512337,6532814,6412731
617,0,1,0,6738463,6709305,6589069,6632981,6568735,6616313,6612406,6586015,6668853,6561432,6657288,6600010,6514652,6623839,6599025,6530139,6569167,6526023,6546344,6426393
618,31,1,0,6724471,6695990,6575666,6619748,6555196,6602768,6599550,6572196,6654583,6547626,6643594,6585652,6500684,6610531,6585531,6516196,6554511,6511755,6532356,6412495
619,0,1,0,6737860,6709761,6589315,6633383,6569264,6617081,6613020,6585950,6669254,6561645,6657609,6600119,6514556,6624377,6600588,6530867,6568419,6525895,6546490,6426606
620,31,1,0,6726980,6698277,6577447,6621518,6557105,6604332,6601306,6573970,6657022,6549753,6645406,6588238,6502369,6613058,6587334,6517925,6556307,6513274,6533995,6414603
