rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,0,0,6738942,6708918,6589690,6632857,6569501,6614527,6612817,6587436,6668928,6561036,6658891,6602234,6514714,6625605,6600191,6531280,6568969,6526026,6546640,6425748
466,31,0,0,6726326,6696858,6577120,6620059,6556834,6602268,6600584,6574559,6656270,6547784,6646315,6589498,6502009,6612867,6587667,6518317,6556530,6513027,6533791,6413070
467,0,0,0,6738576,6709125,6589116,6632767,6568800,6614750,6613841,6587722,6669440,6560776,6658889,6603032,6514733,6625419,6600412,6531702,6569639,6526601,6546955,6426372
468,31,0,0,6725863,6697006,6577435,6621413,6556471,6601842,6601318,6575763,6657047,6548459,6647204,6590869,6502391,6613643,6587766,6518744,6557161,6513569,6534921,6414021
469,0,0,0,6738949,6709965,6590268,6634050,6569549,6614135,6614151,6588109,6669927,6561179,6660203,6603658,6514699,6626429,6600408,6531777,6570107,6527524,6547532,6426845
470,31,0,0,6726055,6697362,6577512,6621070,6556608,6601988,6601583,6575051,6656810,6548582,6646662,6589746,6501329,6612736,6586860,6518225,6556339,6512988,6534046,6413519
471,0,0,0,6738902,6709610,6589506,6633628,6568951,6614464,6612973,6587111,6669150,6560864,6658893,6601910,6514101,6625411,6599418,6530919,6569092,6526841,6546106,6426354
472,31,0,0,6726403,6697668,6576814,6621416,6556194,6602158,6600923,6575015,6656228,6548944,6645899,6590068,6502452,6612159,6587969,6518922,6555938,6514069,6534084,6414422
473,0,0,0,6738634,6709652,6588611,6632562,6568507,6614040,6613555,6587171,6668749,6561321,6658516,6602155,6514612,6624493,6600212,6531665,6568763,6526644,6546692,6426297
474,31,0,0,6725769,6696810,6576630,6619678,6555895,6600816,6600415,6573826,6655864,6547752,6645059,6588898,6500964,6611757,6586789,6518302,6555620,6513046,6532492,6412825
475,0,0,0,6737801,6709430,6588739,6632567,6568520,6613464,6612642,6586508,6668942,6560737,6658993,6601860,6514025,6625043,6599347,6531340,6569157,6525973,6545716,6425011
476,31,0,0,6725951,6696709,6577031,6620795,6556485,6601451,6600321,6573647,6656043,6548321,6645614,6589127,6501826,6612336,6586029,6518261,6556396,6513371,6533454,6412501
477,0,0,0,6738453,6708904,6589058,6633124,6568017,6613982,6612444,6586544,6668895,6561483,6658574,6601212,6514650,6625063,6599592,6531757,6569589,6526319,6546003,6425308
478,31,0,0,6726343,6697133,6577202,6621247,6556280,6601428,6599804,6574865,6657033,6549257,6646551,6588347,6502290,6613731,6587057,6518602,6556766,6514133,6534166,6413017
479,0,0,0,6738370,6709403,6588634,6633285,6568165,6613925,6612746,6586478,6669099,6562106,6658774,6600408,6513944,6625541,6599378,6531121,6569090,6526250,6546735,6424841
480,31,0,0,6725058,6696043,6576139,6620692,6555714,6601287,6599990,6573864,6656358,6548802,6645699,6588273,6501605,6612608,6586552,6518463,6555786,6512795,6534122,6411756
481,0,0,0,6738347,6708184,6588722,6633330,6568648,6613826,6612586,6586242,6669195,6560976,6658570,6600736,6514056,6625016,6599571,6531666,6568439,6526792,6546794,6425068
482,31,0,0,6726877,6697306,6577128,6621359,6556828,6601811,6599954,6574303,6656195,6548646,6645930,6588642,6502243,6612345,6586886,6518826,6554510,6513990,6533851,6412527
483,0,0,0,6738704,6709105,6589220,6633070,6568093,6613301,6612621,6585668,6668735,6561750,6658639,6601059,6514558,6624576,6599112,6531902,6567548,6526419,6547027,6425012
484,31,0,0,6726193,6696730,6576304,6619726,6555002,6600761,6600204,6573672,6655773,6548423,6644987,6588368,6501563,6612601,6585981,6518278,6554166,6513612,6534060,6412199
485,0,0,0,6737760,6708970,6588949,6633512,6567331,6613887,6612375,6586098,6668088,6561123,6658139,6601137,6514235,6625116,6599168,6530663,6567634,6526265,6546929,6425525
486,31,0,0,6725937,6697613,6576324,6621219,6556386,6601779,6600759,6573932,6656143,6549510,6645504,6588946,6501845,6612844,6587176,6518609,6555314,6513579,6533942,6413096
487,0,0,0,6738207,6709558,6588381,6633409,6568538,6614845,6612504,6586215,6667882,6561985,6658514,6601563,6514253,6626290,6599725,6530940,6568000,6526169,6546326,6425425
488,31,0,0,6725156,6696538,6576270,6620937,6555172,6601893,6599771,6573214,6655373,6548371,6645023,6588260,6501007,6612918,6586160,6517735,6554071,6512081,6532748,6412889
489,0,0,0,6737447,6709231,6588647,6633831,6567976,6614613,6612202,6585903,6668456,6561853,6658248,6601313,6514241,6626047,6599473,6531149,6568139,6524912,6545978,6425565
490,31,0,0,6726282,6698275,6577524,6621166,6555939,6602505,6600739,6574168,6656677,6549802,6646058,6589957,6502272,6613745,6587334,6518769,6555559,6513174,6533838,6413374
491,0,0,0,6738075,6710014,6589624,6632542,6567371,6614235,6613469,6586453,6668826,6561509,6658227,6602309,6514759,6625191,6599020,6530946,6568302,6526262,6547275,6425540
492,31,0,0,6725516,6697096,6577017,6620684,6555414,6601484,6600741,6574097,6655928,6548815,6645805,6589336,6502252,6612986,6586648,6518402,6555736,6512931,6534258,6413021
493,0,0,0,6738624,6709823,6589636,6633614,6568274,6614921,6612770,6587071,6668330,6561823,6659517,6602230,6514764,6625869,6599976,6531950,6569120,6526638,6547053,6426234
494,31,0,0,6726130,6697208,6577518,6620809,6556345,6602163,6600461,6574445,6656150,6549620,6646742,6589837,6501765,6613667,6587002,6518763,6555664,6514191,6534352,6414423
495,0,0,0,6738300,6709473,6589572,6632543,6567445,6614730,6612454,6586697,6668433,6562059,6659228,6601744,6513944,6626063,6599374,6530935,6568521,6525922,6546312,6426416
496,31,0,0,6724852,6696999,6576509,6620481,6554636,6601408,6600271,6573603,6655459,6548456,6645578,6588854,6501299,6612689,6585866,6517428,6554562,6512994,6532934,6412994
497,0,0,0,6737747,6709797,6589193,6633155,6567695,6614999,6612653,6586924,6668566,6562107,6659602,6602450,6514891,6626165,6599515,6531435,6568882,6526370,6546857,6426143
498,31,0,0,6726152,6697681,6577244,6620740,6555557,6602220,6600395,6574637,6656053,6548745,6646511,6589837,6501877,6613262,6587018,6517853,6555966,6513182,6534428,6413454
499,0,0,0,6739021,6709717,6589511,6633651,6568494,6615298,6613798,6586908,6668800,6561785,6660064,6601910,6514770,6625072,6600078,6531366,6568954,6526282,6547715,6425516
500,31,0,0,6725528,6696975,6576623,6620875,6555839,6601647,6600285,6573879,6655652,6548146,6646141,6588841,6501989,6612398,6586516,6517555,6555067,6512833,6534144,6412461
501,0,0,0,6738048,6709098,6588910,6633301,6566874,6614468,6612672,6586510,6668419,6560269,6658874,6601779,6514114,6625648,6600150,6530756,6568586,6525101,6546535,6425260
502,31,0,0,6726309,6697435,6577214,6622000,6555539,6601862,6600689,6574390,6656346,6547756,6646700,6589557,6501623,6613649,6587985,6518621,6555456,6512931,6534309,6413615
503,0,0,0,6738905,6710503,6589564,6634740,6567832,6614214,6613255,6587756,6668828,6561262,6659838,6602439,6514498,6626229,6600869,6531416,6567990,6526697,6546855,6426720
504,31,0,0,6726632,6698398,6577313,6622249,6555069,6602010,6600578,6574580,6655791,6548655,6646261,6589369,6501612,6613163,6587555,6518347,6555031,6514126,6534567,6414094
505,0,0,0,6740117,6711563,6590614,6635099,6568681,6615734,6613870,6588295,6669066,6562223,6660244,6602695,6514921,6626124,6600845,6532438,6568979,6527489,6548032,6427135
506,31,0,0,6726535,6698153,6577140,6621136,6555049,6602315,6599696,6574301,6655370,6548677,6645668,6589178,6501075,6612600,6587382,6517842,6555156,6513556,6533512,6412535
507,0,0,0,6739016,6710257,6589963,6634766,6568059,6615070,6613727,6587625,6668180,6561859,6659440,6602496,6513963,6626226,6600811,6531762,6568555,6526752,6546745,6425536
508,31,0,0,6726633,6696810,6577354,6621982,6555804,6602721,6600728,6574787,6655582,6549424,6645649,6589159,6501342,6613901,6587561,6517667,6555173,6513976,6534004,6412372
509,0,0,0,6738759,6708987,6589122,6633415,6568079,6615377,6612639,6587100,6667893,6561598,6658297,6602072,6513326,6625957,6600225,6530906,6568152,6526585,6546506,6425170
510,31,0,0,6726051,6696679,6576632,6620368,6555793,6601966,6600123,6574514,6655063,6548362,6645416,6588979,6501387,6613336,6586864,6517612,6554347,6513275,6533996,6411566
511,0,0,0,6738208,6709346,6588738,6633007,6568489,6614297,6613047,6587303,6668626,6561186,6659232,6602440,6513715,6626949,6600430,6531334,6568377,6525827,6547142,6425522
512,31,0,0,6726449,6696588,6577223,6620959,6556140,6602906,6600307,6574592,6656445,6549083,6646489,6590012,6501769,6614340,6588201,6518464,6555565,6514510,6534798,6413669
513,0,0,0,6738997,6708975,6588850,6633353,6567937,6616083,6613178,6586724,6668772,6561453,6658907,6602419,6514323,6626565,6600560,6531076,6568239,6527156,6546833,6424929
514,31,0,0,6726048,6696571,6576525,6621025,6555717,6603011,6600577,6573562,6656233,6548772,6645828,6589541,6501436,6613240,6587862,6518047,6554196,6513498,6534290,6412399
515,0,0,0,6739287,6709077,6588586,6634257,6568698,6615320,6612897,6587091,6668982,6561625,6659571,6602230,6514240,6626110,6600718,6531718,6566864,6527278,6547387,6426183
516,31,0,0,6726201,6696270,6576503,6620969,6555969,6602343,6599451,6574188,6655355,6548796,6646216,6589312,6501335,6613180,6587432,6518288,6553666,6513648,6533686,6412746
517,0,0,0,6739326,6709154,6588711,6633830,6568513,6615623,6613249,6587371,6669200,6561797,6660015,6602045,6513840,6625715,6600302,6532156,6567210,6527001,6547475,6425583
518,31,0,0,6726979,6697933,6577536,6620916,6556550,6604078,6600390,6574627,6656959,6549175,6646951,6590455,6501977,6613949,6588425,6519219,6555401,6514941,6535272,6413493
519,0,0,0,6739035,6710204,6589796,6633671,6568629,6616352,6612371,6586795,6668795,6562019,6659377,6602904,6514675,6626330,6600345,6531994,6568880,6527453,6547640,6426070
520,31,0,0,6726231,6697370,6576805,6621233,6555660,6603212,6599885,6573602,6655275,6548464,6645654,6589482,6501589,6612923,6587481,6518327,6555728,6513514,6534604,6412998
521,0,0,0,6739711,6711002,6590350,6633856,6568766,6615972,6612534,6587497,6669221,6562259,6659970,6602979,6515023,6625060,6601251,6532284,6569050,6527131,6547601,6426322
522,31,0,0,6726562,6697967,6578247,6621797,6556390,6603177,6600278,6574522,6656895,6548850,6646582,6589812,6501488,6612481,6588912,6518635,6555828,6514274,6535002,6414082
523,0,0,0,6738989,6708712,6590043,6633863,6568946,6615865,6612949,6587401,6669258,6561697,6659188,6602929,6513892,6624981,6601278,6531254,6569131,6527147,6547514,6426635
524,31,0,0,6726680,6696911,6577661,6622026,6556749,6603253,6600545,6575124,6656867,6549441,6646464,6590764,6501053,6613298,6588923,6518813,6556701,6514322,6535394,6414179
525,0,0,0,6739531,6709634,6590159,6634444,6569352,6614815,6613163,6587702,6669494,6560988,6659246,6603394,6513955,6626184,6600195,6531634,6568962,6526860,6547709,6426712
526,31,0,0,6727224,6697309,6577435,6622172,6556554,6601971,6600350,6574272,6656764,6548174,6646544,6590672,6501322,6612892,6588048,6518251,6554787,6513568,6534581,6413721
527,0,0,0,6739012,6709947,6589254,6634195,6568436,6614636,6612715,6586666,6669167,6561597,6658640,6602286,6513110,6624582,6601061,6530613,6567062,6526880,6546956,6426088
528,31,0,0,6726691,6698396,6577327,6621863,6556722,6603445,6600259,6575551,6657126,6548893,6646643,6590371,6501396,6612985,6588774,6518238,6555281,6514250,6534300,6414526
529,0,0,0,6738653,6710471,6589048,6634192,6568594,6615288,6612210,6587244,6669118,6560872,6659829,6602189,6513657,6625204,6600308,6530691,6568382,6526510,6546966,6426585
530,31,0,0,6727215,6697837,6576830,6621882,6556598,6603260,6599823,6575446,6656817,6549267,6647093,6589611,6501704,6614461,6587834,6517776,6555720,6514384,6535329,6413850
531,0,0,0,6739189,6709855,6588888,6633565,6568503,6614962,6612517,6586978,6669084,6561297,6659927,6602045,6513936,6626485,6600172,6530512,6567466,6526607,6547467,6425458
532,31,0,0,6727002,6696967,6576821,6621035,6556069,6603014,6600832,6574968,6656460,6548806,6646759,6589679,6501802,6613716,6587626,6517966,6555095,6513817,6534491,6412530
533,0,0,0,6739574,6709598,6589098,6633366,6568160,6615495,6612755,6587078,6668959,6561970,6659297,6602246,6514481,6627032,6600275,6531182,6568171,6526666,6547355,6425748
534,31,0,0,6726458,6697689,6577390,6620310,6555864,6603031,6600585,6574594,6656458,6549137,6646385,6589621,6501877,6613223,6588265,6518418,6555559,6513611,6534625,6412916
535,0,0,0,6739437,6710602,6589522,6633332,6569165,6615758,6613626,6587535,6669184,6562007,6659523,6602643,6514597,6626483,6601343,6531847,6568674,6527067,6547801,6425860
536,31,0,0,6726828,6698540,6577560,6621021,6556441,6603045,6600530,6574499,6656170,6548536,6646762,6589568,6502336,6613435,6587261,6518188,6555803,6513455,6533897,6412571
537,0,0,0,6739500,6709787,6589825,6633775,6568420,6615394,6613753,6586932,6668129,6560934,6659395,6602011,6514431,6625522,6599394,6531163,6568699,6526264,6546494,6425780
538,31,0,0,6727612,6697788,6577546,6620719,6556083,6602993,6601040,6574928,6655581,6548303,6647062,6589832,6501991,6612241,6587226,6518942,6555803,6513692,6533625,6413095
539,0,0,0,6740075,6710201,6589629,6633840,6568568,6615417,6613696,6587587,6668763,6561516,6661094,6602211,6515169,6626622,6600361,6531682,6569307,6526862,6546942,6425915
540,31,0,0,6727038,6698221,6577054,6621874,6556249,6603155,6600800,6574860,6656305,6548437,6648362,6589592,6502619,6614035,6587077,6518590,6556220,6513115,6533853,6413301
541,0,0,0,6740133,6710281,6589868,6634496,6567994,6615698,6613548,6587634,6668910,6562048,6661608,6602381,6514657,6626043,6600600,6531454,6568616,6526774,6546948,6426209
542,31,0,0,6726892,6697419,6577415,6621205,6555495,6602136,6600304,6574491,6655295,6548017,6648147,6588958,6502313,6613346,6587201,6518254,6554383,6512973,6534225,6412571
543,0,0,0,6739136,6710819,6589928,6634152,6568800,6615132,6613388,6587155,6668313,6561342,6661506,6601886,6515219,6625845,6600448,6531229,6568568,6527037,6547422,6425805
544,31,0,0,6725853,6698476,6577484,6621231,6556149,6602919,6600919,6573881,6655571,6549031,6648309,6589156,6502906,6612790,6587930,6518456,6555239,6513142,6534060,6413077
545,0,0,0,6739237,6710731,6589714,6633457,6567903,6615323,6613314,6586316,6667992,6562110,6660436,6601983,6514884,6626009,6599867,6530819,6568265,6526084,6546729,6425109
546,31,0,0,6727336,6698739,6578094,6621951,6555967,6603769,6601586,6574901,6656294,6549572,6648012,6589535,6503249,6614530,6587868,6518982,6556339,6513233,6534887,6413364
547,0,0,0,6739468,6710943,6588786,6633930,6568480,6616116,6613649,6586894,6668217,6561801,6660852,6601916,6515240,6626663,6600505,6531703,6568134,6526530,6547101,6425388
548,31,0,0,6726597,6698423,6577497,6621893,6555953,6603551,6601775,6574692,6655810,6549753,6647949,6589273,6502910,6614184,6588539,6519021,6555184,6513543,6534816,6412396
549,0,0,0,6738191,6710714,6589408,6634309,6568353,6615983,6613426,6586278,6668519,6561343,6660093,6601823,6515159,6625975,6600100,6531568,6567869,6525418,6547529,6425004
550,31,0,0,6726535,6698980,6577984,6622250,6556169,6604094,6601478,6574730,6656300,6548991,6647521,6590022,6503189,6613817,6587073,6518594,6554913,6513176,6534760,6413327
551,0,0,0,6738985,6711001,6589678,6634250,6568154,6616859,6613585,6586821,6668638,6561743,6660151,6602421,6515169,6626158,6600114,6531267,6568243,6525643,6547715,6425608
552,31,0,0,6727172,6699749,6577882,6622860,6556445,6604356,6601938,6575464,6656985,6549499,6648488,6590467,6503079,6613916,6588114,6519315,6556233,6513976,6535686,6413810
553,0,0,0,6738648,6711137,6589298,6634198,6568381,6615658,6613916,6587047,6668866,6561284,6660428,6602439,6514253,6625832,6600901,6531261,6568608,6525780,6548330,6425506
554,31,0,0,6727496,6699258,6577407,6621213,6556977,6603846,6602220,6575734,6656997,6549842,6648548,6590010,6502803,6614103,6588261,6519099,6556260,6514024,6535819,6414004
555,0,0,0,6738026,6710512,6588457,6632131,6567848,6614782,6613041,6587073,6668117,6561573,6660329,6601494,6513837,6625934,6600325,6530619,6568100,6525664,6547102,6425401
556,31,0,0,6726116,6698110,6577041,6621991,6556801,6603214,6601193,6575153,6656549,6549669,6648305,6590277,6502006,6613679,6588011,6517670,6555739,6513735,6535325,6414078
557,0,0,0,6737535,6709591,6587949,6632900,6567627,6615174,6613358,6586790,6668962,6561081,6660150,6602427,6514082,6625331,6599647,6529860,6567952,6525780,6546812,6426118
558,31,0,0,6725981,6697490,6576653,6621236,6556078,6602750,6601824,6574853,6656516,6548919,6647933,6590531,6502428,6613576,6587875,6517981,6556137,6513484,6534814,6413646
559,0,0,0,6738671,6709707,6589429,6634245,6569128,6615718,6613958,6587476,6669303,6561741,6661172,6603542,6515635,6626381,6600485,6531584,6568452,6526239,6547372,6426707
560,31,0,0,6726356,6697301,6576794,6621265,6556510,6603429,6601343,6575178,6655996,6549020,6649124,6589902,6503091,6614323,6588021,6518335,6555064,6513356,6534552,6413101
561,0,0,0,6739731,6710284,6589382,6633001,6568601,6615939,6614442,6588102,6668894,6562092,6661899,6602123,6515358,6627105,6601026,6531777,6568126,6526972,6547488,6426318
562,31,0,0,6726756,6698251,6577113,6621265,6556990,6603457,6601867,6575604,6656052,6548770,6648842,6589626,6502359,6613471,6587971,6518675,6555510,6513069,6534282,6413556
563,0,0,0,6738943,6710024,6589910,6633612,6569002,6615875,6613731,6587970,6668833,6561470,6661288,6602771,6514151,6626260,6601097,6531303,6568966,6525991,6547623,6426491
564,31,0,0,6726664,6697475,6577559,6621495,6556955,6604049,6601846,6575923,6656914,6548432,6648575,6590095,6502237,6614234,6588205,6518739,6556234,6513282,6534499,6414296
565,0,0,0,6738324,6708527,6589045,6633849,6568440,6615930,6613749,6587516,6669175,6561760,6661288,6602171,6514186,6625972,6600926,6531365,6568641,6525811,6546932,6426157
566,31,0,0,6726573,6696648,6577154,6622079,6556583,6603516,6601597,6575705,6656857,6549207,6648561,6590115,6502756,6613813,6587899,6518956,6555913,6514124,6534833,6414355
567,0,0,0,6738736,6709098,6589622,6634817,6568829,6615853,6614389,6588019,6669353,6562198,6661402,6602185,6514651,6625973,6599656,6531430,6568853,6526801,6547304,6426454
568,31,0,0,6725991,6696619,6577053,6622104,6556009,6603014,6601257,6575000,6656830,6549380,6647956,6589572,6502151,6613444,6586640,6518920,6555657,6513134,6534415,6414283
569,0,0,0,6737683,6709220,6589191,6634505,6568125,6615447,6613564,6587466,6669109,6562417,6660408,6602202,6514036,6625272,6599659,6531193,6568039,6526522,6547414,6426555
570,31,0,0,6726819,6697845,6578105,6623190,6556858,6604531,6603089,6575601,6657242,6551081,6648587,6590948,6502972,6614537,6587563,6518537,6555736,6513976,6535624,6414471
571,0,0,0,6738182,6710062,6589025,6634538,6567734,6615822,6613082,6587030,6668999,6561700,6660046,6602180,6514134,6626302,6599691,6530522,6568240,6525670,6547637,6425898
572,31,0,0,6726397,6698120,6577997,6622499,6556014,6604047,6601434,6574957,6656800,6549918,6647801,6590401,6502625,6612938,6588150,6518314,6555637,6513662,6534618,6414070
573,0,0,0,6738883,6710694,6590133,6634855,6568489,6616504,6614031,6587851,6669776,6562545,6660710,6603054,6514900,6626225,6601488,6531257,6568792,6526421,6547952,6427217
574,31,0,0,6726468,6698203,6577790,6622236,6555967,6604071,6602252,6575707,6657149,6550043,6647183,6590165,6502707,6613769,6588117,6518255,6555866,6514132,6534727,6414066
575,0,0,0,6738158,6710118,6589692,6633885,6567223,6615572,6613908,6587746,6669279,6561359,6660134,6602247,6514718,6624833,6599646,6530582,6568541,6526185,6546999,6425717
576,31,0,0,6726492,6698000,6577476,6621518,6555668,6602874,6602597,6574906,6656968,6548749,6647700,6589316,6502330,6612196,6586922,6518445,6555761,6513277,6534317,6413453
577,0,0,0,6738560,6710746,6589462,6633518,6567963,6616154,6614423,6587649,6669740,6561804,6660892,6602543,6514840,6625728,6600452,6531322,6568320,6526402,6547121,6426061
578,31,0,0,6725384,6697647,6576100,6621000,6554734,6603003,6600827,6574704,6656145,6548298,6647100,6589128,6501977,6612664,6587336,6517592,6554409,6512557,6533904,6413121
579,0,0,0,6737490,6710469,6588574,6633690,6566995,6615386,6613425,6587257,6668780,6561312,6659934,6601733,6514146,6626060,6600097,6530938,6567929,6525412,6547090,6425408
580,31,0,0,6726692,6698772,6577017,6621596,6555569,6604170,6601813,6575181,6656197,6549164,6647536,6589580,6502142,6613794,6587939,6518649,6555740,6512943,6535626,6413473
581,0,0,0,6738189,6710895,6588583,6632724,6567730,6615885,6613254,6587090,6669029,6561417,6659377,6601866,6514107,6625825,6600781,6531009,6568789,6525167,6547908,6425810
582,31,0,0,6726565,6698665,6576832,6622109,6555233,6603500,6601188,6575228,6657313,6549011,6646629,6588968,6502439,6613304,6587499,6518920,6556276,6513254,6535223,6413252
583,0,0,0,6738658,6710746,6588813,6633663,6566949,6615520,6612923,6586820,6668934,6560863,6659832,6601525,6514123,6625912,6599754,6530817,6568230,6525651,6547977,6425999
584,31,0,0,6726404,6698474,6575945,6621889,6555148,6603265,6600415,6574455,6656556,6548636,6646694,6588912,6501998,6613413,6587140,6517941,6555282,6512637,6535148,6413498
585,0,0,0,6738185,6710603,6587851,6633894,6567502,6615245,6612689,6586398,6669149,6560924,6659071,6601023,6514811,6625859,6600109,6530981,6567780,6525646,6547043,6425611
586,31,0,0,6726283,6699155,6576944,6622474,6556296,6604035,6601502,6575251,6657410,6549261,6646678,6589086,6503198,6613985,6587916,6518979,6555231,6513749,6534738,6414655
587,0,0,0,6738389,6711037,6589031,6633195,6567836,6615758,6613254,6587216,6669822,6561538,6659343,6601492,6514901,6625701,6600051,6531415,6567952,6525947,6547641,6426745
588,31,0,0,6726451,6699012,6577103,6621355,6555565,6603392,6601302,6575421,6657654,6548986,6647444,6589347,6503276,6613627,6587564,6518733,6555449,6514128,6534776,6414582
589,0,0,0,6738250,6710432,6588145,6633609,6567105,6614888,6612823,6586973,6669619,6560745,6659720,6601549,6514795,6624571,6600160,6530789,6567381,6525911,6546722,6426574
590,31,0,0,6727011,6698541,6577079,6622521,6556070,6603701,6601621,6574913,6658056,6549304,6647878,6589990,6503534,6613209,6588247,6518795,6555856,6514168,6534665,6415047
591,0,0,0,6738049,6709853,6588702,6633336,6568218,6614807,6612883,6586676,6669844,6561807,6659892,6601915,6514694,6624662,6600342,6531171,6567543,6526169,6547554,6426650
592,31,0,0,6725747,6697756,6576509,6620517,6556113,6603097,6600044,6573948,6656900,6548451,6647264,6589444,6502373,6612701,6586617,6517538,6554252,6513185,6534018,6414264
593,0,0,0,6739463,6711035,6589154,6633857,6569362,6615954,6612890,6587484,6669933,6561730,6660544,6602476,6515129,6625629,6600196,6531752,6568746,6526558,6547433,6427226
594,31,0,0,6726800,6698371,6576831,6621029,6556814,6603508,6600345,6575249,6656799,6548761,6647803,6589503,6502745,6613166,6588229,6518462,6555502,6513035,6534746,6414196
595,0,0,0,6738565,6710469,6588926,6634024,6569068,6615277,6612407,6587107,6668856,6561692,6660059,6602174,6515192,6625389,6599575,6530975,6568139,6526525,6547687,6425981
596,31,0,0,6726039,6698778,6577063,6621941,6556472,6602990,6600331,6574993,6656262,6549093,6646992,6589560,6503473,6612705,6586551,6517756,6555136,6514021,6535249,6413885
597,0,0,0,6738577,6710644,6589016,6634577,6567673,6615547,6612693,6587804,6668603,6561526,6659823,6602077,6515223,6625121,6599639,6530241,6567780,6526622,6547270,6426266
598,31,0,0,6725988,6698398,6576977,6622005,6555353,6602678,6599860,6575209,6656584,6549292,6646091,6589595,6503254,6612809,6587281,6517752,6554974,6513373,6534779,6413266
599,0,0,0,6738143,6710615,6588869,6634263,6567175,6614932,6611883,6587335,6669294,6560948,6658982,6601712,6515724,6624941,6599916,6530581,6568062,6526454,6547427,6426164
600,31,0,0,6725833,6697249,6576304,6622080,6555686,6602463,6599826,6575481,6656447,6549357,6647171,6589600,6503125,6612607,6587010,6517619,6555344,6513545,6535163,6413935
601,0,0,0,6737859,6709569,6588680,6633911,6567954,6614969,6612172,6588485,6668477,6562139,6660185,6602366,6515283,6624755,6600513,6531264,6568014,6526459,6548030,6426271
602,31,0,0,6726689,6698353,6577037,6622517,6556398,6602413,6600414,6576660,6656620,6549565,6648332,6590211,6503487,6612776,6588457,6519160,6556038,6514486,6535414,6413637
603,0,0,0,6737461,6709499,6588306,6633847,6567316,6614587,6610901,6588101,6668867,6561063,6660615,6602057,6514821,6624640,6600422,6530196,6568658,6526491,6547358,6425923
604,31,0,0,6725382,6697497,6575910,6621696,6555518,6602491,6599478,6575532,6656426,6549203,6647672,6590348,6502787,6612255,6587807,6517510,6556014,6514030,6534561,6413544
605,0,0,0,6737849,6709682,6588377,6634606,6568016,6615726,6612448,6588053,6669474,6561971,6659990,6602137,6514749,6625120,6599531,6530223,6568357,6526851,6547191,6425291
606,31,0,0,6725750,6697680,6576626,6622551,6556015,6603627,6600388,6575477,6656645,6549129,6647404,6589085,6503002,6613158,6586019,6517556,6555533,6513826,6534169,6413245
607,0,0,0,6737906,6709724,6588080,6634710,6568050,6616100,6612777,6587151,6669625,6560970,6659714,6601911,6515116,6625663,6598970,6529974,6567547,6526821,6547413,6425627
608,31,0,0,6725912,6697823,6576182,6622557,6555970,6603841,6600832,6574576,6657122,6549037,6647267,6589578,6502790,6612562,6586990,6517884,6555591,6514464,6534503,6413447
609,0,0,0,6737799,6709305,6588186,6634124,6567634,6615415,6612123,6586450,6668786,6561472,6659884,6601880,6514969,6625187,6599278,6530570,6567323,6526996,6547343,6425717
610,31,0,0,6725344,6696964,6575714,6621341,6555082,6602562,6599358,6573943,6655970,6548239,6646559,6588373,6502116,6612576,6586086,6517021,6552945,6514281,6533583,6412763
611,0,0,0,6737809,6709329,6588063,6633477,6567937,6614893,6612119,6586458,6668498,6561320,6659946,6600908,6514372,6625053,6599319,6529922,6566452,6526860,6545915,6425643
612,31,0,0,6726161,6697414,6575370,6621274,6555358,6602521,6599625,6573420,6655839,6547854,6646766,6588171,6501898,6612536,6586973,6516436,6553794,6514001,6533703,6413402
613,0,0,0,6738059,6709454,6587460,6633131,6567562,6614604,6611586,6585576,6668413,6560306,6659454,6600990,6514142,6624738,6598926,6529762,6566570,6526685,6546713,6425919
614,31,0,0,6726085,6698062,6576306,6620810,6556012,6602035,6600164,6574154,6656390,6547302,6647423,6588895,6502293,6612802,6587553,6517821,6554527,6514512,6534448,6413555
615,0,0,0,6737781,6709236,6587322,6632973,6567713,6614305,6612455,6586705,6668321,6559745,6659388,6600605,6514513,6625347,6599630,6530189,6567924,6526619,6546364,6425548
616,31,0,0,6725283,6697324,6575785,6621190,6555477,6602447,6599935,6574444,6655775,6546941,6647172,6588406,6502495,6612621,6586729,6518183,6555783,6513879,6533562,6413631
617,0,0,0,6738001,6708624,6587734,6633558,6566899,6614089,6611621,6586285,6668016,6559498,6659610,6600848,6514176,6624806,6598609,6530215,6567619,6526433,6545598,6424658
618,31,0,0,6725746,6697569,6576323,6622123,6555946,6602093,6600028,6574557,6657167,6547796,6647621,6588682,6502772,6612716,6586497,6518144,6555351,6514761,6534089,6412864
619,0,0,0,6737562,6709968,6588519,6634473,6567593,6615146,6612420,6586961,6669301,6560375,6659556,6601072,6514957,6625106,6599125,6530758,6567603,6526626,6546381,6425165
620,31,0,0,6725120,6697127,6575671,6621408,6555290,6602048,6599525,6574198,6655767,6547897,6646303,6588607,6502137,6611646,6585240,6516902,6554452,6513676,6533204,6412515
