rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,0,0,6739070,6710736,6590084,6633450,6568345,6616778,6614200,6586397,6669819,6559760,6659782,6602339,6515925,6624606,6599829,6531235,6568369,6526481,6546627,6426911
466,31,0,0,6726809,6699162,6578286,6622234,6556830,6605298,6601551,6574026,6657783,6547838,6647016,6589533,6503683,6612387,6587501,6518290,6555644,6513490,6534110,6414328
467,0,0,0,6739144,6711992,6590728,6634994,6569394,6618396,6615098,6586561,6670055,6560381,6660424,6602479,6516287,6625077,6600142,6531422,6568796,6526487,6546868,6427120
468,31,0,0,6726266,6699232,6578905,6622515,6556481,6605878,6602671,6573800,6657533,6547587,6647159,6589967,6503426,6611651,6586620,6518074,6556370,6513537,6533726,6413932
469,0,0,0,6737796,6710874,6590315,6634072,6567945,6617783,6614522,6586336,6669493,6560295,6659477,6601892,6515403,6623556,6599603,6530530,6568900,6526098,6546297,6425970
470,31,0,0,6725856,6698190,6578053,6622426,6555749,6605159,6602195,6573941,6657325,6547438,6646941,6589153,6502888,6611400,6586083,6517701,6555913,6512924,6533151,6413580
471,0,0,0,6738444,6710544,6591208,6635546,6568515,6618385,6615044,6587224,6670916,6560561,6661410,6603171,6516343,6624903,6599911,6531152,6569881,6526387,6547180,6426510
472,31,0,0,6726732,6698522,6579507,6623442,6556586,6605746,6602806,6575364,6657805,6548747,6648497,6590517,6505020,6612824,6587222,6518028,6556804,6514127,6534756,6413921
473,0,0,0,6738420,6710750,6590930,6634090,6568338,6617691,6614180,6587283,6669433,6561015,6660902,6602428,6517699,6623968,6598719,6530786,6569198,6525571,6547034,6426182
474,31,0,0,6726046,6697788,6577875,6621508,6555371,6604453,6601351,6574242,6656391,6547739,6647695,6589181,6504802,6610433,6586429,6517533,6555863,6512355,6533462,6413070
475,0,0,0,6737881,6710241,6590608,6633339,6568070,6616946,6614464,6586454,6669026,6560397,6660343,6601938,6516831,6623736,6599613,6530081,6568615,6525342,6545682,6425219
476,31,0,0,6726436,6698385,6577873,6620464,6555792,6604693,6601927,6574633,6657095,6548363,6647767,6589298,6503977,6611009,6587741,6518234,6556209,6513295,6532786,6413697
477,0,0,0,6738278,6710176,6589450,6632368,6567572,6617324,6614552,6587114,6668691,6560839,6660277,6601482,6516489,6623271,6599864,6530668,6568361,6525778,6545925,6426241
478,31,0,0,6726476,6699283,6578201,6620917,6556101,6605530,6603086,6575000,6656967,6548193,6647925,6589508,6504267,6611383,6587663,6518481,6556301,6513353,6534225,6414791
479,0,0,0,6738335,6711134,6590273,6634330,6568761,6617279,6614686,6587018,6669133,6561505,6660448,6601785,6516633,6624087,6600653,6530738,6569003,6525995,6546854,6427331
480,31,0,0,6724860,6698185,6578090,6621524,6556018,6604742,6601385,6574321,6656240,6548596,6647162,6589098,6503774,6610974,6586808,6517666,6555586,6511873,6533493,6414583
481,0,0,0,6737824,6710530,6591056,6634093,6569006,6617564,6614335,6587107,6669108,6561604,6660529,6601809,6516538,6625372,6599692,6531010,6569412,6525943,6547261,6427619
482,31,0,0,6725995,6698473,6578285,6621583,6555804,6605296,6601887,6574752,6656909,6548815,6647592,6588890,6504170,6612273,6587024,6518186,6556077,6512412,6534384,6415398
483,0,0,0,6737698,6709825,6589202,6632940,6567989,6616996,6613299,6586170,6668731,6560827,6659252,6601247,6515317,6623894,6599184,6529694,6568171,6524794,6545895,6426451
484,31,0,0,6725917,6697487,6577173,6620860,6555808,6605081,6601306,6573885,6656385,6548334,6646288,6588684,6503575,6610311,6586684,6516362,6555106,6512605,6533826,6413762
485,0,0,0,6737973,6710214,6589595,6633135,6568040,6617487,6614592,6586244,6669086,6561456,6659359,6601375,6515733,6622823,6599792,6529428,6568982,6525836,6547057,6426568
486,31,0,0,6726622,6698952,6578363,6621620,6556608,6606242,6602257,6574985,6657857,6550105,6647545,6589872,6504342,6612064,6587446,6517592,6555642,6513911,6535767,6414194
487,0,0,0,6738488,6710595,6589925,6632688,6568526,6617917,6614065,6586918,6669592,6561456,6659801,6601965,6515839,6624196,6599693,6530494,6568114,6525923,6547536,6426341
488,31,0,0,6726157,6698289,6577354,6620212,6556017,6605455,6602069,6574367,6657054,6549308,6646986,6589014,6504170,6611887,6586515,6517231,6555691,6513084,6533962,6414413
489,0,0,0,6738511,6710182,6589489,6633024,6568300,6617739,6613473,6586400,6669801,6561990,6659445,6601539,6516120,6623943,6599717,6530463,6569576,6526281,6546121,6426429
490,31,0,0,6726761,6697994,6577788,6621122,6556588,6605630,6602254,6574721,6657801,6549438,6647102,6589306,6504288,6612157,6586953,6518497,6556685,6513545,6533671,6414561
491,0,0,0,6738809,6709795,6589846,6633457,6568837,6617769,6614951,6587549,6670315,6562122,6660678,6602027,6516783,6624910,6600304,6531228,6569548,6526202,6546667,6427160
492,31,0,0,6726342,6697278,6577172,6620773,6556779,6605447,6601635,6574522,6657588,6549301,6647319,6589753,6503895,6611608,6586917,6518147,6556285,6513578,6534287,6414111
493,0,0,0,6738264,6709571,6589182,6632467,6568527,6618008,6614494,6586648,6669438,6561493,6661030,6601915,6516208,6624519,6599835,6530537,6569305,6526104,6546307,6426748
494,31,0,0,6726470,6698036,6577634,6620976,6556967,6606388,6602721,6575031,6657623,6549833,6649077,6589573,6504486,6612384,6587396,6518321,6556940,6514178,6534086,6415410
495,0,0,0,6738725,6710278,6589341,6633064,6568763,6618253,6613722,6586917,6670450,6562336,6661370,6601714,6515819,6624357,6599810,6530893,6568943,6526247,6546812,6427265
496,31,0,0,6726555,6698401,6577386,6621057,6556474,6606043,6601575,6574403,6657825,6549196,6649010,6589471,6503391,6611842,6587374,6518226,6555720,6513562,6534051,6414371
497,0,0,0,6738456,6710820,6589319,6632458,6568628,6618393,6614361,6587015,6670265,6561298,6660586,6602377,6515922,6623852,6599248,6530799,6568809,6525823,6547159,6427275
498,31,0,0,6725370,6698266,6577343,6621133,6555753,6605460,6602473,6574841,6657486,6548616,6647773,6589499,6503200,6611034,6586969,6518461,6555359,6512965,6534134,6415205
499,0,0,0,6737499,6709451,6589213,6633424,6567548,6617724,6614112,6587223,6669736,6560949,6660208,6601225,6515024,6623814,6599830,6531084,6568713,6525648,6546650,6427757
500,31,0,0,6725518,6697983,6577513,6621589,6555660,6606249,6602256,6575313,6657864,6549362,6647583,6589282,6503646,6611401,6588264,6519103,6555961,6513655,6534684,6415568
501,0,0,0,6737434,6711736,6590327,6633647,6568094,6618274,6614387,6587327,6670404,6562204,6661098,6602057,6515765,6623182,6599995,6531239,6568541,6526516,6547193,6428011
502,31,0,0,6724830,6698287,6577965,6620832,6555365,6604710,6601204,6573986,6657034,6548755,6647033,6588334,6503377,6610811,6587354,6517737,6555503,6512636,6533618,6413893
503,0,0,0,6737608,6710788,6590431,6634055,6567742,6617755,6614399,6587609,6670845,6561693,6660475,6601817,6516288,6624867,6600312,6530661,6569454,6525829,6546895,6427942
504,31,0,0,6725153,6697777,6577037,6621037,6554821,6604755,6601649,6574672,6657165,6548025,6646645,6588513,6502617,6610837,6586459,6517485,6555450,6512329,6532991,6414566
505,0,0,0,6737972,6710295,6589989,6634222,6567908,6618091,6613868,6587636,6670756,6560897,6659734,6602005,6515719,6624046,6599462,6530275,6568878,6525443,6546985,6427046
506,31,0,0,6725750,6697804,6577696,6621947,6555381,6605439,6601560,6574494,6657797,6548426,6647212,6589076,6502978,6611096,6586925,6517776,6556182,6511949,6533420,6414461
507,0,0,0,6738619,6711065,6590074,6634847,6568792,6618320,6614395,6587719,6670603,6561908,6659802,6602544,6516088,6624467,6600399,6531544,6570089,6525978,6547508,6428097
508,31,0,0,6725541,6697657,6576694,6621438,6556064,6605156,6601049,6574711,6656776,6547830,6646723,6589495,6503154,6610994,6587346,6517652,6556031,6512330,6534734,6414339
509,0,0,0,6738381,6710762,6589721,6634819,6568698,6618376,6614497,6587929,6669844,6561013,6660377,6602363,6515801,6624274,6600313,6531644,6569950,6525556,6547873,6427219
510,31,0,0,6726072,6698328,6577522,6621640,6556038,6605354,6601573,6575634,6657281,6548197,6647459,6589244,6503488,6610705,6587347,6519038,6556610,6512395,6534406,6415380
511,0,0,0,6738269,6710535,6589404,6633323,6567868,6617767,6613758,6587406,6669626,6560527,6659975,6601982,6515429,6624146,6598818,6531107,6568850,6525345,6546685,6427086
512,31,0,0,6725195,6698315,6577458,6621625,6555523,6604833,6601339,6575602,6656830,6548405,6646687,6589589,6503961,6611979,6587689,6518561,6555079,6513189,6534171,6413801
513,0,0,0,6736541,6710515,6589050,6634416,6567497,6617016,6613911,6587800,6669502,6560576,6660001,6601979,6515962,6623903,6599451,6530965,6567499,6525397,6546579,6426647
514,31,0,0,6725642,6698803,6577788,6623150,6556132,6605308,6602008,6576232,6657664,6549148,6647579,6590374,6504333,6611690,6587400,6518771,6555247,6513668,6534538,6415112
515,0,0,0,6738846,6710556,6590303,6634803,6568428,6616965,6614445,6588434,6670370,6562235,6660180,6603094,6516783,6624964,6600544,6531794,6568416,6526416,6547669,6427375
516,31,0,0,6726955,6698403,6577823,6622542,6556252,6604322,6602502,6575999,6657111,6548976,6646963,6589876,6503663,6612184,6587044,6518294,6556059,6513596,6534783,6415124
517,0,0,0,6737586,6709679,6588321,6633837,6567616,6616267,6613631,6587136,6668981,6560612,6658674,6601881,6515008,6623507,6598913,6530298,6567860,6525339,6545759,6426064
518,31,0,0,6724154,6696489,6575694,6620833,6554491,6603632,6600946,6573727,6655639,6547536,6645109,6588555,6502379,6610241,6585911,6516877,6553473,6512673,6532475,6413643
519,0,0,0,6737187,6709628,6589047,6634322,6567873,6616743,6613829,6586653,6668905,6561596,6659220,6602436,6515617,6624113,6599245,6530518,6567671,6525759,6547071,6427639
520,31,0,0,6725144,6697503,6576450,6621714,6555964,6603693,6601407,6573890,6656106,6548021,6646220,6589712,6502428,6612349,6586341,6517273,6555675,6512279,6534295,6413815
521,0,0,0,6738304,6710888,6589249,6634702,6568859,6616504,6613679,6586639,6668808,6560756,6659698,6602093,6515616,6624389,6599204,6530550,6569018,6525527,6547181,6426661
522,31,0,0,6726599,6698645,6577813,6622579,6557135,6604562,6601429,6575013,6656965,6549032,6647509,6590041,6504086,6612379,6587317,6518313,6555832,6513659,6534831,6414649
523,0,0,0,6738470,6709547,6589425,6633600,6568832,6615782,6613193,6586367,6668419,6560269,6659295,6601937,6515581,6623964,6599316,6530220,6568176,6525264,6546314,6426326
524,31,0,0,6726719,6698735,6578191,6622200,6556708,6605255,6601884,6575115,6656881,6548606,6647468,6590239,6504701,6612224,6587065,6518830,6556211,6513285,6534450,6414332
525,0,0,0,6738947,6710698,6590316,6634143,6568475,6617306,6614423,6587948,6669787,6561877,6659527,6602596,6516372,6624523,6599495,6531026,6569604,6525978,6546727,6426132
526,31,0,0,6725772,6697496,6577684,6622006,6555684,6604523,6600954,6575259,6657209,6548689,6647062,6589211,6503744,6612764,6587182,6517852,6555832,6512515,6533811,6413821
527,0,0,0,6737816,6709736,6589689,6634313,6567663,6617082,6614086,6587847,6669554,6562067,6660108,6602154,6516734,6624938,6600657,6530643,6569112,6525731,6546970,6426951
528,31,0,0,6725520,6698494,6578221,6622599,6555757,6604229,6601714,6575328,6656992,6549403,6647569,6589918,6504258,6612721,6587950,6518011,6556803,6513033,6533846,6414580
529,0,0,0,6738078,6710986,6590439,6634316,6568033,6617079,6614499,6587333,6669825,6562389,6660399,6602449,6516937,6624446,6600055,6530854,6568882,6526049,6547082,6426199
530,31,0,0,6726389,6698430,6577592,6621956,6556321,6604923,6602059,6575677,6657203,6549462,6647337,6590123,6503839,6611483,6587302,6518330,6556053,6512780,6534758,6414640
531,0,0,0,6738903,6710297,6589605,6633881,6568031,6618250,6614329,6588130,6669710,6561843,6660511,6602664,6516496,6625593,6599511,6530986,6569404,6526093,6547545,6427463
532,31,0,0,6725442,6697612,6577140,6621846,6556282,6604864,6602049,6575521,6656577,6548803,6647036,6589625,6503727,6612584,6586555,6518057,6555679,6513124,6534191,6414071
533,0,0,0,6738658,6710344,6589442,6634467,6568618,6617486,6614613,6588544,6669727,6562268,6660169,6602972,6516163,6625265,6599985,6531535,6568797,6525859,6547317,6426564
534,31,0,0,6726730,6697776,6577942,6622701,6557402,6605662,6601781,6576396,6657173,6549887,6647645,6590575,6504487,6613561,6587480,6518966,6556675,6513655,6534762,6413988
535,0,0,0,6738951,6710121,6590395,6634846,6569507,6617930,6614270,6588452,6669757,6561921,6661043,6603023,6516615,6625772,6600987,6531983,6570159,6526558,6547637,6426486
536,31,0,0,6726963,6698036,6578033,6622568,6557036,6605133,6601681,6576215,6657049,6549288,6648042,6590319,6503817,6613020,6586864,6518641,6556931,6514143,6534329,6414330
537,0,0,0,6739392,6711002,6590405,6635023,6569406,6618282,6615137,6588574,6670708,6562523,6661655,6603765,6516498,6626270,6599903,6532328,6570512,6527468,6547136,6427480
538,31,0,0,6727357,6699588,6578304,6624355,6558046,6606592,6603313,6576363,6658535,6550725,6649099,6591588,6504318,6614244,6587918,6519198,6558202,6515157,6534869,6416079
539,0,0,0,6739007,6711236,6590741,6635936,6569090,6618620,6615463,6588252,6670230,6562921,6662065,6603862,6516697,6626540,6600515,6531833,6570427,6527073,6547190,6427585
540,31,0,0,6725479,6697898,6577620,6622118,6556110,6604662,6601746,6575148,6656947,6549139,6648493,6590196,6503109,6613102,6586904,6518324,6556623,6512796,6533874,6414481
541,0,0,0,6738828,6711245,6590151,6635588,6568788,6618042,6615505,6589179,6670496,6563326,6661369,6602917,6516524,6625992,6600055,6531908,6570308,6526707,6547871,6427916
542,31,0,0,6726130,6698816,6577785,6622788,6557092,6605122,6602901,6575712,6657075,6549594,6648409,6590578,6504379,6613213,6588277,6518515,6556698,6513511,6534447,6414157
543,0,0,0,6737210,6710370,6589921,6634097,6569492,6617327,6614624,6587887,6669616,6561195,6661372,6602415,6516499,6625299,6599950,6531165,6569526,6526370,6547011,6427328
544,31,0,0,6725950,6698753,6578132,6622778,6558100,6605662,6603197,6576045,6657726,6549998,6649366,6590989,6504057,6613700,6587899,6518479,6556687,6513909,6534998,6415567
545,0,0,0,6737747,6710343,6589875,6634443,6570178,6617587,6615099,6587580,6669338,6562577,6661501,6602967,6515922,6625372,6600255,6530365,6568976,6526106,6546903,6426960
546,31,0,0,6726640,6698657,6578255,6621858,6558505,6606305,6603195,6576050,6657303,6550440,6648952,6591052,6504635,6613718,6587906,6518097,6556501,6514492,6534846,6414970
547,0,0,0,6737609,6710028,6589367,6633398,6569925,6617170,6614662,6587560,6668883,6562105,6660768,6602191,6516153,6625724,6600297,6529850,6569233,6525942,6547139,6426014
548,31,0,0,6725855,6698597,6578270,6621536,6557889,6605563,6603005,6575872,6657567,6549984,6648989,6590520,6504850,6613031,6589077,6517746,6556345,6513890,6534959,6414556
549,0,0,0,6738511,6711532,6590378,6634518,6570396,6617882,6615388,6588798,6670234,6562738,6661791,6603189,6517080,6625660,6602203,6531281,6569805,6526936,6547959,6427621
550,31,0,0,6725935,6699015,6578519,6621440,6557561,6605263,6602997,6575994,6657230,6549721,6648478,6590629,6504341,6613448,6588447,6518230,6556967,6513466,6534969,6415394
551,0,0,0,6738786,6711286,6590677,6633725,6569011,6618368,6615394,6589184,6670469,6562994,6661628,6603236,6516736,6626197,6601227,6532091,6569736,6525908,6548450,6428080
552,31,0,0,6725735,6698982,6578372,6621636,6557370,6605873,6602624,6576567,6658139,6550528,6648700,6590913,6504481,6613104,6589620,6519054,6556886,6513662,6535615,6415783
553,0,0,0,6738233,6710656,6590932,6633962,6569365,6618243,6615269,6588323,6670427,6563057,6661397,6603684,6517201,6624572,6602226,6531614,6570017,6526218,6547883,6428216
554,31,0,0,6725358,6698248,6578694,6622313,6558170,6605341,6602959,6575487,6657512,6550435,6648866,6590957,6504174,6611762,6589127,6518752,6556766,6513282,6535083,6415379
555,0,0,0,6738121,6712557,6590561,6635666,6570483,6618668,6615744,6589141,6670500,6564570,6661894,6604333,6517037,6625186,6601595,6532314,6570723,6526820,6548979,6428107
556,31,0,0,6726757,6700045,6578879,6623280,6558911,6607054,6604418,6577443,6658506,6551922,6649382,6592607,6504624,6613418,6589501,6520406,6558428,6515030,6536443,6415882
557,0,0,0,6738929,6711472,6590024,6634836,6570509,6618227,6615847,6588497,6670323,6564403,6661741,6604257,6515947,6624540,6601214,6532100,6570275,6526138,6547507,6428281
558,31,0,0,6726717,6699661,6578165,6622666,6558118,6606094,6603712,6576109,6657976,6551664,6648700,6591844,6503658,6612550,6588922,6519952,6556970,6513722,6534770,6415601
559,0,0,0,6739088,6712626,6590865,6635587,6570159,6619078,6616012,6588698,6671408,6564923,6662380,6604827,6516099,6626078,6601768,6533193,6571123,6527164,6547989,6428774
560,31,0,0,6726622,6699532,6577669,6621557,6557281,6605115,6603027,6575549,6658162,6551813,6648116,6591748,6503585,6612863,6588548,6519812,6556670,6513575,6535037,6415678
561,0,0,0,6739131,6712479,6590865,6634553,6570232,6618100,6616259,6588167,6670495,6564869,6661563,6604861,6516458,6625761,6602274,6533313,6570325,6527505,6548570,6428823
562,31,0,0,6726891,6699719,6577617,6621612,6557657,6605650,6602983,6575839,6657726,6550999,6648811,6591212,6503834,6612864,6589115,6519788,6556579,6514420,6534955,6415659
563,0,0,0,6738810,6712023,6590146,6633629,6569548,6617227,6615208,6587826,6669847,6563678,6661177,6603038,6516345,6625179,6601805,6531961,6569210,6526411,6547002,6428181
564,31,0,0,6727415,6700404,6578394,6621594,6558001,6605733,6604202,6576678,6658469,6552501,6649101,6592038,6504397,6613795,6589384,6520461,6557520,6514446,6535676,6415853
565,0,0,0,6739061,6711137,6589900,6633564,6569637,6617639,6615828,6588669,6670249,6563696,6661015,6603105,6516314,6625284,6601030,6532738,6570371,6527272,6547421,6427468
566,31,0,0,6727091,6698788,6578095,6621397,6557038,6605666,6602960,6576425,6658008,6550843,6647845,6590667,6503929,6612966,6587797,6519380,6556668,6514403,6534402,6415436
567,0,0,0,6739489,6711280,6590529,6634354,6569374,6618278,6615641,6588444,6671017,6563499,6661591,6603766,6516519,6625793,6601257,6532323,6569551,6527623,6547725,6427654
568,31,0,0,6727267,6699904,6578730,6622160,6557472,6605903,6604142,6575775,6658434,6550809,6648467,6591254,6503667,6613380,6587840,6519513,6556975,6514282,6534550,6414704
569,0,0,0,6738965,6712004,6590346,6633928,6568918,6617987,6615818,6587607,6670157,6563505,6661127,6603452,6516090,6624737,6599888,6531955,6570070,6526327,6547224,6426552
570,31,0,0,6726482,6699830,6578384,6622844,6557105,6605841,6603587,6575801,6658063,6551064,6648889,6591047,6503920,6613201,6588643,6520045,6556367,6513421,6535105,6415248
571,0,0,0,6739073,6711627,6590420,6635083,6569519,6618669,6615581,6587513,6670548,6563909,6662496,6603855,6516286,6625048,6600522,6532613,6570301,6526602,6547969,6428064
572,31,0,0,6726664,6698699,6577973,6622816,6557326,6605537,6602598,6574948,6657494,6550086,6649514,6590834,6504108,6613511,6587862,6519507,6557109,6513605,6535386,6414864
573,0,0,0,6740137,6712482,6591160,6635690,6570308,6619026,6616128,6588918,6671417,6562962,6662530,6604342,6517166,6626645,6601641,6532223,6571519,6527248,6548425,6427965
574,31,0,0,6726766,6699209,6577853,6621944,6557248,6605664,6602805,6575724,6657519,6549637,6648137,6590841,6503361,6613167,6588134,6518574,6557045,6513857,6534629,6415196
575,0,0,0,6739066,6711955,6590335,6634889,6569382,6618496,6615681,6587960,6670062,6562683,6660751,6603628,6515896,6625529,6600971,6531890,6570156,6526887,6547822,6428119
576,31,0,0,6725782,6699143,6577377,6621491,6556471,6605266,6601997,6575061,6656938,6549794,6647697,6590501,6503088,6612224,6588427,6518150,6556265,6513335,6533991,6414569
577,0,0,0,6738917,6712461,6590887,6634767,6570127,6618398,6615690,6589068,6671546,6563610,6661750,6603394,6516491,6625876,6601442,6532919,6570527,6527295,6547983,6428569
578,31,0,0,6727433,6700907,6578913,6622412,6558142,6606707,6603525,6577284,6658471,6551792,6649432,6591607,6504327,6613355,6589286,6520500,6558843,6514949,6535741,6416563
579,0,0,0,6737874,6711543,6589153,6633267,6569010,6618232,6614155,6587622,6669099,6562295,6660469,6602112,6515675,6624374,6600761,6531291,6568976,6526137,6546544,6427117
580,31,0,0,6726138,6698752,6576970,6620839,6556368,6605597,6602189,6575668,6656288,6549202,6647429,6590290,6502863,6611689,6587804,6518133,6555676,6512681,6534213,6414000
581,0,0,0,6738986,6711645,6589475,6633793,6568486,6617707,6614578,6588841,6669482,6562682,6660946,6603959,6515962,6624592,6600862,6530917,6569327,6526669,6547699,6427607
582,31,0,0,6726354,6699013,6577542,6621782,6556757,6605075,6602153,6575764,6657423,6549855,6648864,6591256,6503217,6612151,6587375,6518181,6555679,6513752,6534526,6414936
583,0,0,0,6738678,6711250,6589325,6633906,6568974,6616366,6614886,6588019,6669260,6561871,6661652,6602830,6515200,6623652,6600081,6531204,6567932,6525972,6547087,6426922
584,31,0,0,6727253,6699664,6578270,6622426,6557511,6605354,6603375,6576574,6658056,6549709,6648995,6590866,6504301,6613181,6588135,6518233,6556178,6513742,6535288,6414891
585,0,0,0,6738688,6710973,6588964,6634176,6568356,6616817,6614866,6587727,6669578,6561515,6661104,6602437,6515632,6624184,6600110,6530191,6568521,6525748,6546324,6427111
586,31,0,0,6727359,6699819,6577779,6622560,6556307,6605697,6602393,6575619,6657717,6549431,6648878,6590097,6504408,6612651,6587271,6517968,6556506,6513813,6535054,6414500
587,0,0,0,6739076,6711867,6589709,6634310,6568755,6617522,6614943,6588760,6669924,6562246,6662129,6602709,6516461,6625338,6599651,6530750,6568936,6525524,6548037,6426923
588,31,0,0,6726382,6698576,6577270,6621501,6556284,6604487,6602378,6576176,6657130,6549217,6648749,6589869,6503838,6612262,6586811,6517569,6556417,6513305,6535174,6414420
589,0,0,0,6738326,6710426,6589181,6633691,6568252,6616418,6613504,6587278,6668584,6561990,6660821,6601673,6515728,6624302,6599514,6529960,6568261,6526220,6546933,6426301
590,31,0,0,6727476,6698498,6577284,6622415,6557350,6605406,6602284,6575998,6656957,6550207,6649279,6589738,6503216,6613355,6587898,6518129,6556441,6513401,6534450,6415307
591,0,0,0,6739992,6710894,6589337,6634793,6569258,6617137,6615004,6588651,6670129,6562228,6662044,6602470,6515924,6625481,6601106,6530775,6569568,6526009,6547172,6428297
592,31,0,0,6727497,6697449,6577265,6622503,6556757,6605146,6602650,6576362,6656915,6549934,6648704,6590121,6503341,6612736,6588042,6517352,6556634,6513089,6534203,6415187
593,0,0,0,6740407,6710321,6589924,6635320,6569006,6617800,6615340,6589191,6670174,6562560,6662222,6603585,6516721,6626257,6600977,6531026,6569921,6526588,6548141,6428600
594,31,0,0,6727165,6697359,6577507,6622461,6555798,6605861,6602452,6576038,6656968,6548459,6648454,6589856,6503909,6612941,6587735,6517047,6556208,6512809,6535054,6415843
595,0,0,0,6739829,6709606,6589611,6634264,6568231,6617329,6614323,6588432,6669541,6561418,6660662,6602482,6515863,6625121,6600270,6529473,6568981,6526016,6546550,6427421
596,31,0,0,6727421,6697768,6577788,6622259,6556651,6605375,6602746,6576317,6657031,6550071,6648650,6590700,6503706,6613217,6587491,6517093,6556020,6513641,6534640,6415198
597,0,0,0,6739805,6710690,6589635,6633484,6568351,6618000,6615284,6588779,6670167,6563102,6661298,6603168,6516176,6626257,6600729,6530694,6569255,6526374,6547826,6427644
598,31,0,0,6726122,6697750,6576446,6621166,6554911,6604496,6601753,6576151,6656435,6549367,6647991,6589815,6502380,6612924,6587014,6516948,6554985,6512505,6533853,6413851
599,0,0,0,6738061,6710155,6588182,6632341,6567391,6616195,6613509,6587256,6668674,6561885,6660179,6602219,6515020,6624808,6599664,6529285,6568060,6524312,6545775,6425899
600,31,0,0,6725846,6698575,6575698,6620113,6556235,6604327,6601797,6575147,6656597,6549748,6648003,6589637,6502514,6612312,6587316,6516664,6555764,6511906,6533440,6413999
601,0,0,0,6738266,6710450,6587741,6632941,6568076,6617101,6613750,6586838,6668573,6562138,6660748,6601583,6514838,6623868,6599715,6529388,6568511,6525259,6545691,6426242
602,31,0,0,6727349,6699499,6576956,6622174,6556630,6606081,6602495,6575228,6657216,6551121,6649196,6590625,6504016,6613132,6588496,6517567,6556426,6513260,6534493,6414770
603,0,0,0,6738787,6709667,6587684,6633914,6568434,6617275,6615077,6587202,6668827,6562260,6661055,6602589,6515481,6624312,6600197,6529531,6568294,6525686,6546383,6425844
604,31,0,0,6726363,6697363,6575801,6621348,6556305,6604716,6602813,6574870,6656278,6549926,6648360,6590091,6503513,6611981,6588274,6516869,6555273,6512639,6533911,6413855
605,0,0,0,6738338,6709424,6588748,6634359,6569173,6617309,6615556,6587473,6669181,6562822,6660610,6602699,6515824,6624583,6601091,6530845,6569001,6525564,6546886,6427578
606,31,0,0,6725966,6696939,6575372,6621548,6556894,6604116,6601980,6574617,6655933,6549181,6647538,6590017,6502381,6611762,6587544,6517650,6555292,6512138,6533030,6414458
607,0,0,0,6737290,6709017,6588021,6633802,6568945,6616334,6614680,6586935,6668709,6561690,6660548,6602246,6514817,6624307,6600092,6529792,6568308,6524568,6546053,6427285
608,31,0,0,6725493,6697867,6576095,6622425,6557105,6605337,6602319,6575008,6656952,6550282,6647852,6590376,6503578,6612054,6587773,6517526,6555527,6512780,6533180,6415548
609,0,0,0,6737366,6709312,6587472,6633971,6568119,6616831,6613772,6586518,6668896,6561730,6659938,6602505,6514745,6623597,6598959,6529509,6567996,6524718,6545559,6426954
610,31,0,0,6725672,6698348,6576789,6622134,6556373,6605341,6602297,6575032,6656953,6549690,6647624,6589993,6503159,6610994,6587429,6516969,6556022,6512645,6533719,6414582
611,0,0,0,6737198,6709944,6588059,6633502,6568609,6616654,6614544,6586468,6669007,6561106,6659315,6601875,6514878,6622373,6599697,6529401,6567683,6525029,6545104,6426094
612,31,0,0,6726333,6698826,6576700,6621994,6557503,6604556,6602434,6574417,6657010,6549476,6647108,6589979,6502628,6611113,6587186,6517413,6555646,6513171,6533962,6413993
613,0,0,0,6738873,6711166,6589283,6634340,6569271,6617278,6615070,6587203,6669978,6562377,6660001,6602672,6515349,6624554,6600504,6530236,6568407,6526015,6547049,6426862
614,31,0,0,6724956,6698051,6576408,6620246,6556255,6603858,6601565,6574338,6657118,6549313,6646640,6589383,6502624,6611253,6586838,6516607,6554994,6512303,6532944,6413534
615,0,0,0,6737898,6711224,6589432,6633608,6568544,6617133,6615694,6587853,6670736,6563269,6660310,6602651,6515629,6623777,6600119,6530521,6568562,6526201,6546241,6426824
616,31,0,0,6725429,6698957,6576833,6621079,6555689,6604321,6602875,6574623,6657442,6549857,6647204,6589319,6502950,6611034,6587139,6517306,6555686,6512615,6532808,6414825
617,0,0,0,6738137,6711214,6588742,6634839,6568628,6616849,6614935,6587357,6670247,6562031,6660443,6601909,6514814,6624144,6600780,6530527,6569445,6525453,6545821,6426908
618,31,0,0,6725362,6698147,6575978,6621425,6555638,6603681,6601471,6574379,6657384,6548658,6646877,6588965,6502558,6611713,6586897,6517236,6555490,6512260,6533782,6413879
619,0,0,0,6738591,6710204,6588894,6633555,6569218,6616594,6614653,6587744,6670876,6561960,6660934,6602692,6514670,6624617,6601300,6530624,6568154,6525753,6546658,6427148
620,31,0,0,6726440,6697746,6577026,6621275,6557346,6604111,6602838,6575427,6657719,6549943,6648099,6590415,6501882,6611666,6588584,6517729,6555297,6512637,6533650,6414492
