rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,1,0,6739932,6710959,6590906,6636009,6568767,6617322,6614960,6589108,6670251,6562537,6662666,6602555,6517209,6624878,6599698,6533636,6568612,6528062,6547170,6426684
466,31,1,0,6727806,6699090,6579155,6623946,6557486,6605135,6602974,6576576,6658008,6550364,6650121,6590275,6505437,6612762,6586693,6520146,6555250,6515450,6534823,6414491
467,0,1,0,6739582,6711387,6591387,6636067,6568931,6617452,6615124,6588760,6669097,6563221,6662434,6602318,6517045,6624743,6599836,6532847,6567904,6527660,6546890,6427909
468,31,1,0,6727179,6698949,6578081,6623744,6555692,6604272,6602127,6575349,6655965,6549609,6648425,6589507,6503654,6611321,6585771,6519248,6554228,6514418,6533171,6414225
469,0,1,0,6739778,6711810,6591163,6636961,6569321,6617297,6614849,6588766,6669561,6563158,6662366,6602458,6517146,6624727,6599525,6533307,6568169,6528254,6547099,6427593
470,31,1,0,6727190,6699317,6579216,6624434,6557301,6604375,6602563,6576036,6657064,6550141,6649722,6590172,6504917,6611738,6586742,6520892,6555349,6515673,6534273,6415300
471,0,1,0,6739053,6711463,6590985,6636133,6568832,6616103,6614497,6587966,6669479,6562504,6662101,6602237,6516836,6624071,6598732,6532700,6568113,6528264,6546791,6427577
472,31,1,0,6727150,6698830,6578643,6623228,6556782,6603668,6602471,6575923,6657354,6550267,6649580,6589647,6504139,6611485,6586533,6520216,6555749,6515068,6534489,6414253
473,0,1,0,6738949,6711427,6590683,6635966,6568901,6616164,6615307,6588407,6669898,6562652,6662008,6602855,6516508,6623365,6599019,6533750,6567916,6527737,6546743,6426822
474,31,1,0,6725723,6699842,6577857,6623738,6556621,6604255,6601748,6576180,6657289,6550142,6648655,6589916,6503865,6610612,6586147,6520368,6554124,6514578,6533238,6414469
475,0,1,0,6737887,6711528,6590537,6635360,6568863,6616737,6614573,6588527,6669798,6562759,6661920,6602787,6516264,6623498,6598564,6532860,6567631,6527532,6546539,6426753
476,31,1,0,6726196,6699307,6578670,6622933,6556598,6605091,6602405,6575806,6657398,6549632,6649655,6589846,6504344,6611174,6585887,6520391,6554618,6514769,6534514,6413813
477,0,1,0,6738263,6711194,6590961,6635387,6569212,6617084,6615255,6588777,6669895,6562963,6662328,6602684,6516952,6623454,6599777,6532709,6567698,6527310,6546990,6426673
478,31,1,0,6726697,6699364,6579040,6623251,6557449,6604598,6602890,6576269,6657804,6550665,6649902,6590213,6504408,6611000,6586900,6520178,6554505,6514655,6533581,6414287
479,0,1,0,6738492,6711382,6591196,6635452,6568931,6617058,6615107,6588528,6669939,6563491,6662737,6602631,6516797,6624287,6599419,6533127,6568013,6527548,6546260,6426909
480,31,1,0,6726610,6699706,6579656,6624151,6556808,6605124,6603254,6577129,6658287,6551313,6650244,6590896,6504684,6613358,6586997,6520787,6556869,6515674,6534722,6415678
481,0,1,0,6739562,6712283,6591796,6636864,6569595,6617421,6615811,6590238,6670980,6564398,6664032,6603417,6517884,6625079,6600517,6534540,6568757,6528708,6547991,6427569
482,31,1,0,6727170,6699604,6579546,6623769,6557046,6604604,6602942,6577034,6657882,6550498,6650663,6590375,6505040,6612168,6587135,6521195,6555259,6515154,6534841,6415113
483,0,1,0,6738852,6712034,6591649,6635007,6570281,6617629,6614889,6589875,6670840,6563771,6663657,6602941,6517972,6625941,6600002,6534577,6568074,6528172,6547723,6428196
484,31,1,0,6726375,6699630,6578951,6623168,6557546,6604457,6602115,6576404,6657686,6550717,6649156,6590018,6504771,6613207,6587427,6520417,6555131,6515096,6534552,6414219
485,0,1,0,6738291,6712017,6590802,6636537,6570207,6616963,6614782,6589741,6670524,6563546,6662448,6602693,6516906,6625421,6600444,6533353,6569518,6528183,6547365,6427350
486,31,1,0,6726178,6699282,6578920,6624257,6557670,6604936,6602484,6577020,6657753,6550813,6649456,6589983,6504553,6612745,6587316,6520227,6556044,6515625,6534552,6414910
487,0,1,0,6738304,6710973,6590799,6635339,6569780,6616503,6614896,6589207,6670151,6562821,6661536,6602001,6516679,6624858,6599426,6533085,6567914,6528062,6546601,6426517
488,31,1,0,6725682,6698417,6578100,6623036,6556843,6603830,6601912,6576540,6657188,6549709,6648692,6588728,6504223,6612109,6586794,6519815,6554715,6515073,6533591,6413941
489,0,1,0,6738105,6711097,6590024,6635363,6569037,6616854,6614886,6588844,6670622,6561991,6662646,6602303,6516703,6624991,6599561,6532944,6568248,6527453,6547125,6426654
490,31,1,0,6726087,6699011,6577824,6623245,6556525,6604484,6602061,6576408,6657919,6550390,6649227,6589667,6504627,6612238,6586577,6520558,6555500,6514895,6534738,6413542
491,0,1,0,6738557,6710059,6589603,6635119,6568539,6616627,6614292,6587852,6669823,6561744,6661825,6602280,6516404,6624354,6598970,6533575,6568161,6526873,6546829,6425667
492,31,1,0,6726108,6697835,6577652,6622271,6556198,6604513,6602175,6575612,6657239,6549306,6648895,6589417,6504185,6611361,6585799,6520253,6555299,6513518,6534062,6413129
493,0,1,0,6739241,6711490,6590949,6635584,6569482,6617825,6614809,6588859,6670905,6563214,6662355,6602971,6517659,6624978,6600120,6534018,6569699,6527125,6547803,6426970
494,31,1,0,6727386,6699340,6579421,6623023,6558065,6605177,6603044,6576971,6658227,6550981,6649983,6591049,6505696,6612704,6588000,6521044,6556583,6514397,6535850,6415803
495,0,1,0,6738365,6711346,6590111,6634952,6569258,6616670,6615093,6588572,6670038,6562560,6662245,6602388,6517263,6625023,6599444,6533163,6568564,6526675,6548002,6427523
496,31,1,0,6726208,6700022,6578359,6623264,6557576,6604932,6603213,6576676,6657555,6550166,6649583,6590770,6504795,6613177,6586522,6520397,6556169,6514403,6535520,6414904
497,0,1,0,6739098,6712359,6590145,6635712,6570000,6616797,6615414,6589125,6670319,6562232,6662661,6603060,6517035,6625476,6599333,6533181,6569526,6527028,6548129,6427239
498,31,1,0,6726517,6699378,6578189,6623148,6557601,6604784,6602175,6576463,6657484,6550172,6649617,6590194,6504042,6612467,6586668,6520241,6556186,6514162,6535085,6414499
499,0,1,0,6737769,6710765,6590031,6635046,6569498,6616009,6614773,6588547,6669754,6562210,6662203,6602285,6516459,6624553,6598431,6532351,6568407,6526723,6547020,6426478
500,31,1,0,6726118,6699260,6579148,6623110,6557627,6604237,6603037,6576277,6657659,6549900,6650004,6590362,6504372,6612054,6587281,6520979,6555673,6515509,6534597,6415712
501,0,1,0,6739118,6711597,6591944,6635943,6570071,6616252,6615409,6589188,6670410,6562600,6663072,6603085,6517222,6625888,6600126,6534225,6568729,6527802,6547963,6427643
502,31,1,0,6726356,6699149,6579399,6623372,6557289,6603782,6602308,6575849,6657133,6549790,6649491,6590538,6504478,6612178,6587038,6520423,6556107,6514704,6534718,6414950
503,0,1,0,6739066,6712164,6592382,6636096,6570003,6617267,6614711,6589006,6669967,6563222,6663251,6602985,6516954,6625953,6599834,6533718,6569512,6527955,6547850,6427414
504,31,1,0,6726668,6699437,6579344,6623475,6557804,6604533,6602796,6576123,6656939,6549334,6649314,6590121,6504382,6612980,6585801,6519740,6555435,6514662,6534533,6413951
505,0,1,0,6740039,6712780,6592220,6636660,6571050,6617440,6616241,6589101,6670197,6563615,6663435,6604019,6517801,6626246,6600734,6533725,6570007,6528326,6548658,6427334
506,31,1,0,6727106,6699925,6579564,6623846,6557462,6604227,6602988,6576759,6657732,6550642,6649758,6591219,6504724,6613005,6587583,6519962,6556884,6515200,6535279,6415527
507,0,1,0,6739446,6711459,6591629,6636152,6569172,6616364,6615233,6588716,6669965,6562802,6662239,6603323,6516638,6625513,6599500,6532766,6569343,6528226,6547532,6428038
508,31,1,0,6726816,6699164,6579843,6624588,6557190,6604690,6602595,6576183,6657826,6550301,6649845,6591535,6504862,6613833,6587560,6520450,6556625,6515308,6534996,6414739
509,0,1,0,6738701,6711164,6591460,6636187,6569273,6617120,6614657,6588735,6670478,6562898,6662386,6603830,6517001,6626829,6599836,6533257,6569195,6527928,6547317,6427099
510,31,1,0,6725525,6698518,6578984,6622649,6557289,6604334,6602020,6576278,6657087,6549977,6648771,6590141,6504040,6613720,6586558,6519871,6555854,6514572,6534264,6414568
511,0,1,0,6737724,6710899,6590888,6635111,6569854,6617211,6615062,6589247,6670230,6562869,6661520,6602734,6516884,6625486,6600947,6533372,6569225,6527947,6546886,6427670
512,31,1,0,6725533,6698697,6579157,6621818,6556855,6604496,6602001,6576319,6657976,6549966,6648513,6590460,6504734,6613348,6587347,6520280,6555762,6514781,6533744,6415184
513,0,1,0,6738040,6711129,6591102,6635074,6569771,6616643,6614906,6588419,6670131,6562965,6661510,6603057,6517648,6625852,6599384,6533105,6568864,6527187,6546800,6427001
514,31,1,0,6725272,6698218,6578583,6622557,6557332,6604288,6602633,6575657,6656749,6549576,6648591,6589910,6504647,6613561,6587075,6519820,6554883,6514388,6533571,6413993
515,0,1,0,6737504,6710779,6590737,6634703,6569385,6616693,6614737,6588032,6669501,6562346,6661900,6602905,6516541,6626263,6599622,6532275,6568640,6527305,6546451,6426555
516,31,1,0,6725200,6697232,6577910,6621718,6557875,6604863,6601923,6575268,6657437,6549620,6648820,6589758,6504066,6614121,6586686,6519577,6555937,6514089,6533368,6414350
517,0,1,0,6738763,6710128,6591203,6634793,6569857,6617318,6614729,6588284,6670706,6562946,6662576,6602657,6517289,6625523,6600224,6533360,6569346,6527706,6546555,6427872
518,31,1,0,6726419,6697921,6579150,6622434,6556920,6605391,6602246,6575835,6658241,6550411,6649366,6590495,6504847,6613185,6587805,6521113,6556592,6515191,6533911,6415316
519,0,1,0,6739047,6711336,6592262,6635032,6569434,6617939,6614828,6589272,6671273,6563433,6662438,6603228,6517049,6626619,6599695,6534290,6569476,6528033,6547037,6427830
520,31,1,0,6726073,6698863,6579224,6622133,6556799,6604645,6602314,6576067,6658031,6549622,6649471,6590382,6504302,6613816,6587119,6520444,6555335,6514983,6533668,6415857
521,0,1,0,6738018,6710498,6590929,6634059,6568988,6616782,6614701,6588214,6669852,6562209,6661701,6602605,6516607,6626297,6599669,6533022,6568386,6527809,6545984,6427510
522,31,1,0,6725946,6698856,6579163,6621915,6556737,6603927,6602988,6575978,6658039,6549478,6649399,6590202,6504496,6613545,6587377,6520545,6555449,6515273,6533237,6415720
523,0,1,0,6739158,6710995,6591326,6633502,6568979,6616204,6614683,6588586,6670438,6562765,6662515,6602813,6516646,6626115,6599662,6533441,6568525,6528153,6546384,6427694
524,31,1,0,6727110,6698295,6579259,6622309,6557210,6603706,6603326,6576333,6657870,6550167,6649372,6590346,6504509,6613630,6587398,6520374,6556118,6515783,6534326,6415353
525,0,1,0,6738984,6710908,6591229,6634734,6569228,6616678,6615150,6588733,6670074,6562764,6661971,6602640,6517290,6626541,6599990,6533944,6569074,6527800,6547746,6427413
526,31,1,0,6727012,6699576,6579524,6622691,6557676,6604394,6602611,6576508,6657696,6550130,6649367,6590338,6504806,6613993,6588100,6521083,6556754,6515604,6534313,6414823
527,0,1,0,6739287,6711301,6591276,6635105,6569472,6616227,6614669,6589050,6670328,6562599,6662403,6602789,6516746,6625979,6601078,6533569,6569524,6528098,6547023,6427306
528,31,1,0,6726387,6699126,6578569,6622195,6556812,6603532,6602011,6575921,6657421,6549782,6649192,6589929,6504441,6613606,6587208,6520553,6555266,6514582,6534354,6414468
529,0,1,0,6738966,6711591,6590998,6634953,6569274,6616624,6614344,6588660,6670337,6562684,6662604,6602823,6517521,6626715,6600443,6533300,6568879,6527578,6547269,6426714
530,31,1,0,6726397,6699026,6578056,6622155,6557216,6603742,6602201,6575547,6657190,6550398,6648921,6590007,6504684,6614025,6587037,6520035,6555797,6514713,6534310,6414401
531,0,1,0,6739282,6711255,6590864,6635047,6569599,6616301,6615425,6589055,6669794,6563118,6662031,6602813,6517677,6625860,6599782,6533509,6569346,6527587,6546903,6427391
532,31,1,0,6727219,6699043,6579155,6623473,6557076,6604343,6603209,6576962,6657428,6550533,6649371,6591047,6505210,6614537,6588280,6520977,6556597,6515178,6535006,6414458
533,0,1,0,6739382,6711272,6591047,6635773,6568889,6616250,6615150,6588536,6669568,6562663,6662271,6602529,6517358,6625891,6600467,6533623,6569771,6528243,6547426,6426340
534,31,1,0,6726386,6698547,6577973,6622819,6556989,6602896,6602739,6575538,6656107,6549781,6648424,6589014,6504288,6612159,6587084,6519529,6556147,6514702,6533760,6413890
535,0,1,0,6738801,6710956,6589872,6634195,6569170,6614752,6613402,6587314,6668492,6561771,6660951,6601450,6516584,6624672,6598370,6532055,6568676,6526957,6545673,6426125
536,31,1,0,6727243,6699710,6579260,6623429,6556941,6603381,6602458,6575869,6657441,6550684,6649212,6589611,6504401,6612789,6586477,6520211,6556062,6514916,6534648,6413884
537,0,1,0,6738685,6711224,6590538,6633853,6568759,6614676,6614126,6587783,6668544,6561751,6661701,6601824,6516064,6624540,6598251,6532301,6568458,6527041,6546131,6426108
538,31,1,0,6726373,6699084,6579518,6622737,6557771,6603562,6602863,6575764,6656431,6549751,6649459,6589938,6504781,6612783,6587225,6520959,6555944,6514773,6534125,6414146
539,0,1,0,6738975,6711085,6592647,6634354,6569554,6616278,6615230,6588563,6669376,6562358,6663007,6602781,6516858,6625799,6600049,6534314,6568901,6528366,6546962,6427281
540,31,1,0,6728461,6700323,6581290,6623022,6558382,6604565,6603957,6576864,6657924,6551185,6651418,6591111,6505318,6614473,6588761,6522405,6556911,6515965,6535006,6415551
541,0,1,0,6740076,6710740,6590821,6634986,6569823,6616112,6615376,6588370,6669741,6562484,6662803,6602278,6516647,6625862,6600676,6534142,6569212,6528041,6547859,6427067
542,31,1,0,6727245,6698389,6578639,6622728,6557322,6603371,6602936,6576000,6656760,6549399,6649779,6589707,6504587,6612616,6586945,6521145,6555901,6514685,6534240,6414380
543,0,1,0,6739442,6711130,6591179,6635522,6569808,6616019,6615528,6589127,6670068,6562989,6662791,6602452,6517507,6625872,6600153,6533912,6569351,6528202,6547575,6427260
544,31,1,0,6726377,6697440,6578400,6622330,6556482,6603238,6601941,6574569,6656367,6549056,6648576,6588666,6503836,6612358,6586473,6520096,6554946,6513991,6533271,6413157
545,0,1,0,6738677,6709271,6590434,6634941,6568824,6615153,6614089,6586881,6668858,6561818,6661218,6601236,6516891,6624438,6599309,6532928,6568209,6526637,6546105,6425908
546,31,1,0,6726249,6697371,6578370,6622472,6555983,6602656,6602372,6575100,6656861,6548835,6648456,6589111,6504146,6611541,6586208,6519931,6554323,6513860,6533122,6413485
547,0,1,0,6738116,6709358,6591066,6633976,6567850,6614987,6615152,6587528,6669551,6561207,6661602,6601624,6516196,6625230,6598987,6532800,6568225,6526861,6546554,6426648
548,31,1,0,6725832,6696539,6578497,6621085,6555929,6602772,6602413,6574429,6655688,6548678,6648641,6588592,6503154,6612192,6586245,6519308,6555048,6513799,6533515,6413334
549,0,1,0,6738810,6710159,6591385,6633883,6568451,6615510,6614786,6587799,6668715,6562652,6662024,6601807,6516913,6625635,6599667,6533388,6568736,6527454,6547219,6426724
550,31,1,0,6726929,6698514,6578932,6622774,6556535,6603759,6603069,6576225,6656840,6550045,6649947,6589502,6504447,6612974,6586668,6521422,6555701,6514886,6534592,6414061
551,0,1,0,6739258,6711058,6591307,6635248,6568786,6615934,6615820,6588711,6669107,6562155,6661647,6601951,6517315,6625501,6599791,6533921,6569309,6527767,6547613,6427414
552,31,1,0,6726623,6698640,6578655,6622863,6555926,6603446,6603045,6576089,6656173,6549689,6648907,6589026,6504728,6613135,6587425,6520502,6555319,6515223,6534187,6414726
553,0,1,0,6738752,6710589,6590386,6634639,6568014,6615296,6615468,6587557,6668768,6561881,6661388,6600842,6516264,6625275,6599547,6533247,6567226,6527482,6546062,6426107
554,31,1,0,6727153,6699054,6579608,6623677,6556860,6603454,6603867,6576888,6657420,6550208,6649803,6589438,6504813,6613524,6586735,6521171,6556050,6515999,6533890,6415014
555,0,1,0,6738933,6710813,6590921,6635309,6568939,6615309,6615176,6588430,6669445,6562874,6662335,6602326,6516967,6625308,6599993,6533927,6568692,6528452,6546714,6427636
556,31,1,0,6726382,6698480,6578547,6622886,6556911,6603432,6602918,6576062,6656705,6550109,6649457,6589313,6504454,6612457,6587652,6521125,6555502,6514863,6533864,6415125
557,0,1,0,6738689,6710891,6591494,6634739,6568602,6615374,6615587,6588351,6668512,6562462,6661705,6601804,6516694,6624908,6600630,6533942,6568085,6528017,6547056,6427556
558,31,1,0,6726276,6697648,6578161,6622204,6555791,6601829,6601551,6574383,6654955,6548985,6648236,6588236,6503740,6612075,6586282,6520144,6554301,6514025,6533238,6414554
559,0,1,0,6739610,6710931,6591026,6634753,6568144,6614693,6615038,6588160,6668683,6562775,6662345,6601449,6516802,6624985,6599803,6533760,6568665,6527858,6546555,6427364
560,31,1,0,6726141,6698208,6578979,6621786,6555795,6601458,6601948,6575042,6655982,6549690,6648461,6588633,6504000,6612277,6586524,6520424,6554831,6514264,6533597,6414022
561,0,1,0,6738752,6710744,6591599,6634710,6569120,6614785,6615287,6587868,6669141,6562520,6661882,6601571,6516570,6625624,6600046,6534082,6568328,6527406,6546721,6426774
562,31,1,0,6726588,6698724,6579008,6621752,6557193,6602741,6602177,6575781,6656461,6549506,6648163,6589582,6504520,6612617,6587345,6520541,6554801,6514714,6534352,6414612
563,0,1,0,6738016,6709699,6590945,6633215,6568950,6614373,6613879,6587835,6668773,6561993,6660770,6601125,6516443,6624469,6599291,6532956,6566621,6526770,6546437,6426859
564,31,1,0,6725840,6698040,6578851,6621123,6556066,6602147,6602000,6575413,6655826,6549565,6648060,6588785,6503427,6611762,6587027,6520454,6554396,6513903,6533834,6413892
565,0,1,0,6738297,6710510,6591141,6634343,6568376,6615031,6614389,6588237,6669073,6562175,6661136,6601942,6516124,6624498,6599958,6533410,6567558,6526453,6546767,6426674
566,31,1,0,6726443,6697989,6579193,6622371,6556692,6603313,6602051,6575298,6656476,6549918,6648526,6588917,6503671,6611952,6586960,6520594,6554409,6514048,6534027,6414296
567,0,1,0,6738024,6709428,6589629,6632783,6567972,6613312,6613069,6586529,6668102,6561053,6659570,6600194,6514750,6624225,6597766,6532584,6565305,6525157,6545363,6425297
568,31,1,0,6726326,6697713,6578770,6621447,6556387,6602143,6602354,6574481,6655883,6549424,6648292,6588849,6502999,6612443,6587172,6520783,6553415,6513379,6533573,6413634
569,0,1,0,6738885,6710375,6591681,6634421,6569095,6615295,6615296,6587920,6669276,6562118,6661877,6601763,6515559,6624453,6599528,6534014,6567454,6525920,6546531,6426616
570,31,1,0,6727275,6697990,6578415,6621292,6556607,6602699,6602496,6575123,6656928,6549313,6648689,6589352,6503173,6612459,6586578,6520048,6554494,6513069,6533425,6414103
571,0,1,0,6739200,6710045,6590597,6634183,6568819,6614828,6614975,6587813,6669625,6561746,6661376,6601989,6515361,6624667,6599518,6532731,6567130,6526319,6546441,6426929
572,31,1,0,6726913,6698149,6578404,6622170,6556738,6602358,6602334,6575695,6657052,6550037,6649101,6589459,6503387,6612391,6587478,6520014,6554121,6514428,6533683,6414715
573,0,1,0,6738325,6710378,6590375,6633931,6568443,6615100,6613773,6587554,6668955,6561719,6661458,6601605,6515146,6624584,6600005,6532271,6567517,6526190,6545835,6426056
574,31,1,0,6726414,6697981,6578429,6621466,6555846,6602868,6601547,6575159,6656500,6549241,6649359,6589037,6503169,6611559,6587402,6520301,6554445,6513875,6533363,6414723
575,0,1,0,6739163,6710700,6590975,6634525,6568580,6615743,6613876,6587920,6669510,6562568,6661881,6602010,6515479,6624549,6599232,6533342,6567976,6526682,6546677,6427292
576,31,1,0,6726923,6698434,6579013,6622315,6556325,6603930,6601958,6574958,6656769,6549825,6648813,6589198,6503061,6612739,6587078,6520496,6555034,6514569,6533702,6414333
577,0,1,0,6738129,6709590,6590043,6633495,6568185,6615106,6613125,6587201,6668777,6561066,6660651,6600659,6514721,6624520,6599883,6532356,6567643,6526050,6546437,6426218
578,31,1,0,6726964,6699078,6579263,6622730,6557191,6604239,6602456,6576481,6657476,6550382,6649668,6589796,6503286,6612487,6588098,6521408,6555934,6515135,6534330,6414292
579,0,1,0,6738956,6710121,6590259,6633998,6568783,6616257,6613812,6588017,6669777,6562500,6661563,6601526,6515462,6625034,6600670,6533897,6568207,6527213,6546408,6426609
580,31,1,0,6726498,6697779,6577669,6620993,6556381,6603625,6601331,6575510,6656759,6549742,6648005,6588723,6503529,6612094,6587005,6520223,6555084,6514336,6533471,6412857
581,0,1,0,6740050,6710924,6591158,6634750,6569411,6616226,6615168,6587938,6670374,6563473,6661627,6602589,6516323,6626503,6600301,6534554,6568541,6527353,6547060,6427202
582,31,1,0,6726318,6698337,6577878,6621935,6556953,6602967,6601382,6575317,6657646,6550100,6647949,6589451,6503316,6613104,6586854,6520921,6554148,6514006,6533617,6413561
583,0,1,0,6738617,6710732,6590064,6634610,6569203,6615820,6613926,6588392,6670563,6562266,6660321,6602659,6516010,6626238,6600317,6534196,6568183,6527715,6546809,6426799
584,31,1,0,6726548,6699013,6578361,6622772,6557374,6603536,6601745,6576096,6657506,6549380,6647349,6589645,6504433,6613537,6587529,6520816,6555198,6514790,6533987,6414343
585,0,1,0,6739279,6711260,6590034,6634669,6569778,6616064,6614471,6588538,6669972,6562673,6660479,6602131,6516579,6625524,6599942,6533250,6568444,6527389,6547082,6426986
586,31,1,0,6726925,6698610,6577475,6622111,6556707,6603001,6601701,6575432,6657202,6550304,6647823,6589540,6503505,6612401,6587498,6520425,6555175,6514188,6533607,6413765
587,0,1,0,6739883,6711477,6590345,6634455,6569200,6615740,6614783,6588637,6670108,6562920,6660920,6602816,6516156,6624710,6601082,6533681,6568042,6527231,6546994,6426724
588,31,1,0,6726340,6698152,6578157,6621754,6556610,6602753,6601777,6575561,6656995,6549799,6648209,6589808,6504087,6612891,6587952,6520219,6553979,6514334,6534033,6413909
589,0,1,0,6739065,6710626,6590905,6634645,6569605,6615403,6614878,6588690,6669642,6562244,6661129,6602952,6517048,6625651,6600555,6533778,6567731,6527351,6547392,6427789
590,31,1,0,6726074,6698466,6578169,6621287,6556970,6603053,6601827,6576251,6656812,6549381,6647951,6589773,6504141,6612423,6587974,6520546,6554256,6514026,6534450,6414883
591,0,1,0,6738754,6711837,6590879,6634258,6569753,6616178,6614946,6588871,6669627,6562624,6661352,6602431,6516826,6625143,6600720,6533621,6568179,6526525,6547118,6428044
592,31,1,0,6726307,6698538,6578127,6621277,6556949,6603281,6602055,6575976,6656282,6549086,6647787,6589505,6503818,6612383,6586871,6519846,6554523,6513725,6533945,6414720
593,0,1,0,6739042,6712038,6591285,6634632,6570580,6616609,6615675,6588860,6669913,6563093,6661925,6602691,6517151,6626139,6600697,6533755,6568288,6527708,6547886,6427473
594,31,1,0,6726271,6698749,6578211,6622014,6557397,6603827,6602568,6575386,6656599,6550274,6648332,6589768,6504102,6612489,6587717,6520198,6554654,6514670,6534422,6414560
595,0,1,0,6738964,6710515,6590966,6634348,6569409,6615830,6614913,6588204,6669460,6562795,6661513,6602566,6515842,6624795,6600997,6533058,6567728,6527398,6547041,6426599
596,31,1,0,6727122,6698307,6578534,6622042,6557028,6603267,6601846,6576013,6656862,6549686,6648547,6589572,6503354,6612264,6587626,6519816,6554333,6513835,6534137,6414299
597,0,1,0,6739562,6710507,6589527,6633349,6568546,6615343,6614241,6587603,6668961,6562038,6660973,6601765,6515054,6624413,6599469,6532654,6566366,6525911,6546964,6426742
598,31,1,0,6727592,6698553,6578234,6621231,6556766,6603538,6601417,6576155,6656925,6550036,6648523,6589220,6502212,6612275,6586383,6520228,6555430,6513743,6533936,6414787
599,0,1,0,6740405,6711482,6590942,6633567,6569780,6615162,6615125,6588917,6670245,6563216,6662426,6602754,6515899,6625234,6599976,6533656,6569070,6526946,6546254,6427528
600,31,1,0,6725320,6698214,6576968,6619771,6556114,6602545,6601738,6575085,6656529,6549525,6648392,6588626,6502896,6611674,6586264,6519201,6554941,6513120,6532355,6413419
601,0,1,0,6738245,6710955,6589384,6632445,6569077,6615274,6614384,6587408,6668892,6562485,6662127,6601524,6515244,6625115,6599237,6531816,6568069,6526804,6545940,6426601
602,31,1,0,6726062,6699556,6578082,6620927,6557291,6603102,6602030,6576239,6656998,6550476,6650315,6589726,6503013,6612840,6587526,6520208,6555707,6514436,6533763,6414742
603,0,1,0,6738391,6711236,6589990,6633266,6569135,6615501,6614497,6588147,6668556,6562337,6662009,6601608,6514981,6624835,6599230,6533262,6567912,6526479,6545647,6426788
604,31,1,0,6725934,6699160,6578017,6620800,6557206,6603635,6601644,6575726,6656291,6549698,6650090,6588908,6503034,6612004,6587198,6520029,6554993,6513790,6533473,6414035
605,0,1,0,6739136,6712274,6591279,6634001,6570906,6616683,6614498,6589026,6669641,6563441,6662575,6602221,6516340,6625062,6600792,6533166,6569002,6526879,6547404,6428046
606,31,1,0,6726143,6699337,6578002,6620878,6557124,6603448,6601198,6575862,6656568,6549830,6648833,6588752,6502707,6611697,6587190,6519568,6554798,6513578,6533821,6415374
607,0,1,0,6738576,6711803,6590156,6632761,6569371,6616321,6613988,6587783,6669076,6562177,6661871,6601418,6515140,6625145,6600257,6531946,6567776,6526660,6546022,6427107
608,31,1,0,6726337,6699267,6577540,6620228,6557466,6603442,6600715,6575579,6656315,6549522,6648840,6588699,6502835,6612673,6586854,6519061,6554257,6513857,6532721,6414684
609,0,1,0,6738560,6711748,6590465,6633811,6569208,6616521,6613316,6588071,6669223,6563060,6662544,6601236,6515780,6625755,6600105,6532477,6567683,6527220,6546511,6427674
610,31,1,0,6726787,6699319,6578382,6621079,6557545,6604224,6601166,6575504,6657160,6550324,6649007,6588755,6503322,6612849,6586999,6519789,6555528,6514155,6534517,6414884
611,0,1,0,6738496,6711570,6590305,6633193,6569256,6616455,6612990,6588256,6668929,6562811,6661922,6600980,6514981,6624720,6598857,6532865,6568280,6526527,6546733,6427100
612,31,1,0,6726673,6699541,6578108,6621484,6556334,6603466,6601522,6575771,6657019,6550964,6648900,6588536,6503046,6612419,6586078,6519596,6555733,6513159,6533901,6415139
613,0,1,0,6738897,6711549,6590211,6633500,6569241,6615359,6613657,6588215,6668835,6563014,6661298,6601011,6514967,6625665,6599312,6532203,6568512,6525845,6546824,6427027
614,31,1,0,6726076,6698738,6577896,6621432,6557366,6603051,6601116,6575615,6656519,6550391,6648748,6588161,6502928,6612979,6586598,6519100,6554123,6513845,6533499,6414034
615,0,1,0,6738021,6711188,6590391,6634417,6569954,6616016,6614166,6588567,6669410,6563517,6662127,6601577,6515911,6624717,6601006,6532180,6567592,6526872,6546699,6426999
616,31,1,0,6726454,6699333,6579095,6621503,6557780,6603806,6601898,6576292,6657217,6550902,6649122,6589001,6503956,6611363,6587474,6519640,6554909,6514530,6533880,6414180
617,0,1,0,6738385,6711507,6591160,6633237,6569515,6615817,6614039,6588079,6669166,6562756,6661784,6601480,6516046,6623225,6599951,6532337,6568042,6526169,6546031,6426397
618,31,1,0,6725732,6697757,6578583,6620985,6556576,6603249,6601327,6575098,6656279,6549917,6648083,6588508,6502981,6610848,6586275,6518270,6553658,6513337,6532829,6413498
619,0,1,0,6738578,6711043,6591097,6633687,6570006,6615902,6613872,6587648,6669582,6563552,6661776,6601688,6516016,6624298,6599617,6532283,6567874,6526233,6546619,6425950
620,31,1,0,6726145,6698646,6578715,6621591,6557201,6602013,6600976,6574890,6656443,6550651,6648961,6588649,6503223,6610884,6587473,6519098,6554960,6513234,6533613,6412721
