rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,0,6737918,6711322,6590134,6633522,6567571,6616404,6615042,6588244,6669327,6562686,6661131,6603377,6516510,6624825,6599337,6532332,6568579,6526063,6547712,6426418
310,31,0,0,6725177,6697747,6577891,6621163,6554286,6602916,6602266,6574889,6655696,6549380,6647532,6589569,6503240,6611180,6585901,6518539,6553993,6512429,6534207,6413056
311,0,0,0,6737780,6710447,6590141,6633613,6567260,6615829,6613577,6587779,6669068,6561851,6660493,6602446,6516275,6623451,6598499,6531486,6567690,6525463,6547494,6425792
312,31,0,0,6725683,6698272,6577691,6622576,6556037,6603554,6601925,6576075,6657298,6549845,6648423,6590691,6504198,6610985,6587460,6518745,6555321,6512426,6535122,6413985
313,0,0,0,6737822,6711012,6590451,6634735,6568316,6616371,6615073,6588667,6669853,6562632,6661950,6603022,6516820,6623995,6599741,6531837,6568338,6526287,6548092,6427218
314,31,0,0,6725018,6697765,6577764,6621680,6555374,6603205,6601986,6575431,6656574,6548652,6647605,6589843,6503276,6610385,6586711,6518361,6554507,6512777,6534697,6414002
315,0,0,0,6737828,6710825,6589510,6633845,6567603,6615415,6613682,6587504,6669523,6560933,6661034,6602411,6515666,6623259,6599744,6531736,6568101,6525435,6547292,6425646
316,31,0,0,6724604,6698514,6576974,6620629,6554658,6602966,6600576,6574459,6656293,6548917,6648347,6589574,6503031,6610788,6586226,6517926,6554717,6512330,6535013,6413324
317,0,0,0,6737458,6711136,6590140,6633686,6567980,6616021,6613340,6587714,6669222,6562296,6661680,6602680,6515901,6623881,6600236,6531651,6568359,6526246,6548453,6426461
318,31,0,0,6725402,6697877,6576824,6620449,6555186,6603380,6600474,6574162,6656582,6549468,6648556,6589797,6503288,6611069,6587168,6518363,6554582,6512708,6535008,6413356
319,0,0,0,6737977,6710500,6589694,6633676,6567961,6616722,6613415,6587391,6669933,6562575,6662176,6603136,6516439,6624036,6599601,6532169,6568196,6525766,6548418,6426962
320,31,0,0,6725808,6697984,6577293,6621232,6555645,6603988,6601225,6574674,6656965,6549196,6649003,6589767,6503587,6611679,6586585,6518135,6555167,6512417,6535201,6413873
321,0,0,0,6738682,6710747,6590605,6634692,6568585,6617267,6613986,6587786,6669847,6561984,6662785,6603032,6516601,6625095,6600317,6531871,6568577,6526623,6548369,6426405
322,31,0,0,6726771,6698714,6577842,6622032,6556176,6604688,6601071,6575300,6657058,6549504,6649252,6590551,6503443,6611929,6587343,6519108,6556048,6513146,6536025,6414062
323,0,0,0,6739493,6711575,6590559,6634664,6569205,6616968,6614509,6588252,6670210,6562915,6661530,6603360,6517010,6624620,6600568,6532884,6569495,6526596,6549115,6427031
324,31,0,0,6726676,6699540,6578708,6621482,6556446,6604098,6601923,6575708,6657192,6549718,6648703,6590429,6504372,6611717,6586833,6519390,6555885,6513613,6535811,6414011
325,0,0,0,6738338,6711404,6589813,6633277,6568104,6616637,6613644,6588042,6669501,6562274,6661788,6602708,6515634,6624597,6599916,6530940,6568253,6525838,6547056,6425931
326,31,0,0,6726354,6699626,6578475,6621692,6556580,6605037,6601969,6575731,6657505,6550380,6648472,6590733,6504268,6612431,6587876,6519174,6556068,6513951,6535406,6414134
327,0,0,0,6738472,6711311,6590075,6633940,6568451,6617406,6613857,6587358,6669677,6563046,6660748,6602848,6515975,6624506,6601087,6532409,6568631,6525671,6547521,6426187
328,31,0,0,6724988,6697595,6577053,6621035,6555721,6603459,6600842,6573984,6656784,6549033,6647110,6589730,6502499,6611533,6587312,6518426,6554549,6512044,6533837,6412985
329,0,0,0,6738245,6711120,6589843,6635060,6568605,6617622,6614307,6587561,6670529,6562957,6661454,6603590,6516267,6624756,6600749,6532737,6569132,6526276,6548314,6426481
330,31,0,0,6726157,6698126,6577426,6622250,6556049,6604322,6601478,6574617,6656906,6549860,6648713,6590312,6502953,6612478,6587623,6519427,6554888,6512792,6535110,6413880
331,0,0,0,6738925,6710398,6589927,6633847,6568299,6616488,6614020,6587583,6669672,6562467,6660875,6603018,6516037,6625053,6600697,6531940,6568106,6525875,6548227,6426544
332,31,0,0,6726684,6699323,6577711,6621926,6556112,6604077,6602536,6575270,6658441,6551071,6648838,6590951,6504002,6613574,6587870,6519841,6555419,6513995,6535754,6414338
333,0,0,0,6737797,6711214,6588969,6633557,6567562,6615753,6612955,6587168,6669874,6562348,6660942,6602476,6514416,6624090,6600073,6532007,6567892,6525201,6547462,6425516
334,31,0,0,6724805,6699103,6578126,6621364,6555037,6603553,6601120,6575200,6657575,6549922,6649097,6589777,6502494,6611315,6587531,6518395,6554828,6513050,6534526,6414162
335,0,0,0,6736956,6710713,6589622,6633579,6567364,6616107,6613198,6587719,6669548,6562772,6661311,6602323,6515474,6623268,6599317,6531416,6566809,6525970,6547500,6426296
336,31,0,0,6726090,6698796,6577585,6621577,6555276,6604384,6601742,6575926,6657067,6549954,6648620,6589844,6503394,6610667,6586543,6519121,6554328,6513518,6535499,6413505
337,0,0,0,6738234,6710986,6590469,6634260,6567973,6616856,6613392,6588163,6669885,6562276,6661810,6601982,6515772,6623360,6599793,6532216,6567733,6525734,6548391,6426608
338,31,0,0,6725627,6698956,6578391,6621180,6555768,6604523,6600666,6575340,6657184,6549556,6648782,6588907,6503252,6610424,6586840,6518245,6555063,6512274,6534607,6414119
339,0,0,0,6738844,6711497,6591468,6634203,6568458,6617357,6613581,6588306,6670944,6563220,6661959,6602022,6516323,6623924,6600236,6531937,6568108,6526432,6547510,6427175
340,31,0,0,6726222,6699422,6578952,6621316,6555654,6604299,6601189,6575841,6658316,6550826,6649731,6589525,6504131,6611804,6587430,6518616,6555068,6513284,6534564,6414390
341,0,0,0,6737685,6711269,6590755,6633134,6567945,6615506,6613380,6588520,6670033,6562820,6661571,6601957,6515712,6623546,6599355,6531347,6568051,6525421,6546918,6426631
342,31,0,0,6725581,6699631,6578056,6621585,6555716,6604080,6601121,6576298,6657364,6550002,6648923,6590504,6503617,6611704,6586881,6519116,6555468,6513070,6534632,6414587
343,0,0,0,6738510,6711723,6589909,6633971,6567784,6616629,6613336,6588530,6669870,6562147,6661831,6603265,6515549,6624249,6600020,6531973,6567741,6525627,6547851,6426610
344,31,0,0,6725575,6699521,6578240,6621688,6555886,6604768,6600701,6576379,6657340,6549499,6648567,6590756,6503591,6612339,6586650,6518797,6554793,6513217,6535323,6414951
345,0,0,0,6737582,6711720,6590126,6634293,6568001,6616599,6612996,6589125,6670689,6562762,6662030,6603793,6516229,6624854,6599828,6531981,6567931,6526157,6548785,6427534
346,31,0,0,6725205,6699460,6577777,6621646,6555202,6603317,6600307,6575772,6656905,6549189,6648469,6590132,6503245,6610941,6586923,6518235,6554753,6513045,6534096,6414008
347,0,0,0,6737649,6711823,6589606,6633138,6567641,6614818,6612590,6587674,6668921,6562234,6661447,6602527,6515204,6623496,6599359,6531064,6567977,6525535,6546481,6426440
348,31,0,0,6725944,6699890,6577856,6620649,6555982,6603762,6601268,6575600,6656779,6550136,6649200,6589892,6503574,6612063,6586851,6518710,6555010,6512565,6533763,6414336
349,0,0,0,6738044,6711233,6589869,6632693,6567966,6615905,6613884,6587979,6669749,6562509,6662466,6602427,6515560,6625209,6598943,6531225,6567875,6525438,6546835,6426415
350,31,0,0,6724748,6698382,6576976,6619946,6554982,6602868,6599818,6574389,6656193,6548559,6647641,6589189,6501760,6610466,6585665,6517574,6554595,6512039,6532930,6413329
351,0,0,0,6737771,6710989,6590286,6633453,6567436,6615438,6612699,6586836,6669173,6561457,6660976,6602114,6514550,6623440,6598663,6530540,6567638,6525126,6546701,6426100
352,31,0,0,6723756,6698261,6576671,6620553,6554609,6602335,6600173,6573738,6655340,6548525,6647970,6588740,6501715,6610578,6585008,6516822,6554106,6511501,6533525,6413108
353,0,0,0,6736602,6710835,6589140,6632358,6567124,6615385,6612932,6586440,6668740,6561272,6661180,6601742,6514881,6623057,6598084,6529810,6566962,6524576,6546768,6425582
354,31,0,0,6725497,6699669,6578170,6622026,6555703,6604451,6600980,6575606,6657044,6549610,6649227,6590379,6503403,6611279,6585909,6518255,6554119,6512406,6534551,6413900
355,0,0,0,6737802,6711698,6590187,6633597,6567682,6615632,6613719,6587746,6669334,6562127,6661344,6602695,6516053,6623728,6599762,6531199,6566735,6524744,6547512,6425760
356,31,0,0,6725323,6698824,6577294,6620858,6555009,6602835,6600920,6575019,6656036,6549372,6647203,6588699,6502528,6610477,6585707,6518308,6553837,6511741,6534325,6413296
357,0,0,0,6738244,6712002,6590433,6633269,6567603,6615126,6613633,6587944,6669213,6562208,6660913,6601723,6516124,6623349,6599112,6531754,6566736,6525428,6547877,6426189
358,31,0,0,6724753,6699258,6578250,6620737,6554776,6602554,6601039,6575286,6656146,6548975,6647237,6588963,6503377,6610437,6585325,6517823,6553211,6512731,6534691,6413954
359,0,0,0,6736919,6711373,6590095,6633085,6566739,6615214,6612606,6587399,6668917,6561306,6659855,6601133,6514936,6622615,6598350,6531070,6565784,6524991,6547442,6425752
360,31,0,0,6725409,6699352,6578567,6620707,6554399,6603399,6600987,6575899,6657085,6549699,6647808,6589120,6503313,6611780,6586394,6519236,6554499,6512233,6534797,6413632
361,0,0,0,6736987,6710832,6589588,6632139,6566616,6615032,6612692,6587828,6669121,6562018,6659360,6601419,6515269,6624018,6597924,6531571,6566647,6524753,6546962,6425263
362,31,0,0,6724902,6699241,6577400,6620562,6554622,6602614,6600441,6575713,6657003,6548652,6646957,6589157,6503023,6611509,6586286,6518891,6554082,6511984,6534432,6412486
363,0,0,0,6737946,6711797,6590249,6633459,6567471,6614906,6613482,6588288,6669617,6561520,6660901,6602119,6514727,6624244,6599038,6531760,6567273,6524447,6547394,6425529
364,31,0,0,6724685,6699362,6577452,6620572,6554980,6602314,6601172,6575317,6656391,6548595,6647029,6589380,6502178,6610652,6585286,6517872,6554396,6511597,6534302,6412848
365,0,0,0,6737392,6711419,6589468,6632727,6567358,6615248,6613585,6587676,6669308,6561849,6660642,6601890,6515164,6624211,6598738,6531049,6568236,6525230,6547365,6425213
366,31,0,0,6725303,6699813,6577980,6619894,6555161,6603488,6601087,6575922,6656583,6548774,6647735,6589382,6502805,6611827,6585849,6518276,6555256,6512224,6533754,6413630
367,0,0,0,6737792,6712420,6589518,6632970,6567748,6615774,6613989,6587942,6669477,6561816,6660689,6602034,6515393,6623734,6599018,6531856,6567602,6525584,6546980,6426127
368,31,0,0,6725110,6700376,6577244,6621305,6555619,6603612,6601066,6575434,6657002,6548669,6648113,6589298,6502942,6611791,6585909,6518872,6554257,6512377,6533929,6413845
369,0,0,0,6737612,6712113,6589773,6634541,6568575,6616224,6613698,6588571,6670359,6562102,6660916,6601889,6515234,6624694,6599234,6532382,6567934,6525780,6547561,6425731
370,31,0,0,6725311,6698943,6577441,6620964,6555180,6603876,6600392,6574738,6657600,6548909,6647938,6589187,6502520,6611298,6585489,6518677,6554428,6512333,6533991,6413759
371,0,0,0,6737950,6711685,6590250,6633501,6568000,6616871,6613675,6588347,6670420,6562565,6660918,6602505,6515763,6624665,6599330,6532303,6568604,6525684,6548359,6426764
372,31,0,0,6724924,6698573,6576725,6620028,6555027,6603646,6599789,6574861,6656685,6548690,6647618,6588477,6502734,6610879,6586184,6518165,6554396,6511861,6533952,6413388
373,0,0,0,6737637,6711721,6589229,6632635,6567448,6616710,6613474,6587720,6670120,6562118,6660543,6601970,6515454,6624523,6599514,6531203,6567496,6525512,6547188,6426878
374,31,0,0,6725337,6699259,6578032,6621198,6555200,6604332,6601092,6575449,6657403,6550060,6647936,6589161,6503398,6611619,6585920,6518254,6554007,6512701,6534663,6413809
375,0,0,0,6737944,6712047,6590849,6634109,6568282,6616717,6613587,6587819,6670098,6562567,6661314,6602118,6515795,6625038,6599450,6531704,6567600,6525694,6547367,6426406
376,31,0,0,6725601,6699182,6577482,6621078,6555316,6604401,6600634,6575459,6657130,6549716,6647329,6589398,6503052,6612082,6586782,6518710,6554299,6513212,6533306,6414130
377,0,0,0,6737451,6711673,6589203,6633751,6567825,6616883,6613383,6588422,6669246,6562455,6660862,6602095,6515321,6624660,6599123,6531769,6566288,6525929,6546151,6426424
378,31,0,0,6725465,6698421,6577446,6620812,6555010,6603623,6600085,6574839,6655930,6549115,6647422,6589449,6502190,6610956,6584372,6517767,6553332,6512234,6532925,6413199
379,0,0,0,6737599,6710837,6589747,6633279,6566677,6615754,6612149,6587283,6668322,6561218,6659895,6601475,6514830,6623004,6596854,6530873,6566627,6525037,6545573,6425226
380,31,0,0,6724429,6698959,6577313,6621319,6554448,6603404,6600019,6574942,6655847,6548802,6646663,6588754,6502430,6610762,6584193,6518097,6553757,6512091,6532686,6412453
381,0,0,0,6737219,6711295,6589480,6633505,6567057,6615710,6613103,6587412,6668560,6561932,6660125,6601362,6514858,6623074,6597486,6531063,6566450,6525055,6545753,6426000
382,31,0,0,6724905,6699059,6577816,6620229,6555348,6603443,6600747,6574871,6656137,6549510,6647066,6588948,6503297,6609670,6586154,6517522,6553566,6512521,6533011,6413555
383,0,0,0,6736785,6711287,6589792,6633346,6567355,6615846,6612921,6587433,6668836,6561469,6659890,6601799,6515538,6622472,6597797,6530969,6566893,6525237,6545835,6425926
384,31,0,0,6725680,6699433,6578170,6622033,6555277,6603524,6600929,6575571,6656521,6549272,6647686,6589422,6503633,6611069,6585139,6518453,6555188,6513168,6533545,6413999
385,0,0,0,6736834,6710144,6588458,6633243,6566257,6614619,6612326,6587443,6668318,6561058,6659871,6600347,6514336,6622652,6596343,6530123,6567272,6524674,6545822,6425835
386,31,0,0,6725270,6698808,6577491,6622241,6555005,6603281,6600241,6575587,6656770,6549341,6647803,6588687,6502934,6610646,6585034,6518634,6554668,6512867,6534091,6414326
387,0,0,0,6736666,6710173,6588469,6633449,6566034,6614861,6612494,6587258,6668444,6561004,6659739,6600477,6514189,6622962,6597660,6531151,6566759,6524702,6546193,6425611
388,31,0,0,6724589,6698702,6577343,6621438,6554830,6602578,6600139,6575601,6655974,6549221,6647073,6588764,6503155,6611223,6585432,6518316,6554712,6512208,6533338,6413854
389,0,0,0,6736694,6712013,6589602,6634271,6567249,6616230,6612632,6588598,6669224,6561461,6660636,6601682,6516120,6624397,6598186,6531637,6568249,6524976,6547014,6426522
390,31,0,0,6723461,6698829,6577414,6621228,6554524,6603230,6600490,6575712,6656490,6548754,6647264,6588240,6503074,6611185,6584961,6518188,6554662,6512401,6532945,6413467
391,0,0,0,6736118,6711332,6589116,6634188,6567023,6615661,6613029,6587925,6669120,6561312,6660751,6601524,6515320,6623285,6597743,6531310,6567332,6525532,6545216,6426121
392,31,0,0,6724115,6699171,6576957,6622052,6554480,6603164,6601248,6575529,6656173,6548334,6648210,6589350,6502932,6610446,6585917,6518335,6553944,6512890,6532944,6413986
393,0,0,0,6735905,6710418,6589308,6633423,6566120,6615019,6612329,6586552,6668100,6560131,6659642,6600825,6514696,6622645,6597848,6530324,6566272,6525017,6544664,6425377
394,31,0,0,6725132,6698916,6577887,6621759,6554337,6603889,6600975,6575676,6657152,6548797,6647546,6589798,6503343,6610933,6585936,6518517,6554827,6513140,6533424,6413240
395,0,0,0,6736601,6710561,6589942,6633505,6566820,6615988,6612863,6587860,6669485,6561338,6659795,6602033,6514894,6623791,6598557,6531379,6567422,6525097,6546565,6425425
396,31,0,0,6724492,6697752,6576967,6620494,6554528,6603269,6599830,6575108,6655860,6548065,6646671,6588987,6502077,6611282,6584970,6518408,6553999,6512213,6533144,6412011
397,0,0,0,6737076,6710664,6589739,6632829,6567261,6615313,6612658,6587626,6668910,6560779,6659691,6601700,6515199,6623738,6598270,6531142,6567287,6524940,6546924,6425102
398,31,0,0,6724686,6698551,6578042,6620667,6555516,6603995,6600729,6575765,6656884,6548569,6647893,6589777,6503159,6611972,6586110,6518463,6554558,6512994,6534369,6412958
399,0,0,0,6737502,6711273,6590245,6633226,6567525,6616049,6613099,6589131,6669738,6561625,6660768,6602237,6516086,6624107,6599188,6531300,6567545,6525786,6546833,6426188
400,31,0,0,6724778,6698710,6577548,6620676,6554514,6603073,6600279,6575480,6656272,6548677,6647533,6588875,6503279,6611580,6586078,6518415,6554527,6512731,6534262,6413616
401,0,0,0,6737338,6711255,6589951,6632511,6566857,6615985,6612723,6587822,6668653,6561272,6661062,6601520,6515802,6624551,6598661,6531945,6567840,6526313,6547552,6427237
402,31,0,0,6725353,6699458,6578658,6621231,6554921,6603570,6600362,6576044,6656381,6549045,6648325,6589282,6503176,6612082,6586161,6518793,6553964,6513319,6534875,6414719
403,0,0,0,6737630,6711107,6590010,6633836,6566376,6615771,6612747,6588046,6668976,6561260,6660075,6601199,6514698,6623339,6597544,6531060,6567311,6525420,6547463,6426298
404,31,0,0,6725399,6698754,6577784,6621901,6554491,6603779,6600726,6575533,6656619,6548117,6647010,6588997,6502637,6611490,6585225,6518533,6554152,6512795,6534658,6413899
405,0,0,0,6738375,6711391,6590603,6633928,6566588,6616821,6612665,6588399,6669409,6560952,6660420,6601649,6515511,6624464,6598084,6531658,6567186,6525475,6547813,6427046
406,31,0,0,6725881,6698724,6577853,6620481,6553600,6603609,6599923,6575624,6656410,6548327,6647420,6588673,6502995,6610910,6585834,6518509,6553960,6512572,6534513,6413651
407,0,0,0,6738640,6711538,6590663,6633391,6566386,6616525,6612896,6589313,6669514,6561716,6660992,6601677,6515926,6624507,6598908,6532353,6568311,6526331,6548084,6426883
408,31,0,0,6725566,6699073,6578394,6620572,6553972,6603532,6600616,6576048,6656565,6549136,6647582,6589079,6503293,6611873,6585424,6519140,6554896,6513362,6535138,6413765
409,0,0,0,6737403,6710736,6590631,6632949,6566562,6616196,6612979,6588727,6669428,6561020,6660752,6601808,6515242,6624266,6598656,6532036,6567111,6526113,6547859,6426069
410,31,0,0,6725522,6698548,6578320,6620465,6554585,6603070,6600483,6576229,6656465,6548320,6647841,6589669,6502125,6611747,6586404,6518892,6554200,6513472,6535535,6413101
411,0,0,0,6737791,6710270,6590515,6633171,6566806,6615373,6613251,6588373,6668635,6560931,6660294,6601817,6514685,6624993,6598422,6531852,6567004,6525179,6547877,6425569
412,31,0,0,6725106,6697977,6577764,6619747,6553886,6602920,6600629,6575649,6655777,6548550,6646986,6589341,6502078,6611749,6585515,6519022,6553789,6512281,6534032,6413086
413,0,0,0,6737398,6710850,6590154,6632885,6566518,6615619,6613411,6588548,6668942,6561242,6660112,6602461,6515128,6624934,6598851,6532284,6567141,6526159,6547385,6425853
414,31,0,0,6725529,6698265,6577960,6620549,6555179,6603806,6601322,6576467,6656191,6548982,6647576,6589892,6502970,6612415,6585062,6519963,6553980,6513938,6534857,6414252
415,0,0,0,6738828,6711117,6590679,6633470,6567283,6616811,6613945,6589426,6669428,6561969,6660715,6603062,6516293,6624018,6598353,6533170,6567630,6526842,6548089,6427276
416,31,0,0,6726194,6698723,6578603,6621213,6554760,6603950,6600605,6576622,6656018,6549488,6647312,6590334,6503736,6612323,6585577,6519776,6554147,6513950,6535337,6414570
417,0,0,0,6738054,6711329,6590465,6633602,6567046,6616373,6613275,6589153,6668673,6562176,6660998,6603163,6516080,6625777,6598808,6532772,6567665,6526704,6548603,6426615
418,31,0,0,6725173,6698405,6578323,6620580,6554786,6603203,6601448,6576214,6656228,6549064,6647408,6590017,6503503,6613048,6585597,6519327,6554016,6513568,6535223,6414204
419,0,0,0,6737573,6711542,6590381,6633316,6566497,6615896,6612996,6588616,6668860,6561724,6660225,6602508,6516489,6625811,6597828,6532849,6568444,6526764,6548089,6426970
420,31,0,0,6725179,6699151,6577843,6619788,6554215,6603348,6600477,6576131,6655959,6548276,6647130,6589915,6503698,6613007,6585116,6519517,6554920,6513365,6534636,6414086
421,0,0,0,6738172,6712124,6590280,6633184,6567595,6616545,6613619,6588761,6669556,6561456,6660806,6603204,6516805,6626141,6598703,6533006,6568541,6526847,6548352,6427361
422,31,0,0,6725200,6698925,6578036,6620336,6555042,6603973,6600651,6575913,6656176,6548452,6646999,6589746,6503324,6613187,6585490,6518881,6554262,6513351,6535323,6413591
423,0,0,0,6737261,6711232,6590691,6633192,6567756,6616474,6613735,6588338,6669266,6560704,6660090,6602399,6516193,6625776,6598158,6531989,6567556,6526166,6548422,6426330
424,31,0,0,6724946,6698373,6577668,6620284,6555341,6603518,6601173,6576009,6656222,6547844,6646931,6589093,6502977,6613249,6585182,6518458,6554699,6513681,6534840,6413553
425,0,0,0,6736997,6709944,6588905,6632277,6567126,6614919,6613053,6587891,6668679,6559708,6658876,6600837,6514629,6625000,6597217,6531166,6568105,6525390,6546992,6425721
426,31,0,0,6724641,6698415,6577316,6620177,6555113,6603775,6601376,6576088,6656791,6547555,6646491,6588299,6502829,6611674,6585169,6519138,6554825,6513163,6534171,6413956
427,0,0,0,6736670,6710587,6589013,6632602,6567228,6616012,6613415,6587775,6669030,6559814,6658876,6600939,6514758,6624794,6597529,6531616,6567348,6525444,6547027,6425970
428,31,0,0,6725194,6698855,6577333,6620885,6555151,6603541,6601803,6575745,6657118,6547874,6646307,6589022,6502347,6613057,6584862,6519117,6554848,6513177,6534338,6413370
429,0,0,0,6737379,6710181,6589145,6633375,6566748,6615130,6613562,6588235,6669008,6560505,6659178,6600805,6514750,6625035,6597232,6531622,6566909,6524608,6546258,6425533
430,31,0,0,6724749,6696951,6576159,6620485,6553239,6602329,6600271,6574556,6656092,6547665,6645927,6588063,6501981,6611825,6584644,6518025,6553228,6511702,6533139,6412129
431,0,0,0,6736119,6709239,6588068,6632421,6566266,6614447,6612981,6587350,6668263,6560905,6658366,6600455,6514434,6623216,6597272,6531383,6566631,6525162,6546005,6424249
432,31,0,0,6724646,6697657,6576983,6620502,6554571,6602924,6600881,6575366,6655879,6548235,6646099,6588638,6502418,6611590,6585452,6518654,6554003,6512926,6533889,6413037
433,0,0,0,6736460,6708956,6589504,6632990,6566638,6615010,6612709,6587123,6667907,6560885,6659450,6600735,6514537,6624192,6598175,6531334,6567318,6525403,6546305,6425293
434,31,0,0,6725694,6698079,6578048,6621956,6555187,6603655,6600361,6575086,6656103,6549217,6647428,6588894,6502553,6612703,6586290,6519117,6555705,6513130,6534125,6414168
435,0,0,0,6738206,6711466,6590722,6634899,6568487,6615980,6613653,6588202,6669535,6561713,6660692,6602191,6515872,6625772,6600000,6532298,6568979,6526905,6547328,6427801
436,31,0,0,6724390,6698097,6577908,6621211,6555083,6603050,6600847,6574979,6655635,6548129,6646755,6588123,6502048,6611858,6585884,6518553,6554217,6512580,6533439,6413702
437,0,0,0,6736444,6710063,6589544,6633500,6566687,6614678,6613182,6586998,6668206,6560808,6659659,6600840,6513912,6624125,6598168,6531349,6567183,6525283,6546250,6426105
438,31,0,0,6724623,6697812,6577246,6620888,6555296,6603021,6599883,6574888,6655910,6548168,6646312,6588730,6501740,6611862,6585957,6518121,6553732,6512714,6533282,6413876
439,0,0,0,6737658,6709968,6589404,6633783,6568476,6616777,6613005,6588006,6668959,6561634,6660394,6602480,6514739,6624872,6600060,6531605,6567555,6526359,6547387,6426954
440,31,0,0,6725035,6697924,6577618,6621108,6555924,6603422,6600460,6575130,6655841,6548696,6647005,6588838,6502268,6612411,6586720,6518340,6553751,6512366,6534089,6413565
441,0,0,0,6737296,6710308,6589195,6633277,6567854,6615923,6613703,6587206,6668482,6561088,6659941,6601771,6514548,6624570,6598642,6531286,6566786,6525626,6547099,6426385
442,31,0,0,6724768,6698287,6577427,6621075,6555045,6603624,6601506,6574660,6655694,6548505,6646879,6589126,6502668,6612262,6586790,6518948,6553944,6513273,6534511,6413831
443,0,0,0,6736870,6709221,6589080,6633000,6567337,6616215,6613739,6587541,6668112,6560895,6659261,6600800,6514505,6624852,6598368,6531467,6567503,6525859,6546828,6425916
444,31,0,0,6724938,6697222,6577280,6620271,6555580,6603639,6601134,6575108,6656278,6548737,6646515,6588762,6502799,6611832,6585714,6518336,6554597,6513214,6534316,6413445
445,0,0,0,6737544,6710904,6590275,6634027,6568211,6617105,6613847,6588085,6669277,6561403,6659469,6601886,6515612,6625045,6598655,6531435,6568402,6526499,6547478,6426185
446,31,0,0,6724443,6697504,6576802,6620967,6554649,6604014,6600680,6574998,6657088,6549088,6646363,6588034,6502311,6612111,6585219,6517883,6553804,6512023,6534051,6412123
447,0,0,0,6737090,6709665,6589368,6632568,6566450,6616925,6613898,6587650,6669356,6561869,6659052,6600458,6515233,6624038,6598443,6531127,6566581,6525729,6546801,6424895
448,31,0,0,6724525,6697431,6577221,6620401,6554309,6603771,6601533,6575070,6656792,6548638,6646376,6587723,6502635,6611647,6585927,6518034,6554152,6512820,6534550,6411631
449,0,0,0,6736753,6709067,6589029,6632677,6566862,6616974,6614143,6587094,6669364,6560903,6659326,6600381,6515007,6623745,6599008,6531003,6567471,6525489,6546958,6423951
450,31,0,0,6724816,6697776,6577507,6620722,6554587,6604438,6601682,6575503,6656563,6549124,6646255,6588209,6502534,6611292,6585177,6518309,6554917,6513054,6533521,6412553
451,0,0,0,6735804,6709570,6588676,6632013,6565819,6616205,6612756,6586688,6668043,6560762,6658455,6600237,6514208,6622183,6598277,6530184,6566068,6524566,6544891,6423858
452,31,0,0,6724111,6697867,6576779,6620017,6553873,6602884,6600315,6574633,6655675,6548745,6645752,6588389,6502220,6609799,6585409,6517522,6552924,6512382,6532706,6411975
453,0,0,0,6736211,6710250,6589038,6632902,6566478,6616040,6613687,6587093,6668296,6561118,6658610,6600734,6514544,6623349,6598569,6530634,6566482,6525036,6545792,6425036
454,31,0,0,6724356,6698188,6576597,6620865,6554365,6603370,6601127,6574811,6655838,6548003,6645891,6588206,6502413,6611471,6586198,6518059,6553758,6511907,6533258,6412984
455,0,0,0,6736556,6710619,6588530,6632449,6566610,6615922,6613607,6586791,6667852,6560535,6659183,6600770,6514803,6623938,6598917,6530708,6566756,6524599,6545393,6424527
456,31,0,0,6724848,6698654,6576644,6621134,6554408,6603377,6601287,6574878,6656340,6548380,6646931,6588473,6502449,6611980,6586258,6518429,6553907,6512531,6533251,6412463
457,0,0,0,6737543,6711484,6589304,6633575,6567307,6615379,6614466,6586605,6668939,6561254,6659729,6601878,6515233,6624276,6598311,6531703,6565785,6525609,6546755,6424851
458,31,0,0,6725138,6698748,6577634,6620729,6555021,6602448,6601754,6574442,6655993,6548651,6646708,6588252,6502950,6611274,6586277,6518127,6552912,6512833,6533755,6412207
459,0,0,0,6736936,6710544,6588924,6632903,6567336,6615186,6614227,6587209,6669194,6561185,6660184,6600998,6514774,6623524,6597765,6530998,6567201,6525554,6546375,6424249
460,31,0,0,6724268,6697814,6576782,6620037,6555307,6602626,6601055,6574470,6655637,6548105,6646421,6587875,6502194,6610137,6584698,6517413,6553523,6512389,6533222,6411661
461,0,0,0,6737375,6710827,6588947,6633460,6567441,6616010,6614046,6587704,6668970,6561922,6660815,6601386,6515711,6623788,6598495,6530887,6566813,6525458,6546223,6424623
462,31,0,0,6725331,6698105,6577128,6620739,6555125,6603724,6601994,6575677,6656872,6548882,6647689,6589289,6503040,6612375,6585614,6518213,6553813,6513017,6533651,6412136
463,0,0,0,6736991,6709875,6589304,6632906,6567463,6615206,6614203,6587399,6669048,6561076,6659935,6600664,6514860,6624732,6597892,6530820,6566745,6525429,6546753,6424445
464,31,0,0,6725404,6698634,6577192,6620173,6555751,6603777,6602487,6575631,6656905,6548758,6646915,6588609,6503833,6612994,6586043,6518364,6554224,6513090,6534857,6413181
