rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,0,6735782,6709188,6588180,6632143,6569222,6614387,6612994,6585344,6668068,6560662,6658581,6601517,6515558,6621986,6598654,6531187,6567727,6524724,6545985,6425715
310,31,1,0,6724791,6698080,6576917,6619905,6557660,6602649,6602311,6573883,6656446,6549017,6646165,6589855,6503918,6610914,6587398,6519635,6555137,6512404,6533737,6413826
311,0,1,0,6737369,6710876,6589332,6632677,6569372,6615261,6614930,6587251,6669486,6562229,6659892,6602753,6516713,6623801,6600702,6532959,6568545,6525455,6547467,6426986
312,31,1,0,6724456,6697956,6576117,6619997,6556410,6602054,6600629,6574704,6655595,6548872,6646303,6589105,6503275,6611187,6587152,6518725,6555077,6511877,6533290,6413347
313,0,1,0,6737144,6710891,6589427,6632701,6569106,6615036,6613677,6587022,6669060,6562063,6659781,6602632,6516186,6624270,6600060,6531908,6568816,6525394,6546791,6426014
314,31,1,0,6723745,6697432,6575894,6619129,6556276,6600840,6600103,6573354,6655415,6548142,6646158,6588738,6502680,6609729,6586274,6517862,6555597,6511425,6533033,6413107
315,0,1,0,6736758,6709932,6588454,6632445,6568586,6614181,6613375,6585976,6668740,6561589,6659829,6601944,6515783,6623258,6599038,6531792,6568686,6525191,6546035,6426364
316,31,1,0,6725556,6698787,6577595,6621156,6557421,6602572,6602025,6574722,6656886,6549510,6646803,6590956,6504009,6611957,6586771,6519892,6556579,6513157,6534251,6414107
317,0,1,0,6736994,6709902,6588705,6632449,6568223,6613800,6613435,6586020,6668486,6561581,6658527,6601984,6515203,6623642,6599655,6532440,6568565,6524663,6546339,6425780
318,31,1,0,6724667,6697872,6576196,6620430,6555490,6601436,6600247,6573473,6656025,6548656,6645780,6589467,6502876,6611748,6586017,6519901,6555619,6511898,6533425,6412995
319,0,1,0,6736743,6710630,6589325,6632609,6568607,6613985,6613784,6586350,6669271,6561128,6659161,6602437,6515368,6623738,6598895,6532044,6568582,6524814,6546747,6425888
320,31,1,0,6723860,6698568,6576563,6619938,6556561,6600890,6601128,6573699,6656136,6548800,6646585,6589998,6502854,6611494,6586369,6518945,6555510,6512739,6533956,6413065
321,0,1,0,6736513,6710587,6588804,6633065,6568788,6614000,6613365,6586915,6669580,6560796,6659387,6602056,6515419,6624450,6599690,6532137,6569062,6525759,6546950,6426217
322,31,1,0,6724387,6698358,6576879,6620912,6556572,6602085,6600979,6574170,6656250,6547908,6646540,6589513,6503045,6611553,6586344,6519156,6555250,6512898,6534036,6413055
323,0,1,0,6736860,6710472,6588579,6632957,6568675,6613229,6613205,6585893,6668453,6560810,6658947,6601911,6515096,6623194,6599379,6532032,6567787,6525490,6546713,6425085
324,31,1,0,6723966,6697741,6577326,6620700,6556164,6601026,6601510,6573788,6656291,6547695,6645868,6589312,6502902,6610456,6586668,6519233,6554602,6512180,6533981,6412788
325,0,1,0,6735359,6708857,6588632,6632778,6568053,6612954,6613347,6585686,6667472,6559668,6658169,6601681,6514864,6623162,6598687,6531058,6567743,6525071,6546579,6424414
326,31,1,0,6725219,6697973,6577530,6620645,6556822,6602005,6602011,6574340,6656383,6548802,6646604,6590648,6503539,6611607,6586747,6519104,6555611,6513685,6534290,6413009
327,0,1,0,6737162,6710573,6589402,6632954,6569314,6614108,6614528,6586909,6670111,6561531,6659289,6602774,6515671,6623907,6598980,6531321,6569090,6526273,6547066,6424701
328,31,1,0,6724629,6699201,6577923,6621320,6557239,6602787,6602152,6575104,6658595,6549344,6646796,6590697,6504427,6612780,6587097,6518907,6556152,6513533,6534786,6413362
329,0,1,0,6737019,6710693,6590187,6633680,6569289,6615583,6614386,6586869,6670302,6561893,6659989,6603355,6516571,6625441,6599825,6531706,6568432,6526141,6547929,6426281
330,31,1,0,6725286,6698838,6577742,6621057,6556918,6603069,6602063,6574842,6657834,6548788,6646759,6591001,6503075,6613156,6586830,6518958,6555388,6514030,6534590,6413898
331,0,1,0,6737686,6711206,6590320,6634136,6569111,6615317,6615127,6587134,6670390,6561686,6660274,6604381,6516023,6624591,6599966,6533481,6569418,6526862,6547764,6426731
332,31,1,0,6724890,6699299,6578120,6622270,6556543,6602509,6602332,6574052,6657585,6548325,6646832,6591017,6502624,6611225,6586982,6520352,6556460,6513579,6534218,6413396
333,0,1,0,6736540,6711469,6588874,6633459,6568416,6615239,6613213,6586261,6669575,6560623,6659293,6602951,6514953,6623447,6599626,6532612,6568978,6526183,6547281,6425467
334,31,1,0,6724798,6699012,6576965,6621040,6556464,6602054,6601025,6573847,6656781,6548738,6646812,6590719,6503334,6610216,6585939,6519900,6556148,6513295,6533720,6413289
335,0,1,0,6737714,6709873,6589419,6633610,6568312,6614405,6613625,6586498,6669560,6561536,6660093,6603184,6515268,6623728,6599152,6532775,6568819,6526122,6546530,6425999
336,31,1,0,6725249,6696924,6576937,6620876,6556083,6602419,6601440,6574531,6656459,6548982,6646242,6590570,6503527,6611701,6586653,6519269,6555838,6513156,6533434,6413664
337,0,1,0,6736665,6708708,6588545,6632009,6567760,6613377,6612524,6586185,6667822,6560898,6658388,6601661,6514567,6622867,6598908,6530869,6567144,6524769,6544752,6424866
338,31,1,0,6725394,6697044,6577065,6621653,6556499,6601863,6601065,6574858,6656250,6549271,6646497,6589915,6503309,6611932,6587339,6519371,6555211,6513563,6532872,6412947
339,0,1,0,6737791,6710040,6589129,6633294,6568330,6614068,6612608,6587197,6668613,6561641,6659008,6602534,6515835,6624023,6600140,6532129,6567959,6525479,6545648,6425425
340,31,1,0,6725032,6697636,6577045,6621000,6556294,6602372,6601160,6574281,6655809,6548578,6646380,6589951,6503323,6611150,6586225,6519441,6554427,6512813,6532949,6412423
341,0,1,0,6736844,6709301,6588209,6632267,6567672,6614067,6612544,6586241,6668016,6560605,6658891,6601585,6514630,6623396,6597917,6531512,6567000,6524452,6545141,6424845
342,31,1,0,6724992,6697355,6576589,6619574,6555498,6602360,6600400,6573829,6655354,6548300,6646328,6588963,6503002,6611371,6585453,6518598,6553906,6512065,6532134,6412337
343,0,1,0,6737677,6709583,6588760,6631999,6568141,6615046,6613191,6586289,6668256,6561289,6659459,6601511,6515579,6624736,6598447,6531255,6567277,6524556,6545264,6424521
344,31,1,0,6725183,6696539,6576301,6619230,6555741,6601829,6600191,6572657,6655155,6548470,6645350,6588352,6502579,6611003,6585341,6518014,6554070,6511274,6532583,6411614
345,0,1,0,6737094,6709689,6588321,6632285,6568292,6614479,6613248,6586051,6668424,6561432,6659381,6601441,6515083,6623207,6597916,6531540,6567432,6524484,6545710,6425277
346,31,1,0,6725172,6697659,6576289,6621128,6556314,6602153,6600754,6573801,6656035,6548675,6646695,6589118,6502397,6611252,6585123,6518802,6554908,6511697,6533036,6413404
347,0,1,0,6737748,6710039,6588568,6633301,6567906,6614410,6613166,6585981,6668167,6562258,6659621,6601361,6514657,6624316,6598061,6531445,6567567,6524306,6546375,6424867
348,31,1,0,6724613,6696604,6576528,6620704,6555541,6601750,6600594,6573636,6655482,6549266,6646144,6588892,6502054,6611017,6584820,6518513,6554212,6511579,6533510,6411751
349,0,1,0,6737330,6710249,6588840,6632940,6567824,6614716,6612942,6586214,6667421,6562169,6658753,6601343,6514521,6623173,6597233,6531663,6567507,6524679,6545437,6424495
350,31,1,0,6724387,6698026,6576784,6620195,6555473,6601544,6599882,6573583,6654863,6549263,6646543,6588807,6502214,6610546,6584834,6518778,6554568,6512208,6533264,6411983
351,0,1,0,6737733,6710731,6589460,6633231,6568738,6614921,6613078,6586359,6668216,6562642,6659410,6602028,6515068,6623457,6598801,6532143,6568415,6525249,6546698,6425382
352,31,1,0,6724722,6697401,6576943,6619538,6555652,6601845,6599933,6573496,6654933,6548544,6646178,6588737,6501916,6609588,6584851,6518054,6554342,6511541,6532983,6411661
353,0,1,0,6737539,6711153,6590156,6632882,6568990,6615511,6613965,6587306,6668767,6562728,6660247,6602777,6515922,6623139,6599173,6532486,6568398,6525402,6546856,6425610
354,31,1,0,6724833,6697887,6577193,6620025,6556164,6602517,6600953,6574270,6655944,6549008,6646669,6590012,6502589,6609733,6585830,6519131,6554709,6511688,6533096,6412748
355,0,1,0,6737686,6710691,6589942,6632790,6568706,6615484,6613867,6587132,6669103,6562193,6659728,6602623,6515437,6623903,6599450,6532520,6567927,6525203,6546770,6425464
356,31,1,0,6724592,6697221,6576913,6620105,6556061,6602692,6600940,6574313,6656581,6549047,6646786,6589437,6502437,6611095,6586197,6518321,6554393,6512295,6532499,6412536
357,0,1,0,6737137,6709433,6589777,6633007,6569293,6615683,6613644,6586801,6669690,6562260,6660267,6602721,6515422,6623739,6599318,6531927,6568295,6525606,6545754,6425317
358,31,1,0,6724042,6697198,6576301,6619217,6556238,6602343,6600604,6572912,6656372,6548915,6646072,6589445,6502104,6609632,6585474,6517927,6554487,6511381,6532079,6412727
359,0,1,0,6737339,6710485,6588951,6632358,6569216,6614590,6613355,6585761,6669200,6562127,6660215,6602339,6515618,6622993,6599109,6531766,6567927,6524861,6544784,6425387
360,31,1,0,6725211,6697821,6576547,6619855,6556964,6601885,6600768,6573029,6655674,6549492,6647097,6589563,6503591,6610498,6586317,6519180,6555275,6512741,6531979,6412926
361,0,1,0,6737421,6709588,6588869,6632276,6569399,6614241,6613605,6586020,6668762,6561614,6660048,6602244,6515779,6622952,6598548,6531737,6567478,6525459,6544876,6425036
362,31,1,0,6725260,6697030,6577172,6620589,6557665,6602287,6601076,6574036,6655882,6548574,6647033,6589303,6503500,6610871,6586059,6518437,6553954,6512636,6532026,6412830
363,0,1,0,6737381,6709599,6589748,6633650,6570151,6614846,6613706,6586315,6668960,6561873,6660767,6601857,6516811,6624211,6599659,6532303,6567909,6525741,6545079,6425369
364,31,1,0,6724651,6697422,6577662,6621278,6557635,6602354,6601527,6574408,6656746,6548999,6647761,6589445,6504317,6611420,6586237,6519233,6555438,6513372,6532082,6412424
365,0,1,0,6737438,6710038,6590115,6633720,6570470,6614975,6613869,6587008,6669375,6562152,6660739,6602389,6516400,6623286,6599660,6532257,6568621,6526333,6546370,6425313
366,31,1,0,6724860,6697525,6577950,6620538,6558172,6602449,6600924,6574391,6656890,6548906,6647207,6589742,6503515,6611793,6586706,6519098,6555365,6513586,6533176,6413778
367,0,1,0,6736747,6709592,6589634,6632430,6570352,6614363,6612739,6586063,6669193,6562052,6660276,6602803,6515659,6624579,6598917,6532158,6567701,6526246,6545147,6425061
368,31,1,0,6723838,6696717,6576938,6619874,6557119,6601480,6599679,6573606,6655839,6549231,6646679,6589846,6502677,6611744,6585790,6518940,6554275,6513468,6532546,6412123
369,0,1,0,6736964,6709027,6589583,6633250,6569269,6614977,6612354,6586470,6668805,6562039,6659575,6602218,6515849,6624805,6598531,6532308,6567355,6526201,6545736,6425393
370,31,1,0,6724890,6697754,6577661,6621386,6557735,6602451,6600141,6574002,6656745,6549022,6647055,6589728,6503366,6612385,6587109,6519057,6554995,6513401,6532915,6412670
371,0,1,0,6737374,6709868,6590197,6633527,6570285,6614960,6613169,6585914,6669228,6562104,6660004,6602125,6514781,6624486,6599695,6532223,6567263,6525716,6546042,6424824
372,31,1,0,6725390,6697953,6578285,6621278,6557374,6602525,6601248,6574007,6656888,6549611,6647132,6589753,6502309,6611039,6586609,6519263,6554022,6513469,6533570,6412105
373,0,1,0,6738254,6709095,6590183,6633475,6569400,6614738,6613804,6586261,6669012,6561963,6660571,6601928,6514525,6624382,6598313,6531647,6567097,6525793,6545944,6424879
374,31,1,0,6726029,6697152,6578266,6622194,6557574,6602778,6601227,6574311,6657465,6549640,6647610,6589984,6502819,6612658,6586045,6519383,6554330,6513549,6533861,6413244
375,0,1,0,6736867,6708124,6588519,6632844,6568372,6614173,6612666,6585666,6668606,6561396,6660126,6601603,6513149,6623794,6598954,6531106,6566226,6525499,6545836,6423539
376,31,1,0,6725016,6696625,6576509,6620810,6556450,6602492,6601409,6574039,6656562,6548986,6647851,6589443,6501419,6612311,6586321,6518720,6553003,6512862,6532736,6412479
377,0,1,0,6738488,6709700,6590172,6634130,6570460,6615315,6614375,6587217,6669774,6562501,6660750,6602725,6514671,6625015,6599622,6532632,6567141,6526807,6546528,6426435
378,31,1,0,6725293,6696337,6576833,6620567,6557303,6602177,6600651,6573392,6655507,6548667,6646692,6589387,6501919,6611844,6585386,6518312,6553908,6513353,6533069,6413557
379,0,1,0,6737325,6707982,6588960,6632790,6569403,6614145,6612585,6585130,6667893,6561507,6659234,6601667,6514529,6622768,6599119,6531301,6567233,6525985,6545653,6425252
380,31,1,0,6725108,6696446,6576933,6620101,6557365,6602343,6600000,6573496,6655654,6548983,6645959,6589696,6501876,6610806,6586278,6518326,6554858,6512856,6533427,6413105
381,0,1,0,6737905,6709182,6589353,6633445,6569852,6614399,6611968,6586502,6668605,6561492,6659188,6602273,6514468,6624208,6599381,6531707,6567949,6526323,6545969,6425689
382,31,1,0,6725639,6697629,6576802,6621015,6556818,6601646,6600084,6573343,6655509,6548515,6645797,6588714,6501475,6611348,6585747,6518376,6554776,6513114,6532727,6413306
383,0,1,0,6738006,6709842,6589110,6633112,6568874,6614688,6612512,6585850,6668429,6561358,6659013,6601626,6513793,6624738,6597794,6531504,6567707,6525792,6545822,6425737
384,31,1,0,6725291,6697219,6576763,6620798,6556800,6601978,6599939,6572820,6655588,6548254,6646289,6588814,6501207,6611859,6585664,6518857,6554788,6512557,6532555,6412936
385,0,1,0,6738120,6709816,6589639,6633719,6569517,6614497,6612653,6585909,6668854,6561414,6659642,6601302,6513740,6624828,6599322,6532130,6567524,6525879,6545972,6425460
386,31,1,0,6725064,6696965,6576381,6619615,6556330,6600848,6599832,6572477,6654927,6548750,6645774,6587984,6500829,6611176,6586234,6518712,6553964,6512012,6532316,6412530
387,0,1,0,6737339,6709869,6589157,6632736,6569218,6614363,6612925,6586367,6668400,6561648,6659869,6601225,6513983,6624200,6599601,6531831,6567634,6525507,6546047,6425144
388,31,1,0,6724680,6697921,6577465,6620193,6556431,6602147,6600777,6574259,6655933,6548525,6646674,6588959,6501791,6611553,6586400,6519118,6554725,6513448,6532970,6413089
389,0,1,0,6737113,6709376,6588757,6632001,6568376,6613530,6612142,6585612,6668979,6560306,6658753,6600267,6513321,6624237,6598343,6531217,6567148,6525708,6545212,6424724
390,31,1,0,6725680,6697798,6577746,6620604,6556796,6602175,6600231,6574040,6656858,6549006,6647251,6588305,6501708,6611926,6586545,6518323,6554691,6513933,6533122,6412927
391,0,1,0,6737464,6710079,6589737,6632824,6568791,6614724,6612977,6586143,6669320,6561096,6659757,6600798,6514334,6623895,6598676,6531439,6568188,6526559,6545698,6425635
392,31,1,0,6725252,6697520,6577170,6619925,6556105,6602034,6599860,6573554,6656530,6548968,6646439,6588540,6501745,6610351,6585547,6518520,6553768,6513061,6533177,6413091
393,0,1,0,6737871,6710931,6590509,6633111,6569165,6614925,6613346,6586515,6669925,6562754,6660537,6601965,6514194,6623226,6599654,6532305,6567611,6526180,6546836,6426462
394,31,1,0,6724686,6697337,6577011,6620343,6557262,6602028,6600320,6574010,6656579,6549498,6646557,6589134,6501658,6609856,6586455,6518566,6554320,6512810,6533532,6413692
395,0,1,0,6736960,6709371,6588938,6632575,6569266,6615165,6613322,6586596,6669068,6562253,6659166,6601667,6514926,6623065,6598500,6532127,6567092,6525900,6545870,6425216
396,31,1,0,6724809,6697701,6577202,6619864,6556573,6602735,6600596,6573803,6656081,6549231,6646214,6588813,6502018,6610264,6585316,6518534,6555064,6513451,6532786,6413345
397,0,1,0,6737354,6710242,6589700,6632423,6569619,6614533,6613204,6586521,6669197,6561203,6659247,6601269,6514252,6623140,6599028,6531454,6568225,6525758,6546164,6425860
398,31,1,0,6725423,6697936,6578446,6620984,6557231,6601922,6601049,6574434,6656506,6549201,6646862,6588857,6502230,6611305,6586493,6518724,6555281,6512822,6533452,6413717
399,0,1,0,6738400,6711010,6590578,6632704,6568702,6613967,6613262,6586758,6668862,6561787,6659456,6601077,6514773,6623269,6598886,6531389,6567492,6525837,6546246,6426301
400,31,1,0,6726508,6698857,6579283,6621693,6556824,6603315,6601729,6575428,6656690,6550218,6647079,6589158,6502608,6610939,6586234,6519784,6554716,6513808,6534045,6414013
401,0,1,0,6738354,6710976,6590640,6633520,6568581,6615209,6612770,6586893,6668517,6561885,6659588,6601352,6514123,6623426,6597615,6532243,6566545,6525870,6546191,6426297
402,31,1,0,6725373,6698591,6578557,6621145,6556679,6603083,6601452,6574120,6656809,6549208,6647259,6588772,6501532,6611280,6586445,6519129,6554162,6513542,6532699,6413432
403,0,1,0,6738388,6710385,6590680,6633742,6568895,6615194,6614104,6587265,6669208,6562262,6660162,6601659,6514358,6625053,6599315,6532133,6567228,6525758,6545914,6425984
404,31,1,0,6726069,6697507,6578004,6621732,6556444,6602341,6600426,6574388,6656300,6549141,6646573,6588316,6501856,6611048,6585978,6519032,6554893,6512535,6532708,6413150
405,0,1,0,6738790,6710825,6590086,6633850,6568737,6614868,6613457,6586847,6669318,6562542,6659985,6601807,6514508,6624318,6599351,6531985,6567782,6525866,6546385,6427051
406,31,1,0,6725994,6698599,6578038,6621062,6556536,6603333,6601519,6574372,6656965,6549632,6647466,6588906,6501142,6611361,6585907,6518662,6554463,6513215,6533476,6414387
407,0,1,0,6737638,6710665,6590416,6633088,6568805,6615349,6614215,6586691,6669289,6561602,6660005,6601613,6513557,6623849,6599050,6531422,6567189,6525835,6545895,6426091
408,31,1,0,6726093,6698515,6578529,6621582,6556711,6602906,6602411,6574149,6656867,6549500,6647031,6589189,6501837,6612077,6585889,6518561,6554200,6513356,6533571,6414188
409,0,1,0,6738297,6710524,6589574,6633603,6567983,6615054,6614020,6586583,6669091,6561045,6660608,6601459,6513379,6624234,6599008,6531203,6567601,6526206,6545451,6426300
410,31,1,0,6726347,6698655,6578127,6621615,6556518,6602907,6602139,6574519,6656440,6548557,6647432,6589500,6501751,6611825,6586511,6518482,6554848,6513661,6532520,6414148
411,0,1,0,6737932,6709653,6590246,6633633,6568963,6614808,6613673,6585978,6668382,6560953,6659810,6600982,6513703,6624232,6598479,6531280,6566888,6525364,6545463,6425905
412,31,1,0,6725401,6698240,6578112,6620654,6557232,6602844,6602119,6574888,6656382,6548935,6647419,6589163,6502334,6612189,6586474,6519295,6553799,6513318,6533633,6414002
413,0,1,0,6738459,6711589,6590808,6633436,6569879,6615425,6615366,6587020,6669165,6562062,6660821,6602326,6515274,6624544,6599602,6533016,6567089,6526498,6546621,6426622
414,31,1,0,6725749,6698533,6577914,6620708,6556550,6602632,6601889,6574340,6655946,6548475,6647105,6589134,6502164,6611116,6585984,6519000,6553677,6513168,6533398,6413639
415,0,1,0,6737948,6710478,6589847,6633775,6569829,6614793,6615076,6585960,6668176,6561054,6659891,6601366,6514230,6623259,6598640,6531294,6567384,6526192,6545149,6425394
416,31,1,0,6725537,6698853,6578540,6622307,6558167,6602971,6602151,6574198,6656552,6549158,6647027,6589825,6501958,6611991,6586498,6519331,6555440,6513471,6533679,6413123
417,0,1,0,6736019,6710052,6590123,6632873,6569062,6614119,6613316,6585347,6667475,6559964,6658553,6601463,6513219,6623711,6598050,6530674,6567172,6525182,6544670,6424962
418,31,1,0,6724862,6698621,6578020,6621445,6558045,6602999,6602061,6574258,6655980,6548466,6646179,6589469,6502562,6611899,6586251,6518431,6554955,6513663,6534038,6413639
419,0,1,0,6736899,6711129,6590243,6634274,6570286,6615149,6614358,6586976,6668671,6561440,6659741,6601809,6514531,6624121,6599458,6531676,6567752,6526189,6547203,6426008
420,31,1,0,6724505,6698431,6577698,6621351,6557821,6601841,6601712,6574572,6655663,6548786,6646360,6588568,6502378,6611924,6586015,6519053,6554342,6513345,6534412,6413099
421,0,1,0,6736527,6711440,6589840,6634309,6569651,6613880,6613901,6587288,6668372,6562221,6659465,6601522,6513719,6624266,6598771,6532108,6567825,6526054,6547027,6425624
422,31,1,0,6725329,6699476,6578207,6622063,6558419,6603053,6603014,6575374,6656615,6550664,6647654,6589764,6502859,6613003,6586529,6519998,6555216,6514247,6533982,6413748
423,0,1,0,6737367,6710837,6590378,6633189,6569542,6615200,6614579,6587330,6668932,6562731,6659800,6601596,6514290,6625244,6599347,6532449,6566996,6525885,6546255,6426211
424,31,1,0,6724141,6698414,6577735,6620595,6557326,6602220,6601621,6574421,6656129,6549899,6646144,6589092,6501359,6611535,6586061,6518631,6554155,6512939,6533793,6412882
425,0,1,0,6736940,6710892,6589912,6632997,6569839,6614850,6614726,6587221,6669238,6562328,6659342,6601743,6514257,6624715,6599577,6531814,6567510,6526243,6546480,6425639
426,31,1,0,6725477,6699209,6577713,6620830,6557909,6602071,6602426,6574999,6656235,6548945,6646207,6589114,6501814,6612003,6586119,6518850,6554983,6513083,6533459,6413199
427,0,1,0,6736765,6710868,6588886,6632002,6568751,6614084,6614513,6586607,6668651,6561270,6658105,6601022,6513735,6624778,6598997,6531487,6567406,6525502,6545823,6425421
428,31,1,0,6725643,6699427,6577890,6620376,6558152,6603011,6602902,6575192,6657144,6549828,6646712,6589735,6502314,6612904,6586826,6519012,6555258,6514228,6533965,6414163
429,0,1,0,6736101,6710474,6588542,6631302,6568617,6613832,6613420,6586697,6668454,6560865,6658660,6601343,6513827,6624116,6597807,6530845,6566383,6525543,6545530,6424574
430,31,1,0,6724356,6697873,6577379,6619269,6557015,6601864,6601168,6574568,6655883,6548007,6646016,6589805,6501856,6611382,6585897,6518586,6553784,6512772,6533617,6413197
431,0,1,0,6736078,6709583,6589017,6631035,6569071,6613871,6612235,6586022,6667997,6559798,6658765,6601481,6513603,6623082,6597711,6530492,6566347,6525101,6545927,6425163
432,31,1,0,6724673,6698357,6578080,6620839,6557781,6603449,6601894,6574341,6656916,6548621,6647095,6590099,6502232,6611673,6586679,6519400,6554598,6513420,6534581,6413431
433,0,1,0,6735828,6709099,6589125,6631695,6568400,6613964,6612767,6585334,6667634,6560521,6658833,6601569,6513248,6623658,6598259,6530719,6566295,6525206,6546294,6424695
434,31,1,0,6724340,6697135,6577053,6619865,6556985,6601527,6600641,6573515,6655498,6547873,6645829,6588872,6501266,6610757,6585863,6517704,6553640,6512355,6533727,6412200
435,0,1,0,6737112,6709863,6589054,6632724,6568523,6614587,6613123,6585807,6668756,6560687,6659123,6601727,6513847,6622687,6598855,6531036,6566654,6525426,6546477,6425027
436,31,1,0,6724320,6697872,6576786,6620772,6556030,6602504,6600715,6573226,6655981,6547457,6646118,6588575,6501451,6610897,6585283,6517768,6553361,6512295,6533160,6412549
437,0,1,0,6737085,6711256,6589525,6633459,6568571,6615057,6614190,6586493,6668632,6560799,6659687,6601567,6514563,6623909,6599133,6531218,6567217,6525244,6546894,6425540
438,31,1,0,6723743,6698156,6576796,6620468,6556304,6601561,6601586,6573429,6655783,6547864,6646889,6588931,6501797,6610344,6586282,6517861,6553720,6511728,6533933,6412521
439,0,1,0,6736802,6709989,6588938,6632742,6567995,6613574,6613114,6585398,6668067,6560603,6659465,6600889,6514047,6622327,6598507,6531092,6566576,6524781,6545874,6424170
440,31,1,0,6725382,6698252,6577826,6620585,6556949,6602629,6601022,6573728,6656163,6548767,6647334,6589497,6502518,6611300,6586687,6519342,6554293,6512637,6533720,6412509
441,0,1,0,6737501,6710507,6589609,6632673,6568910,6614647,6613408,6586729,6669113,6561119,6659514,6602565,6515002,6623601,6599143,6532371,6567357,6525971,6546676,6425505
442,31,1,0,6724332,6697667,6576682,6620197,6556249,6600880,6600412,6572944,6655349,6547982,6645621,6589288,6502115,6610716,6585981,6518787,6553117,6512017,6533252,6411657
443,0,1,0,6736667,6710908,6589536,6632599,6568878,6614021,6613641,6585509,6667762,6561521,6659464,6601804,6514558,6623990,6599359,6531275,6567127,6525654,6546596,6424561
444,31,1,0,6724960,6697904,6577191,6620999,6556879,6601790,6601515,6573301,6655827,6547888,6646266,6589579,6501406,6610916,6586846,6518352,6553001,6512503,6533662,6411798
445,0,1,0,6736135,6710095,6588627,6632052,6568008,6612764,6613465,6585201,6667686,6560300,6658264,6601163,6513686,6622444,6598426,6530553,6565574,6524763,6545567,6423487
446,31,1,0,6723940,6697820,6576506,6619684,6555483,6601061,6600776,6573228,6654597,6547570,6645392,6588697,6501374,6610976,6585149,6518126,6552619,6511694,6532837,6411027
447,0,1,0,6737245,6710790,6589252,6632439,6568893,6614111,6613172,6586626,6668071,6561399,6658945,6602485,6514100,6624273,6599641,6531847,6565915,6525492,6546691,6424908
448,31,1,0,6725185,6698688,6577132,6620805,6557507,6601908,6601136,6574148,6656052,6549105,6645332,6590022,6502792,6611683,6586115,6518913,6553424,6512818,6534237,6412889
449,0,1,0,6735907,6708835,6588662,6632396,6568121,6613722,6613201,6585841,6668302,6561151,6658181,6602003,6514983,6623046,6598600,6531441,6565824,6525063,6546196,6425405
450,31,1,0,6724620,6697346,6577250,6619881,6556774,6602494,6600242,6574277,6656088,6548969,6646222,6590217,6503102,6611822,6586201,6519464,6553498,6513301,6532797,6413596
451,0,1,0,6736661,6709455,6589113,6631478,6568837,6614423,6612763,6586165,6668390,6561075,6658532,6602206,6514668,6623448,6598326,6531893,6565967,6526402,6545359,6425369
452,31,1,0,6723604,6696608,6576813,6620176,6555944,6602211,6600784,6573403,6655510,6547624,6645868,6589799,6502064,6609790,6586223,6518879,6553202,6513176,6533041,6412558
453,0,1,0,6736917,6710440,6589339,6633805,6569022,6615498,6613083,6586648,6669189,6561244,6659167,6602743,6515132,6623604,6599520,6532116,6566678,6526399,6546717,6426218
454,31,1,0,6724495,6697429,6576605,6621377,6556949,6601789,6600354,6573400,6656237,6547991,6646003,6589744,6501934,6611387,6585860,6518586,6553825,6513009,6533886,6413238
455,0,1,0,6737425,6709792,6589544,6634201,6569540,6615402,6612874,6586780,6669594,6561374,6659434,6602380,6515170,6624239,6599057,6532685,6567462,6526546,6546858,6426119
456,31,1,0,6724287,6697083,6576939,6621277,6555732,6602220,6600029,6574021,6656296,6548027,6645885,6589234,6501490,6610491,6585158,6518441,6553696,6512867,6533923,6412708
457,0,1,0,6735978,6709212,6589120,6633580,6568232,6614438,6612788,6586040,6668760,6561127,6658433,6601733,6514154,6624024,6599094,6531520,6566185,6525175,6546498,6425491
458,31,1,0,6725050,6697338,6577659,6621507,6556737,6602657,6601609,6574039,6657069,6548776,6646945,6589505,6502340,6611499,6586438,6518832,6553599,6513389,6534511,6413669
459,0,1,0,6737378,6709609,6589427,6633422,6568597,6614760,6614565,6586121,6668839,6561526,6659640,6601287,6514212,6623772,6599191,6531383,6566716,6526117,6547276,6426035
460,31,1,0,6724905,6698275,6578073,6620992,6557522,6602524,6602677,6573941,6656628,6548580,6647286,6589188,6502238,6611379,6586257,6519271,6553959,6514018,6535049,6413693
461,0,1,0,6737587,6710248,6589554,6632656,6569357,6614642,6614336,6586754,6668703,6561156,6659897,6602176,6514729,6623332,6599389,6532673,6567423,6526265,6547608,6425699
462,31,1,0,6724942,6697431,6576923,6620019,6556873,6601117,6600992,6573905,6655715,6548383,6646512,6589335,6502209,6609693,6585678,6518683,6554123,6513157,6534169,6412163
463,0,1,0,6736837,6709713,6589317,6633126,6568550,6614009,6612801,6586609,6668992,6561045,6660083,6602263,6514883,6622915,6598828,6532228,6567743,6526729,6547376,6424969
464,31,1,0,6725002,6696771,6576656,6620968,6556402,6601940,6600885,6573954,6656268,6548086,6646784,6589773,6502004,6610251,6585123,6519278,6554640,6513862,6533901,6412044
