rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,0,6737138,6710169,6589696,6633373,6567709,6615592,6613898,6586125,6669330,6560545,6660648,6601524,6515140,6622846,6598294,6531410,6566447,6525979,6546454,6426441
310,31,0,0,6725264,6697904,6578701,6621167,6555089,6603587,6601973,6574176,6657013,6548144,6647758,6588889,6503421,6611008,6587244,6518637,6553912,6514222,6534404,6414395
311,0,0,0,6737863,6710959,6590920,6634154,6567929,6616027,6615282,6586797,6670192,6561595,6660923,6601667,6516986,6622982,6599930,6531607,6566983,6527073,6547563,6427541
312,31,0,0,6725521,6697658,6578324,6621613,6556168,6603283,6602382,6574902,6657573,6548571,6648370,6589219,6504211,6610674,6586600,6518774,6554460,6514574,6534309,6414443
313,0,0,0,6737231,6709703,6590284,6633772,6567694,6615203,6614328,6586784,6669291,6560526,6661187,6601328,6515562,6622374,6599368,6531614,6566677,6526925,6546222,6426442
314,31,0,0,6723674,6696080,6577417,6620145,6554719,6601902,6601285,6573712,6655950,6547110,6647251,6588262,6502788,6609401,6585676,6517265,6553146,6513610,6532773,6413429
315,0,0,0,6737410,6708845,6590603,6633185,6568185,6615028,6614002,6586295,6669449,6560670,6660887,6601366,6515744,6623168,6598637,6530962,6567052,6527449,6546301,6426356
316,31,0,0,6724925,6696530,6578448,6620966,6556143,6602765,6601858,6574386,6656844,6548296,6647692,6588599,6502981,6610475,6585781,6518543,6553708,6514608,6533997,6414532
317,0,0,0,6736701,6708146,6589058,6633262,6566540,6614817,6613081,6586350,6668192,6560806,6659673,6599851,6514338,6622565,6598241,6530580,6566031,6526262,6546278,6425981
318,31,0,0,6725526,6697504,6578143,6621619,6556532,6603403,6602967,6575594,6657625,6549019,6648119,6589473,6503847,6611791,6587134,6518793,6554519,6513701,6534875,6414560
319,0,0,0,6736640,6709458,6590182,6633198,6568432,6615716,6614542,6586831,6669632,6561184,6661044,6601620,6515679,6623400,6598755,6531616,6566855,6526723,6547149,6426841
320,31,0,0,6724255,6696723,6577726,6620531,6555778,6603090,6601657,6574530,6656887,6548637,6647396,6588761,6503417,6610896,6586092,6518960,6553623,6514072,6534593,6414293
321,0,0,0,6736521,6708739,6590029,6632303,6567862,6615560,6613669,6587276,6669457,6560884,6660307,6601071,6515416,6623517,6598379,6531350,6566342,6526562,6546828,6426877
322,31,0,0,6723457,6696741,6577830,6620007,6555233,6602943,6601014,6573929,6656774,6547764,6647158,6587884,6502777,6610265,6586030,6517428,6553368,6513880,6533396,6413809
323,0,0,0,6736420,6709861,6590055,6633176,6567505,6615750,6613653,6586870,6669290,6560854,6660529,6600787,6515884,6623397,6599612,6530905,6567089,6526190,6546630,6426999
324,31,0,0,6725181,6698445,6578785,6621579,6555988,6604162,6602562,6575663,6658085,6549279,6648283,6589301,6504208,6611054,6587442,6519305,6554287,6514676,6533790,6415002
325,0,0,0,6737468,6710165,6590319,6633099,6567720,6615453,6614678,6587457,6669614,6560911,6660899,6601108,6516270,6622587,6598674,6531591,6566662,6526845,6546175,6426517
326,31,0,0,6725269,6698744,6578744,6621609,6555373,6603319,6602637,6575318,6657736,6548707,6648148,6589020,6504224,6610784,6586611,6519416,6554072,6514706,6533793,6414341
327,0,0,0,6736861,6710018,6590420,6632703,6566817,6615308,6614083,6586728,6669206,6560448,6660177,6600862,6515359,6622331,6599106,6532400,6566874,6526015,6545883,6426702
328,31,0,0,6725139,6698288,6578864,6622020,6555257,6603813,6601997,6574935,6657498,6548481,6647879,6589481,6503627,6611314,6586342,6519116,6553788,6513952,6533775,6414665
329,0,0,0,6737301,6710413,6590406,6634062,6567395,6615958,6614045,6587215,6670529,6560803,6660784,6601730,6516453,6624650,6599759,6532212,6566572,6526842,6546805,6426385
330,31,0,0,6724778,6698377,6578638,6621808,6555315,6603747,6602048,6575541,6657075,6548575,6648099,6589408,6504067,6611307,6587187,6519554,6554213,6514505,6533926,6413668
331,0,0,0,6736951,6710581,6590673,6634099,6567858,6616347,6615219,6588107,6669944,6561271,6660908,6602453,6517221,6624545,6599710,6532517,6568008,6527413,6546607,6426528
332,31,0,0,6724502,6697813,6578065,6621038,6555330,6603472,6602247,6574822,6656612,6548423,6647939,6588849,6503930,6611448,6586201,6519616,6554547,6514171,6533428,6414633
333,0,0,0,6736825,6710158,6590426,6633730,6567286,6616042,6615131,6587938,6669356,6561691,6660890,6602093,6516465,6624489,6599328,6532315,6567014,6526612,6546711,6427371
334,31,0,0,6723959,6698094,6577733,6620643,6555264,6603443,6602136,6575075,6657126,6549131,6648003,6589782,6503754,6612061,6585987,6519864,6554077,6514033,6533983,6414330
335,0,0,0,6736747,6710664,6590180,6633620,6567852,6615774,6614940,6587602,6670055,6561216,6661265,6601984,6515595,6624120,6599657,6532598,6566442,6526842,6546578,6426512
336,31,0,0,6724605,6697918,6578107,6621479,6554947,6603639,6602112,6574617,6657986,6548399,6647772,6589795,6503036,6611835,6586500,6519045,6552959,6513594,6533739,6413594
337,0,0,0,6737289,6710709,6590340,6633511,6567197,6615497,6614635,6587221,6670204,6560910,6660884,6601925,6515811,6623854,6599266,6531416,6565512,6526765,6546503,6426222
338,31,0,0,6724256,6698205,6577429,6620905,6555424,6603360,6602149,6574600,6657447,6548441,6647463,6588454,6503186,6611420,6586527,6519006,6552327,6513545,6533528,6413409
339,0,0,0,6736805,6710271,6590100,6633454,6567137,6615609,6614944,6587911,6670175,6561498,6660682,6601844,6516033,6624907,6599257,6532505,6565829,6526578,6546730,6426488
340,31,0,0,6724325,6697569,6578216,6621352,6555593,6602645,6602326,6575320,6657462,6548260,6648136,6589498,6502965,6611738,6586597,6519139,6551876,6514157,6533477,6413742
341,0,0,0,6737702,6710410,6591640,6633846,6567780,6615963,6615140,6588339,6670134,6561421,6661659,6602906,6516042,6624706,6599962,6532398,6565939,6527396,6546908,6426597
342,31,0,0,6724164,6697565,6578187,6619962,6554698,6603299,6602277,6574725,6657120,6547966,6647218,6589687,6502983,6611956,6586294,6518969,6552288,6514268,6533498,6413958
343,0,0,0,6736122,6710110,6590416,6633129,6567264,6615402,6614548,6586971,6669658,6560553,6660546,6601923,6515497,6624130,6598806,6531518,6565534,6526807,6546180,6426295
344,31,0,0,6723582,6697464,6577889,6620747,6554623,6602471,6601657,6574475,6656557,6547247,6647402,6588609,6502131,6610186,6586392,6518952,6552391,6513964,6533190,6413246
345,0,0,0,6736204,6709070,6589274,6631514,6565886,6614084,6612388,6586261,6669030,6559469,6659400,6600893,6514366,6622857,6598660,6530999,6565221,6525885,6545314,6425105
346,31,0,0,6724155,6697836,6577083,6619558,6554145,6601801,6601270,6574346,6656632,6547691,6647452,6588848,6502849,6610816,6586783,6519000,6553158,6513754,6533118,6412898
347,0,0,0,6735962,6709189,6589300,6632022,6566755,6614076,6613830,6586177,6669537,6559833,6660037,6601158,6515503,6622715,6599199,6531451,6565413,6525625,6545639,6425067
348,31,0,0,6724753,6698086,6577924,6620433,6554902,6602217,6601899,6574315,6657009,6547457,6647248,6589222,6503080,6612467,6587025,6519376,6553028,6513973,6532992,6413667
349,0,0,0,6736466,6708779,6589405,6631671,6566483,6613989,6613738,6586247,6669306,6559092,6659513,6601300,6514546,6623856,6598347,6531673,6565855,6525710,6544639,6425110
350,31,0,0,6723885,6696554,6577660,6619280,6554097,6602249,6601112,6574193,6656181,6546616,6645873,6588753,6502451,6610608,6586161,6517487,6552081,6512480,6532295,6412173
351,0,0,0,6736500,6709765,6590733,6632595,6566512,6614994,6614165,6586710,6669239,6560236,6659741,6602223,6515573,6623436,6599878,6531827,6565280,6526254,6546208,6426013
352,31,0,0,6724498,6698391,6578502,6620912,6554439,6602586,6601577,6574741,6656648,6546763,6647475,6589651,6503232,6610988,6586953,6519370,6553163,6514005,6533632,6413752
353,0,0,0,6736903,6710310,6590074,6632773,6566880,6614213,6613975,6586493,6669777,6559946,6660054,6602142,6515295,6623503,6599338,6531955,6566491,6526043,6546170,6426214
354,31,0,0,6724244,6697569,6577758,6619224,6554487,6602389,6601001,6574058,6657233,6547250,6646747,6589072,6502908,6610882,6586894,6518644,6552677,6512892,6533059,6412827
355,0,0,0,6736653,6710281,6589986,6631603,6567339,6615049,6613947,6586638,6669984,6560058,6659801,6601876,6515960,6623301,6599979,6531405,6565077,6526502,6546135,6425722
356,31,0,0,6724576,6698265,6578358,6619902,6555062,6602697,6601796,6574090,6657222,6547653,6646777,6589324,6503716,6612106,6587214,6519188,6553149,6514250,6533420,6413433
357,0,0,0,6736889,6709962,6590413,6632159,6567873,6615146,6614066,6586949,6669890,6559788,6660289,6601689,6515450,6624229,6599574,6531654,6566622,6526359,6546677,6425685
358,31,0,0,6725099,6698059,6578089,6620717,6555255,6603479,6601879,6574459,6657387,6547636,6647142,6589617,6503333,6612428,6585720,6519415,6554452,6514457,6534553,6413990
359,0,0,0,6737068,6709702,6590397,6633463,6567102,6615773,6615079,6586838,6670151,6560322,6659550,6602705,6515638,6625072,6598719,6532512,6567463,6526955,6546707,6426632
360,31,0,0,6725235,6697973,6578074,6621142,6555466,6602998,6601902,6574687,6657102,6547747,6646476,6590060,6503486,6611845,6586839,6519545,6554291,6514109,6533570,6414428
361,0,0,0,6736980,6710469,6590576,6633576,6567989,6615122,6614652,6587162,6670248,6561201,6660684,6602409,6516935,6624793,6599684,6532351,6567854,6526639,6546801,6426975
362,31,0,0,6724396,6698312,6578340,6621715,6556685,6602809,6602478,6575399,6657466,6548480,6647602,6590152,6504881,6612022,6587022,6519697,6554481,6514174,6533570,6414241
363,0,0,0,6736508,6710062,6589926,6633886,6568522,6615269,6614639,6587605,6670104,6561078,6660412,6602139,6516342,6624304,6598834,6532389,6567353,6526581,6545774,6426091
364,31,0,0,6725017,6697315,6578497,6621791,6556139,6602763,6602068,6574779,6657607,6548639,6648131,6589165,6503491,6611764,6586352,6519624,6554538,6513765,6533683,6413041
365,0,0,0,6737061,6709353,6590458,6633900,6568353,6615641,6614383,6587264,6670388,6560606,6660395,6601715,6515700,6624287,6599069,6532009,6567440,6526689,6546437,6425522
366,31,0,0,6723332,6695726,6576362,6619441,6555267,6601042,6600930,6573386,6655697,6546674,6646173,6587477,6502408,6610491,6585081,6517646,6551688,6512387,6532209,6411142
367,0,0,0,6736107,6709242,6589241,6633946,6568055,6615124,6614262,6586813,6669151,6560091,6660734,6601537,6516025,6623995,6599648,6532058,6566252,6526305,6545969,6425198
368,31,0,0,6724743,6697337,6577874,6622253,6556105,6602795,6603119,6574595,6656500,6548145,6648022,6589963,6503656,6612175,6587934,6519263,6553755,6514134,6533570,6412710
369,0,0,0,6737550,6709619,6590005,6634605,6568061,6615247,6615073,6587119,6668633,6560766,6661157,6602282,6516038,6625114,6601116,6532770,6566936,6527164,6547006,6426387
370,31,0,0,6724601,6697448,6577423,6621651,6555547,6602817,6602257,6573875,6656525,6547818,6648067,6589294,6503617,6612416,6587360,6519568,6553064,6514094,6534380,6413875
371,0,0,0,6736861,6710223,6590324,6634237,6568227,6615858,6614552,6586557,6669341,6560399,6661123,6602011,6515912,6625069,6599656,6532924,6565556,6526348,6547347,6426591
372,31,0,0,6724748,6697500,6577541,6621545,6555859,6603069,6601937,6574260,6656567,6547782,6647567,6589166,6504056,6612473,6586831,6519764,6553733,6513581,6534737,6414235
373,0,0,0,6737441,6709802,6589358,6633676,6568015,6615389,6613788,6586373,6668434,6559752,6660577,6601232,6516331,6623784,6598457,6532693,6566135,6525791,6547049,6427004
374,31,0,0,6724372,6697118,6577263,6620912,6555376,6602751,6601056,6573442,6655794,6546524,6647036,6588475,6503435,6610877,6586075,6519067,6552533,6513115,6533399,6413403
375,0,0,0,6736018,6710015,6588708,6632654,6567581,6614630,6612884,6586154,6668709,6559837,6659241,6601101,6515441,6623729,6598387,6532034,6565745,6525429,6546075,6425421
376,31,0,0,6725202,6697998,6577254,6621211,6555775,6603305,6601385,6574169,6657000,6547726,6646664,6589132,6503678,6611189,6587196,6520022,6553549,6513845,6533835,6412808
377,0,0,0,6737457,6709809,6589487,6633551,6567697,6616212,6614560,6586943,6669345,6560397,6660072,6601740,6516117,6623838,6599320,6532612,6566022,6526437,6547518,6425678
378,31,0,0,6725214,6698238,6577646,6621392,6555899,6603662,6602824,6574373,6657000,6547926,6647441,6589408,6503822,6611936,6587092,6519971,6554291,6513008,6534829,6413414
379,0,0,0,6736427,6709562,6588334,6633079,6566957,6614919,6613935,6586677,6668921,6559700,6659095,6600817,6514475,6623503,6598296,6531204,6565995,6524440,6546117,6425011
380,31,0,0,6724302,6697357,6577006,6619812,6554264,6602658,6601164,6574184,6656265,6547000,6646482,6588739,6502523,6611713,6586818,6518998,6552662,6512664,6533571,6413535
381,0,0,0,6737094,6710227,6589594,6632849,6566832,6614969,6613858,6586814,6669149,6560074,6659628,6601159,6515420,6624051,6599838,6531789,6565314,6526034,6546459,6425650
382,31,0,0,6723787,6697173,6577250,6620796,6554683,6602020,6601637,6574325,6655921,6547795,6646574,6588129,6502902,6611220,6586371,6518394,6552768,6513097,6532883,6412396
383,0,0,0,6736600,6709884,6590030,6634048,6567397,6615565,6614232,6586659,6668699,6560730,6659755,6600632,6515614,6624489,6599001,6531608,6566126,6526530,6546687,6425340
384,31,0,0,6724677,6697189,6577869,6621928,6555413,6602846,6601758,6574148,6656318,6547507,6647299,6588245,6503132,6612122,6586779,6519164,6553914,6513535,6533748,6412379
385,0,0,0,6736269,6709003,6589437,6632990,6567547,6615227,6613779,6585691,6668284,6560177,6660559,6600793,6515331,6625360,6599187,6532312,6566367,6526168,6546156,6424560
386,31,0,0,6724031,6697110,6577452,6620886,6554971,6602079,6601716,6573983,6656079,6547658,6647395,6588916,6503119,6612578,6586139,6519678,6553352,6513016,6533496,6412596
387,0,0,0,6736397,6709790,6589630,6632870,6567431,6615109,6614595,6586654,6668727,6560438,6659699,6601650,6515277,6625379,6599417,6532204,6566494,6526282,6546481,6424746
388,31,0,0,6723957,6697011,6577692,6620651,6554701,6602297,6601780,6574179,6655552,6547292,6646950,6588565,6502443,6611827,6587309,6518624,6552835,6513579,6532842,6412138
389,0,0,0,6736776,6709751,6590529,6633617,6567621,6614878,6614153,6586812,6668662,6560101,6660037,6601422,6515614,6625032,6600104,6532098,6566458,6526763,6546177,6425540
390,31,0,0,6724965,6697399,6577956,6621259,6554843,6602963,6602271,6574723,6656415,6548244,6648154,6589172,6503244,6613110,6587691,6519436,6553162,6514347,6533780,6413252
391,0,0,0,6737214,6708822,6589969,6632775,6566560,6615257,6614997,6586811,6668869,6561096,6660667,6600954,6515456,6624805,6600151,6532184,6566279,6526391,6546336,6425732
392,31,0,0,6725667,6697281,6579017,6622522,6555386,6603778,6603435,6575504,6657380,6549446,6648607,6589724,6504383,6613057,6587968,6519897,6554755,6514812,6534651,6414475
393,0,0,0,6737891,6709996,6591313,6633936,6567371,6615711,6614879,6587749,6669663,6561098,6661738,6602274,6516635,6625789,6600623,6532405,6567809,6526921,6546935,6426309
394,31,0,0,6725096,6697443,6578261,6620767,6554726,6602620,6602218,6575072,6656771,6547026,6647546,6589171,6503930,6612518,6587515,6519181,6553808,6513713,6533923,6413354
395,0,0,0,6737585,6709978,6590856,6633466,6566886,6615681,6615133,6587814,6669361,6559717,6660940,6601845,6516363,6625489,6600551,6532854,6566632,6526918,6547277,6425945
396,31,0,0,6724462,6697238,6578739,6621122,6554082,6603473,6601585,6575029,6656363,6547819,6647845,6588605,6504090,6612648,6587393,6518657,6553728,6513558,6533062,6413193
397,0,0,0,6737662,6710201,6591326,6634409,6566955,6616472,6615215,6587669,6669808,6560527,6661208,6602142,6516754,6626110,6600257,6532046,6567143,6526090,6546926,6425504
398,31,0,0,6723792,6697006,6577828,6620539,6553899,6603021,6601752,6574354,6656154,6546594,6647108,6588647,6503186,6611559,6586251,6517968,6552249,6512687,6533520,6412321
399,0,0,0,6736899,6709541,6589665,6631754,6565862,6614959,6614366,6586215,6668451,6558628,6659894,6601105,6515116,6624351,6599373,6530656,6565776,6525722,6546665,6424707
400,31,0,0,6725036,6697277,6577528,6619879,6554117,6602202,6601776,6573736,6655575,6546183,6647771,6589046,6503016,6610508,6586522,6518457,6552086,6512999,6533709,6412247
401,0,0,0,6735824,6708991,6589029,6632305,6566752,6614355,6613603,6586227,6668280,6558524,6660418,6601427,6514258,6621865,6598641,6530567,6564255,6525433,6545892,6424550
402,31,0,0,6723817,6696634,6577091,6619388,6553741,6601752,6601398,6573773,6656036,6546570,6647470,6588760,6502402,6610455,6586232,6518688,6552186,6512650,6533827,6412592
403,0,0,0,6736864,6709239,6589651,6631627,6566532,6614173,6614604,6586156,6669271,6559613,6660727,6601550,6514753,6623330,6599722,6531606,6565527,6525342,6545974,6425133
404,31,0,0,6724351,6696880,6577069,6619568,6554632,6602636,6602527,6572920,6656415,6547501,6646894,6588824,6502495,6610370,6586447,6518721,6552079,6513119,6533192,6412499
405,0,0,0,6737045,6709593,6590122,6632553,6567739,6615142,6614976,6586669,6669297,6559752,6659941,6601707,6515232,6623589,6599352,6531679,6564912,6525797,6546658,6424832
406,31,0,0,6724362,6697801,6577557,6619358,6554301,6602045,6602176,6573105,6656610,6546870,6647074,6588429,6502241,6610886,6586407,6518482,6551449,6512683,6533360,6411937
407,0,0,0,6736880,6710503,6589347,6632202,6566378,6615078,6615028,6586487,6668962,6559658,6660215,6601568,6514748,6623539,6599470,6531631,6565191,6525046,6546458,6424671
408,31,0,0,6724584,6697821,6578205,6620096,6554190,6602303,6602185,6574363,6656268,6546765,6647221,6589418,6502118,6611663,6587201,6518648,6552791,6513354,6533520,6413236
409,0,0,0,6736168,6709523,6589538,6631686,6566856,6614666,6614291,6586017,6668562,6559220,6659644,6601067,6513969,6622104,6599248,6531058,6565690,6525551,6546012,6425076
410,31,0,0,6723910,6696880,6576454,6618315,6554371,6602030,6601405,6572589,6655383,6546119,6646591,6588163,6501721,6610185,6586288,6517656,6552275,6512258,6532789,6412122
411,0,0,0,6737404,6709538,6589316,6631361,6567222,6615532,6614558,6586435,6668896,6560624,6660584,6601856,6514698,6623233,6600255,6531718,6566372,6525743,6546210,6425615
412,31,0,0,6725437,6697485,6577728,6619656,6555095,6603527,6602199,6574675,6657228,6547908,6647037,6589620,6502739,6611206,6587714,6519210,6553156,6513371,6534298,6413018
413,0,0,0,6737128,6710372,6590436,6631802,6567455,6615126,6614197,6586815,6669401,6560916,6660062,6602163,6515027,6623686,6599794,6532684,6566028,6526052,6546749,6425017
414,31,0,0,6724468,6698106,6578309,6619633,6554533,6602597,6601822,6574551,6656774,6547890,6647178,6589536,6502768,6611167,6586950,6519299,6552723,6512582,6533392,6412797
415,0,0,0,6737595,6710816,6591091,6632801,6567274,6615219,6614748,6587486,6670417,6561368,6660210,6602593,6516071,6624652,6600940,6532510,6565558,6525669,6547091,6426610
416,31,0,0,6723964,6696884,6577643,6619298,6554662,6601982,6601604,6573894,6656314,6547581,6646660,6587761,6502928,6611085,6586058,6517970,6552213,6512651,6533220,6413048
417,0,0,0,6737723,6710267,6590012,6631728,6567547,6614695,6614473,6587031,6669121,6560267,6660341,6601354,6515464,6623596,6599617,6531712,6565679,6526060,6546980,6426128
418,31,0,0,6725058,6697922,6577661,6618999,6554798,6602766,6601930,6574401,6656524,6546788,6647054,6588653,6502612,6610718,6587220,6519087,6552699,6512683,6534048,6413735
419,0,0,0,6736217,6710050,6589685,6631766,6567220,6615011,6613971,6586266,6669072,6559370,6658879,6600716,6515062,6623558,6599506,6532075,6564998,6525688,6546609,6425442
420,31,0,0,6724859,6697861,6577951,6619867,6554715,6602958,6602303,6574335,6656902,6547277,6646630,6588972,6503468,6611699,6586949,6519141,6552450,6513155,6533912,6413294
421,0,0,0,6737210,6710271,6590085,6632001,6567321,6616218,6614792,6587036,6669807,6560388,6660074,6601813,6515943,6625060,6599499,6532303,6565448,6526015,6546575,6425765
422,31,0,0,6724878,6698336,6578857,6620178,6555478,6603366,6602401,6575164,6657195,6548119,6646966,6588266,6504137,6612317,6587781,6519906,6552999,6513322,6534416,6413400
423,0,0,0,6736931,6709837,6589800,6631980,6567652,6615866,6614396,6587217,6669703,6560670,6659387,6600934,6516042,6624406,6599872,6532427,6565795,6526026,6546579,6425241
424,31,0,0,6724747,6697695,6577891,6619877,6554764,6603613,6602494,6574378,6657450,6548072,6646626,6588294,6503951,6611690,6587152,6519253,6552999,6513680,6533676,6413102
425,0,0,0,6737495,6709862,6590767,6632391,6567653,6616146,6615082,6587475,6670828,6561110,6660084,6601493,6516306,6624646,6600325,6532217,6566413,6526355,6546994,6426300
426,31,0,0,6724803,6697830,6578426,6620783,6555725,6603139,6602574,6574580,6657649,6548115,6646952,6588956,6503958,6611930,6588073,6519689,6553252,6514095,6533962,6413913
427,0,0,0,6737006,6710448,6590896,6632912,6567996,6616200,6614909,6587169,6670079,6561240,6660261,6601487,6515502,6623560,6600785,6532126,6566240,6526509,6546586,6426296
428,31,0,0,6724982,6698097,6578809,6620470,6555482,6603277,6601803,6574557,6657273,6548718,6646600,6588553,6502666,6610826,6586923,6518871,6553243,6513473,6533899,6414070
429,0,0,0,6737826,6709592,6590810,6632713,6567410,6615313,6614375,6587444,6669564,6560896,6659784,6600861,6515130,6623600,6600746,6531883,6565632,6526363,6546735,6426774
430,31,0,0,6724588,6697296,6577183,6619782,6554234,6602125,6601950,6575011,6656290,6546677,6646326,6588303,6502509,6611556,6586953,6518897,6551532,6513157,6533288,6413941
431,0,0,0,6737546,6710477,6590801,6632207,6567460,6615687,6615051,6587652,6669541,6560569,6659532,6601487,6515672,6624089,6600257,6532391,6565373,6526606,6546366,6426526
432,31,0,0,6724836,6697588,6577994,6619835,6555812,6602982,6601830,6574221,6656182,6548160,6646246,6589021,6502415,6611211,6587166,6519151,6552314,6513294,6533331,6413483
433,0,0,0,6737714,6711425,6591316,6634058,6568354,6615558,6614939,6587428,6669249,6561345,6659495,6601718,6515372,6624461,6600472,6532453,6565432,6526971,6546352,6425731
434,31,0,0,6725377,6698627,6578550,6620788,6555321,6602576,6602706,6575133,6657178,6548058,6646351,6588587,6502422,6611405,6587513,6519943,6552773,6513990,6533802,6413229
435,0,0,0,6737382,6709726,6590403,6633115,6567418,6614764,6614664,6587119,6668963,6560972,6659532,6601252,6515009,6622985,6599827,6532882,6565187,6526695,6546262,6425585
436,31,0,0,6725120,6698017,6579362,6620771,6554952,6602594,6602304,6575601,6656908,6549072,6646710,6588900,6502765,6611083,6587003,6519948,6552172,6513965,6533927,6414278
437,0,0,0,6736239,6710115,6590698,6632245,6566699,6614481,6614388,6586918,6668698,6560880,6659298,6601054,6514811,6623382,6599603,6532044,6565384,6526084,6545749,6426201
438,31,0,0,6725106,6698185,6579532,6621132,6555311,6603115,6603308,6575349,6657075,6549709,6647528,6589833,6503750,6612110,6588061,6520213,6553042,6514569,6534606,6414281
439,0,0,0,6737235,6710565,6591631,6633346,6567897,6615745,6615191,6587514,6670103,6562145,6660150,6602505,6516347,6624362,6600581,6533627,6566453,6526894,6547499,6427341
440,31,0,0,6724052,6698088,6578888,6619947,6555162,6602217,6601866,6574837,6656796,6548605,6646854,6589351,6502978,6612186,6586795,6519802,6552789,6513691,6534072,6413512
441,0,0,0,6737388,6710460,6590533,6632429,6567359,6614947,6613878,6587406,6669430,6561616,6659973,6601714,6515296,6624594,6599965,6532474,6566052,6526919,6547032,6426501
442,31,0,0,6725780,6698107,6579075,6620499,6555855,6603175,6602643,6575494,6657131,6548701,6647091,6589690,6502962,6612246,6588318,6520007,6552472,6514364,6534565,6414322
443,0,0,0,6737877,6709774,6591009,6632303,6567349,6615427,6614460,6587359,6669377,6561709,6659812,6601722,6515148,6625043,6600519,6532495,6566378,6525933,6547500,6427144
444,31,0,0,6725697,6697893,6578785,6620423,6555106,6603420,6602379,6575420,6657072,6549002,6647557,6589223,6503331,6612648,6588184,6519727,6553370,6514237,6535097,6414334
445,0,0,0,6737390,6710894,6591145,6632597,6567056,6616205,6614602,6587603,6670034,6561279,6659927,6601864,6515474,6624142,6600369,6532353,6565863,6526752,6548086,6426682
446,31,0,0,6724697,6697591,6578426,6620911,6555121,6602820,6601224,6574159,6657003,6548379,6647016,6588834,6502507,6611400,6587692,6519448,6553257,6514143,6534685,6413899
447,0,0,0,6737603,6709539,6590745,6633627,6567539,6615024,6613679,6587141,6669482,6560693,6660018,6601584,6515142,6623900,6600746,6532654,6566507,6526988,6547827,6426197
448,31,0,0,6725209,6697412,6578544,6620669,6554333,6602682,6602293,6574147,6656708,6548144,6646849,6588619,6502664,6612326,6588448,6519753,6553368,6513986,6534848,6413590
449,0,0,0,6737232,6710214,6591132,6633715,6566924,6615515,6614105,6586447,6669900,6560601,6659663,6601247,6515472,6625569,6601280,6532955,6565847,6527475,6548048,6426033
450,31,0,0,6724417,6697512,6578653,6620968,6555018,6602430,6601459,6573720,6656736,6547759,6646395,6588385,6502190,6612064,6587480,6519077,6552297,6513355,6534297,6413655
451,0,0,0,6735631,6708882,6590468,6632704,6566836,6614574,6612943,6586192,6668687,6560552,6658642,6600665,6514334,6623982,6599274,6531364,6564539,6525827,6546948,6425113
452,31,0,0,6724257,6697284,6579046,6621335,6555693,6603152,6601770,6575075,6656750,6548588,6646919,6589177,6502894,6612305,6588265,6519490,6552001,6514864,6534488,6413958
453,0,0,0,6736361,6709353,6590484,6632979,6566872,6615150,6613565,6586606,6668981,6561154,6659032,6600667,6514831,6623571,6599568,6531975,6564327,6526873,6547029,6425928
454,31,0,0,6724785,6697935,6578462,6622038,6555274,6603315,6601605,6574660,6657117,6549183,6647102,6588510,6502336,6611801,6587789,6519410,6552036,6513929,6534882,6413940
455,0,0,0,6737062,6710343,6590428,6633877,6567292,6615546,6614640,6586799,6669694,6561807,6660052,6601201,6514628,6624506,6600415,6532015,6565049,6526978,6548052,6426249
456,31,0,0,6724451,6697414,6577490,6620550,6554642,6602249,6601166,6574260,6656400,6548193,6647006,6587690,6502304,6611569,6587346,6518776,6552010,6513755,6534574,6413647
457,0,0,0,6737485,6710504,6590135,6633029,6566824,6614323,6613959,6586738,6669577,6560789,6660184,6600815,6514535,6624293,6599996,6532658,6566095,6527073,6547578,6425273
458,31,0,0,6725715,6698155,6577729,6621125,6554999,6602388,6601656,6574516,6657007,6548015,6647160,6588477,6502441,6612290,6587460,6519873,6552466,6514245,6534505,6413025
459,0,0,0,6737197,6710183,6589546,6633022,6566505,6614876,6613359,6586430,6669450,6560749,6659841,6600597,6514650,6624562,6600033,6532510,6564546,6526009,6547405,6425675
460,31,0,0,6725454,6698778,6578773,6621812,6555183,6602861,6602041,6575204,6657321,6548454,6647179,6588734,6502324,6612296,6587204,6519863,6552183,6514115,6535168,6413532
461,0,0,0,6738000,6711259,6590732,6633173,6567497,6615184,6615222,6587557,6669743,6561253,6660144,6602096,6515057,6625378,6600386,6532250,6566008,6526863,6547594,6426330
462,31,0,0,6725725,6698582,6578580,6620662,6555560,6602856,6602718,6575638,6657838,6548931,6648143,6589529,6503328,6612928,6588339,6519901,6553186,6515006,6535140,6413377
463,0,0,0,6737167,6710301,6589489,6633269,6567559,6614506,6614192,6586745,6669918,6561062,6660613,6601572,6515004,6623839,6599931,6532343,6565426,6526956,6546744,6424853
464,31,0,0,6725202,6697984,6577519,6621196,6554916,6602979,6601763,6574791,6657266,6548208,6647645,6588640,6502304,6611878,6588107,6519667,6552746,6513882,6534316,6413005
