rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,0,6739642,6714067,6592676,6635688,6569982,6618580,6616164,6587899,6669909,6564359,6661433,6601762,6518596,6626424,6601451,6533524,6568883,6528075,6548293,6428365
310,31,0,0,6725784,6700000,6578902,6621469,6556705,6604922,6602877,6573836,6655598,6550049,6646854,6587952,6504858,6612228,6587579,6519430,6554477,6513384,6533575,6414276
311,0,0,0,6738874,6712181,6591219,6634559,6569950,6618167,6615879,6587298,6668530,6563804,6660106,6600159,6517514,6625615,6601639,6532857,6567893,6526534,6546719,6427240
312,31,0,0,6727140,6700883,6580095,6622454,6557863,6605822,6604026,6575725,6656750,6551045,6647990,6588595,6506096,6613648,6588944,6520174,6556234,6514755,6534864,6414515
313,0,0,0,6738453,6712514,6591083,6633803,6569049,6617373,6615174,6587065,6668496,6562731,6660389,6600747,6517855,6625163,6600927,6532288,6567882,6526285,6546771,6426438
314,31,0,0,6727412,6700917,6579592,6622090,6556906,6606053,6603020,6575148,6656267,6550570,6648809,6589123,6505583,6612570,6589160,6519710,6554183,6514619,6534629,6414437
315,0,0,0,6739069,6712823,6591515,6633809,6569179,6617718,6615233,6586896,6668774,6563605,6661164,6601527,6517478,6625095,6601114,6532775,6567151,6527291,6547537,6426957
316,31,0,0,6726101,6700097,6579136,6621671,6555891,6604572,6602624,6574757,6655372,6550083,6648011,6588245,6505041,6612800,6588146,6519183,6553911,6513362,6534550,6413816
317,0,0,0,6739591,6712918,6591786,6634377,6569222,6618044,6615876,6588322,6669368,6562898,6661644,6601575,6518238,6626546,6601430,6532951,6567357,6527038,6548586,6427091
318,31,0,0,6725925,6700399,6579287,6622662,6556555,6605425,6602769,6575456,6656319,6550308,6648464,6589105,6505976,6613213,6588334,6519546,6554929,6514125,6534313,6414199
319,0,0,0,6739244,6713746,6592496,6635839,6570507,6618603,6617024,6588843,6670377,6563698,6662642,6602611,6519164,6626817,6601918,6533472,6570221,6528182,6548663,6428870
320,31,0,0,6726942,6700816,6580199,6623651,6558101,6606326,6603723,6576317,6657574,6551600,6649091,6589471,6505989,6614785,6589299,6520259,6556444,6514917,6536171,6415927
321,0,0,0,6738702,6712885,6591949,6634815,6569858,6617665,6614944,6588225,6669681,6562814,6661114,6600309,6518090,6626045,6600990,6532981,6568601,6526575,6548010,6427050
322,31,0,0,6726707,6700265,6580734,6623044,6558165,6605056,6602433,6575655,6657172,6549973,6648628,6588768,6505688,6613592,6588128,6520150,6555561,6514396,6535586,6414967
323,0,0,0,6739319,6713145,6592380,6635345,6570164,6618127,6614998,6587947,6669519,6563139,6661243,6601398,6517964,6626375,6601299,6533113,6568340,6527138,6548280,6427131
324,31,0,0,6727842,6701513,6580995,6623846,6558271,6607257,6603792,6576181,6658180,6551459,6648933,6589365,6506378,6613815,6589696,6521284,6555633,6515294,6536048,6415197
325,0,0,0,6739007,6712263,6591506,6635326,6569773,6617912,6615197,6588007,6670126,6562060,6660852,6601067,6518402,6625392,6601184,6533075,6568210,6526610,6547851,6427282
326,31,0,0,6726479,6699844,6579344,6622673,6556944,6605397,6603082,6575355,6657764,6549357,6648236,6588391,6505657,6612606,6587850,6519235,6555105,6514125,6535628,6413986
327,0,0,0,6739608,6713407,6592150,6635429,6570166,6618447,6616117,6587574,6670424,6563394,6662300,6601476,6518958,6625071,6602027,6533420,6568511,6526684,6548555,6428764
328,31,0,0,6726643,6700651,6579215,6622824,6557381,6605345,6602398,6574852,6657487,6549985,6648645,6588580,6506049,6612079,6587811,6520178,6554881,6513975,6534927,6415653
329,0,0,0,6738330,6712446,6591032,6634675,6569983,6617842,6614817,6587434,6670185,6562744,6660486,6600834,6517886,6625180,6600425,6532789,6567331,6526841,6547295,6427929
330,31,0,0,6727259,6700874,6579590,6623574,6558296,6605951,6602018,6575854,6658764,6550746,6649326,6588903,6506931,6613977,6588691,6519970,6555367,6515191,6535608,6416414
331,0,0,0,6738731,6712844,6591081,6635511,6570188,6618474,6613950,6587907,6670551,6563323,6661361,6600787,6518604,6625920,6601000,6532770,6567776,6527195,6548045,6428547
332,31,0,0,6725920,6700601,6579126,6622897,6556842,6605591,6601714,6575133,6657376,6550277,6648217,6588232,6506192,6612833,6588173,6519995,6554846,6513894,6534971,6415374
333,0,0,0,6738432,6712686,6591656,6634944,6568810,6618138,6614393,6587941,6669932,6563155,6661474,6600893,6518901,6624968,6600635,6532662,6567945,6527051,6547962,6427228
334,31,0,0,6725349,6700386,6579533,6622472,6556062,6605321,6601838,6574797,6657057,6549961,6648301,6587785,6505982,6612956,6587688,6519313,6555007,6514164,6534727,6415094
335,0,0,0,6738098,6712867,6592125,6635356,6569204,6618253,6614235,6587432,6670155,6562903,6661491,6600981,6518754,6626224,6601095,6532551,6568362,6527254,6547831,6428103
336,31,0,0,6726563,6700778,6579836,6623108,6557372,6605952,6602184,6574928,6658308,6550780,6648989,6589151,6506853,6613138,6588382,6519481,6555313,6514364,6534941,6415580
337,0,0,0,6738270,6712204,6591338,6634655,6568998,6617821,6613467,6587231,6670188,6561988,6660907,6600611,6519256,6625180,6600658,6531827,6567895,6526434,6547667,6427708
338,31,0,0,6726225,6700237,6579417,6622654,6556836,6605556,6601649,6575021,6657322,6549707,6648152,6588434,6506532,6612960,6588527,6519495,6554381,6513605,6534395,6415043
339,0,0,0,6738754,6711655,6591368,6634728,6568602,6617848,6613893,6586855,6669130,6562256,6660917,6600337,6517923,6625334,6601546,6532182,6567307,6526038,6547419,6426520
340,31,0,0,6726211,6699742,6579027,6622501,6556436,6605418,6602027,6574179,6656613,6549933,6647937,6587650,6505349,6611948,6588485,6519294,6553828,6513905,6534156,6414000
341,0,0,0,6738890,6711658,6591624,6634866,6569308,6617799,6613708,6587112,6669107,6562606,6661095,6600529,6518115,6624899,6601469,6532805,6567042,6526525,6546998,6426533
342,31,0,0,6726540,6699252,6578875,6622157,6556644,6604886,6601479,6574591,6656329,6549865,6647641,6587432,6505486,6611947,6588414,6519418,6554424,6513495,6533519,6413813
343,0,0,0,6738513,6712043,6591083,6634081,6569322,6617596,6613368,6586680,6669061,6562586,6660684,6600884,6517775,6625359,6601777,6532164,6567698,6525798,6547295,6426663
344,31,0,0,6726997,6701273,6579952,6622506,6557288,6605902,6602064,6575136,6656949,6550651,6648490,6588714,6505721,6612993,6589461,6520303,6554956,6513768,6535059,6415156
345,0,0,0,6740358,6714079,6592231,6635757,6570410,6618947,6615566,6587653,6670727,6563259,6661825,6601907,6518615,6625543,6601771,6533364,6569739,6526956,6548345,6428191
346,31,0,0,6726879,6701040,6579328,6622131,6558723,6605708,6602484,6574779,6657074,6549642,6648982,6588592,6505207,6612512,6588510,6519694,6555842,6513368,6534794,6414366
347,0,0,0,6738868,6712690,6591044,6634064,6570361,6617462,6614475,6586644,6669413,6563055,6661117,6600795,6517483,6625378,6600975,6532558,6569171,6525801,6547399,6426392
348,31,0,0,6726401,6700985,6579514,6622458,6557681,6605517,6602402,6574688,6657025,6550986,6648979,6588602,6505977,6613244,6587694,6519888,6556320,6513114,6535050,6414177
349,0,0,0,6739144,6713245,6591673,6635684,6569913,6618511,6615108,6587035,6669905,6563530,6661909,6601340,6519349,6624956,6600687,6533021,6569689,6526272,6547729,6427661
350,31,0,0,6726347,6700603,6579109,6622197,6557089,6605180,6601951,6573548,6656924,6550218,6648791,6588341,6506466,6611680,6587851,6519634,6555542,6513629,6534688,6414702
351,0,0,0,6738737,6712929,6590993,6634432,6569304,6618102,6614388,6586207,6669535,6562956,6661424,6600609,6518751,6623738,6600421,6532783,6567932,6526046,6547607,6426562
352,31,0,0,6726388,6700541,6579023,6621970,6557056,6605876,6601725,6574034,6656224,6550116,6648629,6587847,6506374,6611840,6587922,6520054,6554509,6513363,6534691,6414876
353,0,0,0,6739707,6713331,6591105,6635209,6569989,6617520,6614393,6586242,6669093,6562222,6661983,6600733,6518759,6625022,6600535,6532502,6567643,6527039,6547737,6427780
354,31,0,0,6727189,6700173,6579296,6623118,6557428,6604988,6601294,6574182,6656260,6549697,6648163,6588189,6506092,6611794,6587190,6519408,6553867,6513779,6534651,6414650
355,0,0,0,6739591,6712256,6591808,6634967,6570317,6617886,6614909,6587170,6669399,6562861,6661341,6601017,6518830,6624222,6600759,6533124,6568164,6527583,6548244,6427498
356,31,0,0,6726990,6700103,6579286,6622457,6557451,6605999,6602499,6574672,6656700,6549894,6648461,6587779,6505129,6611374,6587793,6519872,6555631,6514042,6535022,6414521
357,0,0,0,6738816,6711741,6591070,6634630,6568861,6618551,6613956,6587204,6669506,6562189,6660829,6600382,6517272,6623884,6600431,6532059,6568235,6526785,6548085,6427051
358,31,0,0,6728345,6701248,6579835,6623410,6557939,6606896,6603019,6575898,6658403,6550363,6649161,6589092,6506888,6613213,6589077,6521133,6556152,6515627,6535904,6415765
359,0,0,0,6738965,6712303,6590947,6633953,6568022,6617943,6614000,6586446,6669609,6561863,6660857,6599841,6517585,6623865,6600545,6532197,6567729,6526661,6547019,6427316
360,31,0,0,6727500,6701050,6579854,6622440,6557381,6606351,6602571,6574939,6658016,6550801,6648798,6588065,6505920,6612093,6588530,6520925,6556155,6515153,6535175,6415984
361,0,0,0,6739602,6712460,6591391,6633692,6569348,6618030,6614609,6586769,6669840,6562972,6660710,6600536,6517852,6623205,6601144,6532769,6568041,6526752,6547436,6428107
362,31,0,0,6728362,6700665,6579696,6622020,6557591,6605627,6602143,6574457,6657771,6550767,6648209,6588191,6505783,6611612,6587580,6520059,6555341,6514390,6534587,6415469
363,0,0,0,6740528,6713034,6591974,6634060,6570199,6617965,6614141,6587146,6670187,6563744,6661213,6601218,6518630,6624326,6600382,6533370,6568618,6527588,6547989,6427543
364,31,0,0,6728061,6700813,6578915,6622062,6557905,6605403,6602190,6574806,6657161,6550783,6648560,6588139,6505976,6611947,6588134,6520252,6555358,6514368,6534753,6414918
365,0,0,0,6739015,6712035,6591957,6634379,6570069,6618434,6614648,6587123,6669701,6563060,6661269,6600889,6518097,6624900,6601266,6533376,6569331,6526427,6548014,6427726
366,31,0,0,6726905,6699241,6579474,6621647,6558197,6605965,6603057,6574513,6657240,6550474,6648420,6587928,6505846,6611556,6587939,6520366,6555625,6513426,6535078,6415433
367,0,0,0,6740309,6712615,6592483,6634961,6571010,6618960,6616033,6587672,6670224,6563641,6661929,6601203,6518640,6625166,6601332,6534560,6569286,6527468,6548470,6428435
368,31,0,0,6727638,6699826,6579907,6622654,6558008,6605887,6602871,6574779,6657214,6550504,6648634,6588425,6505835,6612314,6588195,6520606,6555396,6514548,6535309,6415063
369,0,0,0,6738888,6711940,6591144,6634880,6570046,6618501,6614901,6586382,6669685,6562857,6661732,6600091,6517893,6624964,6600456,6533410,6568289,6526475,6547819,6427571
370,31,0,0,6726700,6701047,6579755,6623331,6558387,6606596,6602338,6575274,6657932,6551190,6648694,6587905,6506343,6613155,6587189,6520855,6555924,6514488,6535353,6415989
371,0,0,0,6738799,6712552,6591459,6634489,6570205,6619100,6614293,6587367,6670055,6562501,6661453,6600446,6517762,6625309,6600334,6533831,6569185,6526865,6547999,6428065
372,31,0,0,6726484,6701058,6579611,6623501,6558028,6607135,6602371,6575011,6657441,6550151,6649190,6588292,6505692,6613315,6588761,6520770,6556558,6514674,6535451,6415109
373,0,0,0,6738508,6712524,6591595,6635135,6570251,6618727,6614098,6587297,6669725,6562597,6661475,6600635,6517562,6625669,6601239,6533008,6569349,6526775,6547863,6427053
374,31,0,0,6726464,6699859,6579042,6622251,6557570,6605931,6602024,6574330,6656741,6549961,6648502,6587790,6505065,6611925,6587923,6519199,6556254,6513748,6534142,6413667
375,0,0,0,6738403,6712158,6591073,6634349,6570100,6618755,6614330,6586732,6669426,6562103,6661238,6600544,6517634,6623993,6600145,6532084,6568604,6526221,6547244,6426231
376,31,0,0,6726219,6699972,6579089,6621952,6558061,6605688,6600952,6573691,6656384,6549497,6648547,6587837,6505296,6610978,6587226,6519326,6555769,6513170,6534608,6413328
377,0,0,0,6739997,6712782,6591991,6634616,6570767,6618747,6614887,6587129,6669943,6562725,6662100,6601142,6517742,6624147,6601085,6532933,6569753,6526890,6548087,6426029
378,31,0,0,6728514,6700674,6580483,6622782,6559009,6607040,6602777,6575655,6657467,6550790,6650058,6589554,6506452,6611986,6588930,6520677,6556704,6514912,6535517,6414244
379,0,0,0,6739902,6712278,6592180,6634179,6570031,6618731,6614849,6587053,6669070,6562352,6662111,6601620,6517801,6624191,6600925,6532625,6569209,6526665,6547032,6426650
380,31,0,0,6727380,6700368,6580434,6623116,6558330,6606282,6603294,6574858,6657001,6550266,6648962,6589178,6505624,6611549,6587674,6519879,6556817,6514344,6534590,6414915
381,0,0,0,6739246,6712299,6592249,6634826,6570379,6618376,6614801,6587289,6669314,6562308,6661594,6600645,6518027,6624408,6600273,6532202,6569438,6526546,6547287,6427208
382,31,0,0,6727886,6700476,6581189,6623892,6558862,6607293,6603290,6575579,6657575,6550547,6649797,6588785,6506905,6611762,6588877,6520359,6557580,6514545,6535627,6416292
383,0,0,0,6739440,6711830,6592237,6635513,6570981,6618991,6614919,6587107,6669145,6562157,6661588,6600296,6518633,6623465,6600724,6532607,6569091,6526765,6546800,6427904
384,31,0,0,6727532,6699647,6580564,6623368,6559098,6606430,6602286,6574931,6656472,6550279,6648698,6588378,6506116,6611330,6588150,6520087,6556737,6514690,6533882,6415606
385,0,0,0,6738875,6711590,6592309,6635503,6570496,6618730,6614405,6587067,6669345,6562736,6661020,6600704,6518286,6624535,6601007,6533100,6569192,6526915,6546757,6427905
386,31,0,0,6726605,6699226,6579993,6623029,6558687,6606636,6602306,6574629,6656806,6549271,6647950,6588255,6505916,6611973,6588270,6519523,6556887,6514132,6533781,6415041
387,0,0,0,6738915,6711482,6591778,6634952,6569707,6617976,6614064,6586678,6668798,6561827,6660543,6599952,6518036,6623990,6600064,6531410,6569190,6526499,6545950,6426285
388,31,0,0,6726544,6699713,6579908,6622689,6557903,6606300,6602008,6575057,6656851,6549744,6647920,6588457,6506169,6611109,6587781,6519227,6556253,6513927,6533906,6413807
389,0,0,0,6739337,6712972,6592072,6635679,6570844,6618962,6615095,6587672,6669556,6563309,6661951,6601440,6518141,6624441,6600854,6532388,6569683,6527025,6547552,6427375
390,31,0,0,6727834,6700852,6580129,6623673,6558565,6606565,6603375,6575659,6657771,6551020,6649606,6589103,6506310,6612944,6588169,6519435,6557063,6514003,6535228,6415172
391,0,0,0,6740671,6713672,6592726,6635746,6570754,6618962,6615322,6588244,6670508,6563507,6662409,6602023,6518608,6624704,6601342,6532835,6569369,6527300,6547265,6427225
392,31,0,0,6728338,6701967,6580909,6623641,6559679,6607737,6603810,6575898,6658676,6551389,6649850,6589490,6506500,6613617,6589420,6520599,6556966,6514806,6534793,6414861
393,0,0,0,6740532,6714266,6592660,6636379,6571659,6620119,6615566,6588090,6670357,6563969,6662272,6602094,6518698,6625504,6601837,6532968,6569146,6527565,6547064,6426941
394,31,0,0,6728197,6700770,6580571,6623029,6559002,6607479,6603112,6575566,6657323,6550586,6649391,6589161,6505620,6613688,6588182,6519370,6556079,6514537,6534153,6414496
395,0,0,0,6740064,6712577,6592073,6634905,6569824,6619178,6615078,6587427,6669960,6562683,6661741,6600956,6516687,6624718,6600591,6532262,6568766,6526965,6546150,6426757
396,31,0,0,6727769,6700074,6579783,6622638,6558031,6606912,6602709,6575134,6657764,6550447,6648411,6587982,6503829,6612623,6587300,6519696,6555557,6513870,6533247,6414049
397,0,0,0,6740669,6712833,6592310,6635247,6571131,6619632,6615342,6587770,6669979,6563640,6661652,6601347,6517319,6625004,6600549,6532895,6569033,6526820,6546807,6426540
398,31,0,0,6728333,6701162,6579899,6622439,6558698,6607596,6602798,6574882,6657678,6550234,6649458,6588850,6504688,6612928,6587802,6519760,6556146,6514173,6534175,6414450
399,0,0,0,6740387,6713373,6592291,6634748,6570758,6619627,6614615,6587086,6669950,6562149,6661324,6601212,6516661,6625243,6600266,6532144,6569806,6526973,6546889,6426863
400,31,0,0,6727731,6701023,6579680,6623289,6558749,6607020,6602862,6574461,6657909,6549373,6648192,6588100,6504226,6611119,6587842,6519490,6556425,6514133,6534047,6414221
401,0,0,0,6740094,6713418,6591485,6635081,6570430,6619315,6614731,6587055,6670292,6562792,6661051,6601049,6517752,6624186,6600033,6532623,6569511,6526983,6546799,6427183
402,31,0,0,6728272,6701199,6579770,6623258,6558156,6607553,6602229,6575263,6657822,6550876,6648357,6588478,6505853,6612723,6587748,6519759,6556244,6513926,6534417,6415065
403,0,0,0,6740426,6713032,6591834,6635475,6569592,6619333,6615068,6587663,6669933,6563347,6661190,6601318,6518673,6624735,6600523,6533021,6569352,6527179,6547027,6426901
404,31,0,0,6727012,6700430,6578831,6622240,6557254,6606484,6601607,6574825,6656073,6550100,6647504,6588434,6505085,6611976,6587301,6519361,6555915,6513874,6533984,6414310
405,0,0,0,6739765,6713220,6592245,6636004,6569540,6619390,6615168,6587356,6669421,6563069,6660835,6601835,6517931,6625124,6599609,6533102,6570102,6527615,6547298,6427919
406,31,0,0,6727127,6700172,6579873,6623247,6557090,6606526,6602526,6575253,6656856,6550515,6647433,6588752,6505407,6611636,6586139,6519241,6556230,6514475,6533324,6415434
407,0,0,0,6739481,6712850,6591711,6635307,6569529,6618432,6614600,6587386,6668908,6563427,6660290,6600901,6517920,6625544,6599125,6532644,6569523,6527321,6546684,6427177
408,31,0,0,6727233,6700192,6579020,6622355,6557237,6606127,6602228,6574997,6656663,6550217,6647894,6588543,6504922,6612384,6586927,6519541,6556085,6513620,6534124,6414418
409,0,0,0,6739755,6713059,6591582,6635579,6569903,6618754,6614494,6587260,6669284,6563479,6660411,6601006,6517278,6625079,6600418,6532464,6568999,6526387,6546785,6426955
410,31,0,0,6726126,6699992,6578092,6622705,6557428,6605891,6601656,6574032,6656003,6549698,6647173,6587884,6504219,6612426,6586455,6518839,6555438,6513300,6533619,6413808
411,0,0,0,6739871,6712606,6590723,6635682,6570353,6619482,6615132,6587217,6669367,6563023,6660715,6601503,6517401,6625574,6599686,6532661,6568780,6526777,6547060,6426782
412,31,0,0,6728243,6700886,6579427,6623803,6558639,6607393,6603063,6575643,6657921,6551146,6648451,6589348,6505752,6613549,6587186,6520605,6556007,6514456,6534902,6414448
413,0,0,0,6740302,6713073,6591695,6635456,6569846,6619968,6615031,6587644,6670329,6563814,6661445,6601339,6517781,6625263,6600293,6533204,6569380,6526724,6547554,6427089
414,31,0,0,6727462,6701379,6578920,6623063,6557886,6606870,6602357,6574698,6656953,6551568,6648243,6588701,6505575,6612349,6588130,6520064,6556610,6514208,6534271,6415128
415,0,0,0,6739260,6713723,6590970,6635400,6569938,6618779,6614709,6587268,6669615,6562905,6660786,6600763,6517751,6625197,6600115,6532652,6569989,6526515,6546813,6427202
416,31,0,0,6727760,6701317,6579160,6622845,6557511,6606414,6602616,6574493,6657001,6550892,6648330,6588319,6505599,6612565,6587612,6519979,6556922,6513651,6533981,6414488
417,0,0,0,6739840,6713417,6590794,6635302,6569428,6619062,6614752,6587033,6669176,6562859,6660981,6600604,6517608,6625310,6600841,6533098,6569574,6526244,6546189,6426774
418,31,0,0,6727820,6701213,6579223,6623351,6557628,6607205,6602672,6575304,6656686,6550274,6648069,6588607,6506096,6613564,6588100,6520450,6555779,6513554,6533894,6414375
419,0,0,0,6740017,6713533,6592113,6636157,6569548,6618868,6614619,6587590,6669478,6563106,6660367,6601097,6518211,6625639,6599639,6533171,6568095,6526151,6547324,6426740
420,31,0,0,6727984,6701191,6579186,6623612,6556895,6606053,6602642,6574935,6657779,6550686,6647856,6588763,6506060,6613151,6587278,6520232,6556085,6513431,6534833,6414527
421,0,0,0,6739754,6713670,6590777,6635809,6568939,6618842,6614376,6586372,6669740,6563348,6661102,6601012,6518261,6625994,6599268,6532329,6569147,6526117,6547390,6426408
422,31,0,0,6727770,6701770,6579635,6623410,6557196,6606604,6602099,6575110,6657792,6551108,6648944,6589018,6506368,6613970,6587522,6519947,6556732,6514278,6534919,6414741
423,0,0,0,6739654,6713826,6592229,6635764,6569606,6619150,6615473,6587732,6669898,6563214,6661635,6601574,6518769,6626905,6600981,6532886,6570659,6527090,6547286,6426833
424,31,0,0,6726268,6700615,6579134,6622292,6557058,6605509,6601954,6574577,6656522,6549833,6647792,6588283,6505329,6613081,6587275,6518892,6556493,6513519,6534182,6412778
425,0,0,0,6738822,6713447,6591720,6635424,6569744,6618581,6615257,6587240,6670100,6563507,6661364,6601197,6518218,6625674,6601556,6532459,6570277,6526926,6547447,6426835
426,31,0,0,6726138,6700422,6579102,6623079,6557167,6605994,6601709,6574619,6657753,6550743,6647564,6588051,6505312,6613187,6587657,6518630,6555897,6512945,6533746,6414123
427,0,0,0,6739571,6712998,6591198,6634860,6569238,6619042,6614184,6587424,6670295,6563433,6660978,6601106,6517952,6626006,6599716,6532485,6569171,6526256,6547592,6426910
428,31,0,0,6726834,6701522,6579667,6622948,6556994,6605950,6602465,6575427,6657184,6550951,6648250,6588955,6506266,6612577,6587547,6519853,6556223,6513525,6535198,6414969
429,0,0,0,6739509,6713717,6591907,6635812,6569927,6618674,6615132,6587855,6669765,6563797,6661275,6601858,6518451,6625116,6601272,6532485,6569222,6526228,6548420,6428013
430,31,0,0,6728124,6701178,6579995,6623187,6557647,6606499,6603185,6575693,6656943,6550653,6648542,6589269,6506075,6612178,6588284,6520271,6556104,6513624,6535673,6415785
431,0,0,0,6740744,6712639,6591825,6634578,6569271,6618660,6615283,6588353,6669759,6563132,6660964,6601312,6518226,6624744,6599782,6532538,6569007,6526405,6548196,6428217
432,31,0,0,6728820,6700964,6578979,6621711,6557401,6606161,6602553,6576335,6657165,6550644,6648061,6588736,6505720,6612440,6586811,6520692,6555903,6514274,6535766,6415532
433,0,0,0,6741793,6713030,6591010,6634100,6569912,6619205,6614786,6589037,6670046,6563856,6661243,6601942,6518956,6625404,6600477,6533632,6570121,6526957,6548632,6428399
434,31,0,0,6728994,6700325,6579576,6623068,6558900,6606936,6603507,6577072,6657204,6551416,6648192,6589347,6506377,6613095,6586973,6521230,6556837,6514281,6536025,6415690
435,0,0,0,6741724,6713112,6592109,6635812,6571377,6619569,6616043,6589592,6669678,6564013,6661410,6602339,6518266,6625281,6599029,6534016,6570158,6527544,6548211,6428285
436,31,0,0,6728445,6700888,6579481,6622881,6558717,6607024,6603393,6576365,6656692,6550831,6647532,6589009,6505400,6612805,6586294,6520507,6556322,6514411,6535425,6415106
437,0,0,0,6739894,6713566,6591357,6634773,6569739,6619209,6615962,6588310,6670066,6563630,6661405,6602280,6517995,6625927,6599223,6533395,6569825,6527695,6548187,6427350
438,31,0,0,6726916,6701691,6579339,6622831,6558377,6607062,6603392,6576061,6657847,6551345,6647946,6589497,6505768,6613397,6587413,6520387,6556400,6514376,6535365,6414764
439,0,0,0,6739634,6714562,6592070,6635383,6570900,6619582,6616484,6588990,6670878,6564669,6661616,6602779,6518678,6626147,6600254,6534198,6569990,6527805,6548567,6427889
440,31,0,0,6727604,6701599,6579405,6621665,6557737,6606265,6602987,6575693,6656672,6551384,6647944,6588905,6505468,6612285,6586722,6519743,6556396,6514557,6534662,6414705
441,0,0,0,6740352,6714696,6592392,6634211,6570491,6618901,6616372,6588565,6670075,6564556,6661449,6602183,6518287,6625682,6600982,6533593,6570589,6526886,6547570,6427746
442,31,0,0,6728451,6702080,6580021,6621987,6558186,6607133,6604009,6576277,6657711,6551542,6648512,6589658,6506056,6613124,6587710,6520320,6557210,6514412,6535382,6414620
443,0,0,0,6739680,6713181,6590662,6634131,6569947,6618944,6616261,6588176,6669860,6563542,6661113,6601578,6517838,6625505,6599543,6531857,6568774,6526611,6547923,6426944
444,31,0,0,6726924,6699984,6578111,6621993,6556699,6605909,6602878,6575456,6656412,6550165,6647194,6587930,6504396,6611963,6585924,6518622,6554988,6513108,6534113,6414304
445,0,0,0,6739984,6712368,6591033,6634654,6569597,6618403,6615529,6588089,6669471,6563375,6660583,6601002,6517398,6624989,6598931,6531529,6568960,6526624,6547694,6427371
446,31,0,0,6727094,6700339,6579401,6621836,6557711,6605419,6602879,6575064,6656926,6550433,6647853,6588098,6504586,6611950,6586686,6518701,6556560,6513884,6534923,6414571
447,0,0,0,6739185,6713226,6591308,6634158,6569831,6618542,6615154,6587822,6669295,6562657,6660463,6600979,6516861,6624951,6599877,6532443,6568537,6526280,6547566,6426706
448,31,0,0,6726337,6700806,6578828,6621044,6556921,6605519,6602084,6575386,6656964,6549281,6647638,6587932,6504399,6612608,6587212,6519233,6555068,6513106,6534747,6414083
449,0,0,0,6739195,6713531,6590811,6634097,6568901,6617735,6615023,6588277,6669686,6562459,6660602,6600957,6517248,6624449,6599533,6531998,6569042,6526367,6547542,6426880
450,31,0,0,6726220,6700563,6578981,6622152,6556625,6604973,6602731,6575778,6656513,6550383,6647501,6588356,6504216,6611588,6586933,6519159,6556293,6513734,6534077,6414599
451,0,0,0,6738690,6712416,6591037,6633567,6568729,6617624,6615214,6587337,6669146,6562897,6659869,6600943,6516449,6624643,6598840,6531729,6568473,6526520,6546647,6426845
452,31,0,0,6726292,6700074,6579224,6620507,6557208,6605511,6602738,6575125,6656219,6549268,6647225,6587855,6503845,6611962,6585568,6518824,6555454,6514055,6533783,6414739
453,0,0,0,6738319,6712336,6590636,6632998,6568911,6616750,6614801,6586982,6668313,6562348,6660178,6600848,6516760,6624771,6599411,6532570,6568483,6526647,6546675,6427724
454,31,0,0,6726763,6700098,6578680,6620663,6556711,6604620,6602760,6574748,6656546,6549414,6646957,6588363,6504171,6611621,6586622,6519136,6554791,6513593,6533385,6414280
455,0,0,0,6738662,6712049,6590634,6633025,6568311,6617368,6614226,6586863,6668236,6561322,6659968,6600528,6516475,6623761,6598717,6531902,6568259,6526080,6545764,6426475
456,31,0,0,6727367,6700787,6578776,6621523,6558014,6605636,6602241,6575176,6656572,6549867,6648771,6589522,6505104,6612953,6587654,6519476,6556396,6513682,6534226,6414962
457,0,0,0,6739007,6711552,6590016,6633864,6568801,6617440,6614196,6587001,6668026,6562189,6661135,6601204,6516061,6624623,6599652,6531092,6568520,6525747,6545913,6425913
458,31,0,0,6726799,6699274,6578269,6621412,6556851,6605323,6602405,6574511,6655465,6550466,6648423,6588692,6504073,6612140,6586976,6518401,6555526,6513541,6533214,6414362
459,0,0,0,6739621,6712639,6591942,6634825,6569995,6618143,6615945,6588018,6669017,6563475,6662382,6601925,6517901,6626094,6601091,6532521,6569099,6527023,6546789,6427467
460,31,0,0,6726002,6699366,6578362,6621980,6557037,6605410,6602082,6574115,6656451,6549925,6648637,6588599,6504986,6611673,6587206,6518527,6555540,6513154,6533067,6414384
461,0,0,0,6738749,6712122,6590952,6633935,6569033,6618135,6614851,6587274,6669582,6562355,6661573,6601292,6517835,6624636,6600426,6531781,6569178,6526492,6546318,6427396
462,31,0,0,6726632,6699866,6578658,6621557,6557199,6605444,6602065,6575078,6656383,6550266,6648955,6588103,6505547,6612796,6587364,6519232,6555938,6513844,6534099,6413998
463,0,0,0,6739793,6712495,6591017,6634312,6569408,6618075,6615072,6587566,6668921,6563437,6661265,6601316,6518043,6625718,6600726,6532585,6569242,6526246,6547160,6426951
464,31,0,0,6726441,6700368,6578473,6622394,6557014,6605236,6601783,6574667,6655765,6550922,6648340,6588286,6505529,6611966,6586896,6519355,6555411,6513242,6533223,6414191
