rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,1,0,6738174,6709689,6589774,6631885,6567381,6616100,6613139,6586058,6670225,6560723,6659234,6601324,6515899,6623397,6598715,6531652,6567770,6526124,6546525,6425894
466,31,1,0,6725695,6698323,6578644,6621107,6555960,6604338,6600564,6574447,6657453,6548600,6646474,6589729,6504193,6610960,6587554,6518947,6556142,6513315,6534619,6414665
467,0,1,0,6738490,6710439,6590622,6634139,6568378,6617141,6613506,6587000,6670475,6562168,6659853,6602873,6517483,6624346,6600343,6531953,6569743,6526998,6547567,6427687
468,31,1,0,6726366,6697833,6578517,6621910,6556689,6605182,6602232,6574681,6658196,6549250,6646850,6590420,6505371,6611546,6587178,6519418,6555877,6514042,6535019,6415473
469,0,1,0,6738574,6710148,6591171,6634288,6568602,6616880,6613846,6587678,6670968,6561211,6659919,6602767,6517605,6623411,6599305,6531865,6569061,6527520,6547669,6428062
470,31,1,0,6726364,6696946,6578974,6621136,6556172,6604647,6601227,6575006,6658156,6548781,6648192,6590123,6505083,6610739,6586586,6518715,6556494,6513484,6534515,6415496
471,0,1,0,6738294,6708942,6590283,6633500,6568820,6616588,6613115,6587119,6670468,6561410,6660514,6601983,6516204,6623652,6599504,6531467,6568757,6525816,6546225,6427827
472,31,1,0,6725675,6697451,6578682,6621423,6555827,6603718,6600600,6574406,6657580,6549112,6647213,6589676,6503976,6611371,6585842,6518956,6555979,6512704,6533590,6415822
473,0,1,0,6737760,6708701,6590122,6633430,6567840,6616773,6612318,6586570,6670147,6561116,6659813,6602273,6515896,6624088,6599072,6531645,6569378,6525607,6545940,6427809
474,31,1,0,6726090,6696884,6579047,6622118,6555998,6604097,6600815,6574091,6658263,6549143,6647327,6589972,6503482,6610810,6586737,6518685,6555499,6513365,6533709,6414856
475,0,1,0,6738497,6709793,6591092,6635094,6567909,6616830,6613539,6586842,6670852,6561130,6660677,6602313,6516594,6624155,6599467,6532244,6569063,6526866,6546961,6428260
476,31,1,0,6725270,6696500,6578552,6621492,6554486,6603572,6599844,6573796,6657450,6548297,6647292,6589167,6503304,6611372,6586453,6518468,6555514,6512823,6533074,6414529
477,0,1,0,6737912,6709185,6591218,6634232,6566989,6616307,6612115,6586402,6670247,6561454,6659827,6602186,6516328,6624822,6599001,6531237,6568827,6526485,6546101,6426789
478,31,1,0,6726127,6696868,6578900,6622560,6555773,6604496,6600353,6574621,6658085,6548932,6647952,6590158,6504549,6612703,6587162,6518389,6556070,6513842,6534119,6415682
479,0,1,0,6738373,6709339,6590972,6635094,6567948,6616429,6612803,6587556,6670224,6561206,6660741,6602299,6516653,6624924,6599218,6532016,6568994,6526912,6546524,6427804
480,31,1,0,6725519,6697176,6578163,6621973,6554994,6603069,6599916,6574540,6657675,6548724,6646757,6589055,6503086,6611938,6585833,6518507,6555696,6513934,6533276,6415232
481,0,1,0,6738395,6710507,6590456,6634064,6567909,6615686,6612626,6586693,6670484,6561332,6660137,6601938,6515787,6625008,6600017,6531167,6569224,6526078,6546151,6427430
482,31,1,0,6726819,6698869,6579338,6622881,6556549,6603914,6601543,6574690,6658418,6549442,6647919,6589408,6504225,6612832,6586764,6519043,6556032,6514334,6534765,6415450
483,0,1,0,6739021,6710485,6591274,6635628,6568743,6616814,6613386,6587319,6671038,6561786,6660715,6602313,6516862,6625353,6599652,6531887,6568683,6527402,6547379,6427839
484,31,1,0,6726837,6698118,6578929,6623189,6556810,6604373,6600966,6574669,6658100,6549707,6647325,6589464,6504113,6611937,6587132,6518834,6555680,6514361,6533891,6414913
485,0,1,0,6739426,6710584,6590765,6635038,6569408,6617237,6613431,6587213,6670567,6562067,6659730,6602071,6516868,6624978,6600413,6531591,6568796,6526979,6546742,6427251
486,31,1,0,6725750,6696980,6578684,6622638,6556376,6604182,6600824,6574371,6658221,6548413,6646479,6588770,6503587,6611952,6586568,6517948,6555398,6512951,6533501,6414217
487,0,1,0,6738467,6708683,6591553,6634975,6569206,6617083,6613131,6587495,6671236,6561598,6659993,6601570,6516369,6624485,6599698,6531498,6568614,6526844,6546523,6427413
488,31,1,0,6726589,6696854,6579539,6622614,6557044,6604657,6601504,6574893,6658018,6548548,6647410,6589154,6503603,6611873,6587355,6518731,6555834,6514461,6533950,6415229
489,0,1,0,6738911,6709623,6591397,6634603,6568927,6616741,6613535,6587415,6670614,6561382,6660145,6601833,6516612,6624631,6599950,6531506,6569292,6527108,6546697,6426749
490,31,1,0,6726635,6696417,6579134,6622865,6556520,6603531,6600705,6574532,6657688,6548771,6646821,6589351,6503890,6612188,6587055,6518374,6556082,6513462,6533844,6414286
491,0,1,0,6739124,6710371,6591818,6635202,6568795,6616988,6614454,6587386,6670630,6561595,6659730,6602445,6516393,6625713,6600662,6531768,6569147,6526675,6547319,6427803
492,31,1,0,6725916,6697433,6579344,6622243,6555315,6604234,6601068,6574169,6657430,6548178,6645996,6589091,6503726,6611974,6586801,6517988,6554948,6512651,6533280,6414349
493,0,1,0,6738344,6709539,6591038,6634456,6567850,6616544,6612959,6586546,6669930,6560870,6659957,6601640,6515834,6624429,6599011,6531272,6568677,6526112,6546530,6427305
494,31,1,0,6725924,6696817,6578440,6621492,6555231,6603886,6600611,6573548,6657181,6548229,6646827,6589395,6502756,6612068,6586215,6517986,6555554,6512684,6533443,6413759
495,0,1,0,6738472,6709360,6590766,6633785,6568075,6616353,6613322,6586332,6669994,6561509,6659726,6602088,6515548,6624365,6599364,6531177,6568381,6525722,6546776,6426539
496,31,1,0,6726600,6698010,6579704,6622955,6556940,6605401,6602088,6575111,6658532,6549171,6647811,6590920,6504022,6612215,6588300,6519349,6556488,6514288,6534475,6415817
497,0,1,0,6738185,6709671,6591448,6634860,6568089,6616947,6613274,6587188,6670894,6561448,6659925,6602598,6516031,6624114,6600600,6531839,6569114,6526388,6546668,6427004
498,31,1,0,6725995,6697752,6578892,6622269,6556193,6604430,6600982,6574907,6658231,6548892,6646862,6589653,6503466,6612238,6587825,6519201,6556228,6513552,6533949,6414859
499,0,1,0,6738489,6709524,6591080,6634471,6568959,6616162,6613048,6587373,6670823,6561373,6659656,6602599,6516202,6624166,6600146,6532490,6568647,6526015,6546532,6427856
500,31,1,0,6726011,6697066,6579072,6621517,6555815,6604245,6600223,6574434,6657519,6548757,6646164,6589238,6504013,6611701,6588131,6518859,6555516,6512914,6532951,6415381
501,0,1,0,6738979,6710118,6591210,6633917,6568297,6616697,6613836,6586455,6670460,6561707,6659886,6602540,6516284,6624925,6601555,6531674,6568686,6526016,6545802,6428490
502,31,1,0,6724823,6696845,6578637,6621112,6555400,6603328,6600362,6573598,6657481,6548257,6646102,6589105,6502772,6610989,6587464,6518176,6555500,6512782,6532389,6414860
503,0,1,0,6738849,6710001,6592031,6634181,6568656,6616564,6613319,6587145,6670587,6561305,6659970,6603018,6515549,6623710,6601295,6531686,6568452,6526390,6546829,6428106
504,31,1,0,6726362,6697974,6579555,6622573,6556601,6604057,6601278,6574402,6658432,6548805,6647658,6590710,6503935,6611827,6588121,6518681,6556057,6513505,6534238,6415693
505,0,1,0,6737176,6710267,6591478,6634440,6567655,6616170,6612625,6586541,6670175,6560694,6659975,6602395,6515581,6624638,6599945,6531592,6569016,6525668,6546592,6427456
506,31,1,0,6726113,6697916,6579343,6623491,6555946,6604080,6601041,6574696,6658120,6548747,6647188,6590116,6503056,6611686,6587893,6518956,6556529,6513459,6534091,6415281
507,0,1,0,6738445,6711121,6591782,6635378,6568417,6615875,6613753,6586752,6671364,6561761,6660523,6603058,6515822,6623256,6601090,6531482,6569194,6525987,6547361,6428461
508,31,1,0,6724863,6697570,6579049,6622009,6554905,6603068,6600437,6573636,6657859,6548557,6646564,6589890,6502661,6611081,6587457,6518327,6555487,6511771,6533657,6415093
509,0,1,0,6738300,6710865,6591711,6634954,6567551,6616703,6613963,6586011,6671284,6561914,6659954,6602843,6515235,6624511,6600047,6532229,6569074,6525645,6547327,6427621
510,31,1,0,6725766,6698286,6578832,6622921,6555432,6603926,6601545,6573453,6658519,6548785,6647116,6589735,6502978,6611972,6586929,6518946,6556253,6512917,6534612,6415650
511,0,1,0,6737207,6710610,6590225,6634614,6567107,6615483,6613417,6585985,6670544,6561434,6659872,6602190,6515812,6623621,6600076,6531557,6569586,6526190,6546748,6427786
512,31,1,0,6725331,6698401,6578234,6622771,6555397,6603936,6601612,6573636,6657662,6548639,6646492,6589242,6502580,6611762,6587435,6518992,6556918,6513003,6533717,6414897
513,0,1,0,6737286,6709809,6590547,6634412,6567853,6615421,6613592,6585726,6669519,6560996,6659390,6601502,6514550,6624480,6599569,6531707,6569427,6525343,6546283,6427228
514,31,1,0,6724973,6697211,6578150,6621626,6555749,6603230,6601308,6573584,6657606,6548626,6646519,6589057,6502635,6612159,6587133,6518676,6556529,6512241,6533108,6414485
515,0,1,0,6737059,6708333,6589096,6633934,6567662,6615945,6613207,6585926,6669725,6560438,6658566,6601270,6514185,6624288,6599850,6531082,6569064,6525410,6545382,6426729
516,31,1,0,6724872,6697769,6578281,6622725,6555291,6603768,6601376,6574153,6657726,6548636,6646014,6589435,6501971,6611992,6587349,6518646,6556606,6513527,6533868,6414691
517,0,1,0,6738036,6709389,6590664,6635000,6567630,6615848,6613336,6586194,6670308,6560715,6659211,6601751,6514414,6623771,6599370,6531458,6568695,6526337,6546347,6426809
518,31,1,0,6725160,6697060,6578783,6622803,6555004,6603635,6601329,6573659,6657835,6548324,6646381,6588991,6503005,6611421,6586442,6518456,6555375,6513058,6533249,6413775
519,0,1,0,6738148,6709133,6591068,6634584,6567725,6616229,6614289,6586375,6670238,6561268,6659658,6601431,6515914,6623974,6599505,6531747,6568873,6525921,6546019,6427050
520,31,1,0,6725303,6696126,6578706,6622213,6555065,6604188,6601206,6573501,6657625,6547906,6646383,6588737,6502570,6610777,6586859,6517898,6556587,6513664,6533234,6414845
521,0,1,0,6737545,6709117,6591608,6634653,6568517,6617140,6614238,6586943,6671019,6561411,6660298,6601766,6515835,6624199,6600531,6532454,6569645,6527005,6546463,6426890
522,31,1,0,6725389,6697080,6579887,6622502,6556365,6605004,6602012,6574416,6658394,6548626,6646895,6589458,6503469,6611958,6587497,6519143,6556710,6513982,6533107,6415118
523,0,1,0,6738758,6710033,6591755,6635212,6568288,6617821,6614473,6586891,6671894,6561909,6660978,6602481,6516588,6624540,6600561,6532268,6570376,6526665,6546690,6427893
524,31,1,0,6725931,6697321,6579137,6622221,6556216,6604610,6601902,6574055,6659294,6549181,6646825,6588744,6503265,6612138,6587263,6518852,6556504,6513655,6533945,6414678
525,0,1,0,6738884,6710550,6592011,6635490,6568915,6617473,6614860,6586977,6671742,6562276,6660309,6602226,6516437,6624839,6600139,6531991,6570199,6526986,6547179,6427146
526,31,1,0,6725776,6697580,6579370,6620675,6556534,6603931,6601879,6573862,6658398,6548943,6646559,6588299,6503404,6611033,6586890,6518105,6556838,6513711,6533331,6414552
527,0,1,0,6738304,6709758,6591589,6633776,6568705,6617427,6614079,6586599,6671792,6561305,6659882,6601787,6515919,6624506,6600827,6531454,6570344,6527499,6546448,6427963
528,31,1,0,6725073,6697146,6578388,6620514,6555399,6603978,6600355,6573665,6657984,6547020,6646453,6588696,6502183,6610869,6587582,6517631,6555233,6513029,6532977,6414211
529,0,1,0,6737652,6710118,6591276,6634032,6569057,6617093,6613799,6586446,6670895,6560573,6659454,6601874,6515233,6623791,6600713,6531358,6569107,6526572,6546424,6427073
530,31,1,0,6725937,6697714,6579288,6621926,6557348,6604109,6602032,6574128,6658451,6549027,6646927,6589591,6503099,6611381,6587037,6518701,6556436,6513966,6534026,6414473
531,0,1,0,6739139,6710509,6591480,6634626,6568895,6616865,6614295,6586533,6671220,6561928,6660370,6602449,6515815,6623558,6600131,6531824,6569523,6526937,6547077,6427132
532,31,1,0,6725744,6697478,6579252,6622016,6555994,6603744,6601269,6573786,6658190,6548712,6646937,6588929,6502709,6610699,6586383,6518075,6556054,6513520,6534076,6413974
533,0,1,0,6737081,6709550,6590440,6633147,6568199,6615441,6613718,6585523,6669601,6560606,6659708,6601227,6515029,6622745,6599328,6531158,6568051,6525791,6546007,6425910
534,31,1,0,6725380,6696954,6578497,6621947,6555963,6603527,6602177,6572938,6657664,6548473,6646861,6588896,6503244,6610780,6586804,6518192,6555894,6513529,6533511,6413719
535,0,1,0,6738022,6709499,6590986,6634685,6567759,6616166,6614077,6586094,6670541,6561532,6659581,6601595,6515858,6623786,6600179,6531134,6568200,6526539,6546974,6426014
536,31,1,0,6725737,6696975,6578565,6622245,6556071,6603102,6601325,6573435,6657582,6548840,6646540,6588739,6502595,6610981,6587872,6518104,6555802,6513466,6533612,6413903
537,0,1,0,6737349,6709499,6590356,6633977,6568078,6615622,6614425,6585487,6669628,6561240,6658647,6601168,6515016,6623504,6599499,6530875,6567901,6525285,6545788,6426417
538,31,1,0,6725617,6697571,6578917,6621945,6556015,6604027,6602622,6573124,6658076,6549045,6646833,6588953,6503914,6611126,6587746,6518306,6555426,6514026,6534251,6414560
539,0,1,0,6737849,6709715,6590659,6633988,6568269,6615931,6613980,6585755,6670339,6560837,6659387,6601545,6515886,6624246,6600292,6531339,6567983,6526044,6546740,6426274
540,31,1,0,6725836,6696871,6578678,6621586,6555880,6603341,6601596,6573597,6657570,6547913,6645774,6588215,6503485,6611352,6588069,6518073,6555181,6513077,6533346,6413878
541,0,1,0,6739159,6709885,6591155,6634601,6568361,6615752,6613931,6586529,6670560,6561830,6659250,6601217,6516088,6623684,6601145,6531535,6569131,6526850,6546204,6426633
542,31,1,0,6727484,6697494,6579660,6622837,6556274,6603834,6602243,6574566,6658456,6550066,6646734,6589141,6504487,6611826,6588276,6519698,6556865,6513978,6534764,6414844
543,0,1,0,6738209,6707860,6589916,6633751,6567559,6614492,6613262,6584740,6669427,6561028,6658221,6600998,6515396,6623140,6599546,6530607,6568531,6525470,6545945,6425378
544,31,1,0,6726125,6696349,6577503,6621653,6555629,6602549,6600955,6572835,6657007,6548511,6646020,6588331,6503437,6610722,6587744,6517903,6556058,6512812,6533485,6413753
545,0,1,0,6739509,6709525,6591031,6634445,6569442,6615772,6614202,6586025,6671075,6562642,6659924,6601615,6517175,6624242,6601056,6531844,6569174,6525914,6547100,6427398
546,31,1,0,6725947,6696448,6577962,6621098,6556722,6602650,6600527,6573103,6657357,6548639,6646641,6587865,6503018,6611383,6586756,6518195,6556073,6511856,6533452,6413674
547,0,1,0,6737900,6709289,6590866,6634316,6568787,6615619,6613176,6585923,6669987,6561264,6660275,6601790,6515677,6624411,6598820,6531703,6568933,6525992,6545895,6426800
548,31,1,0,6726043,6696858,6578639,6621749,6556539,6603526,6601874,6573790,6657543,6548871,6646829,6588949,6502982,6611142,6586836,6518545,6555724,6513002,6532932,6413905
549,0,1,0,6737989,6710184,6591024,6633943,6568400,6615713,6614361,6586486,6670300,6562018,6659655,6601098,6515804,6622825,6599504,6531462,6569340,6525875,6545345,6426329
550,31,1,0,6725653,6697434,6578330,6620940,6556249,6602881,6601450,6573523,6657689,6548471,6645932,6588330,6503137,6609834,6586845,6518175,6555895,6512543,6533326,6413203
551,0,1,0,6738329,6710114,6590933,6633680,6568280,6616300,6614782,6586474,6670831,6561387,6659371,6600973,6515936,6622449,6599853,6531288,6569531,6525789,6546861,6426544
552,31,1,0,6726050,6697765,6578948,6621927,6555271,6603690,6602895,6573956,6658845,6549263,6647107,6588439,6504017,6611031,6587478,6518679,6556984,6513216,6534638,6414267
553,0,1,0,6737974,6709595,6591245,6634214,6567550,6615865,6614501,6586407,6671223,6561834,6659913,6600403,6516103,6623183,6600818,6531506,6569321,6526105,6546893,6426770
554,31,1,0,6725638,6697039,6579348,6621944,6556247,6603378,6602324,6573997,6658410,6549420,6647091,6587999,6503650,6610731,6588476,6518297,6556541,6512972,6533778,6414260
555,0,1,0,6738066,6709609,6590887,6634676,6568914,6615968,6614575,6586132,6670882,6561602,6660285,6600962,6516340,6623431,6601021,6531154,6569769,6525531,6546605,6427247
556,31,1,0,6726029,6697421,6578568,6622845,6555682,6604472,6602612,6574274,6658676,6549739,6648146,6588724,6504080,6610036,6588491,6518206,6557064,6513379,6533635,6414890
557,0,1,0,6738069,6709567,6590997,6634867,6568286,6615610,6614559,6586346,6670720,6561327,6660477,6600632,6515644,6623473,6600653,6531341,6569595,6526342,6545497,6426734
558,31,1,0,6725773,6697379,6578655,6622322,6555862,6603211,6602116,6574074,6658060,6548700,6647173,6587830,6503322,6610264,6586909,6518769,6557066,6512918,6532732,6414346
559,0,1,0,6738781,6711077,6591708,6634983,6568411,6616404,6614766,6587335,6672097,6561888,6661483,6601811,6516634,6623600,6601232,6532688,6569880,6526072,6546941,6428003
560,31,1,0,6724974,6696747,6578496,6621988,6555299,6603102,6601497,6573645,6658886,6549386,6647286,6588228,6503518,6610073,6587297,6518765,6556502,6512544,6533326,6414124
561,0,1,0,6736875,6709786,6591484,6634723,6568305,6616303,6615058,6586095,6671882,6561744,6661087,6601331,6516162,6622708,6600948,6532079,6570094,6525973,6546958,6427195
562,31,1,0,6725072,6698328,6579149,6622318,6556529,6603764,6603050,6573859,6659034,6549081,6648010,6589098,6503866,6610936,6588410,6519503,6556209,6512839,6534842,6415316
563,0,1,0,6737721,6710086,6590698,6633499,6568344,6615465,6613702,6586167,6671034,6562137,6660346,6601197,6515642,6622825,6600460,6532495,6569593,6525726,6547090,6427115
564,31,1,0,6724980,6696647,6578305,6620275,6554700,6602623,6600549,6573271,6657623,6548232,6646764,6587913,6503100,6610008,6586662,6518082,6555746,6512748,6533301,6414472
565,0,1,0,6737959,6709210,6590756,6633960,6567108,6616119,6614416,6585994,6671208,6561495,6659860,6601125,6515633,6622903,6600510,6531171,6569688,6525987,6546277,6427509
566,31,1,0,6725284,6697040,6577942,6620893,6554690,6603228,6600673,6572627,6658087,6547762,6646305,6587700,6503178,6610115,6587406,6517879,6556476,6512573,6532638,6414366
567,0,1,0,6738557,6710444,6591790,6633701,6568483,6616023,6614396,6586992,6671989,6560905,6660594,6601039,6516394,6623023,6600692,6531299,6570298,6525750,6546901,6428116
568,31,1,0,6723995,6696270,6577165,6619060,6554199,6601474,6600327,6571975,6657036,6546638,6646036,6587360,6501993,6608563,6585964,6516500,6555239,6511654,6531597,6413897
569,0,1,0,6737058,6709218,6590005,6631651,6566636,6614723,6612996,6585306,6670360,6560140,6658964,6600139,6515551,6621380,6599315,6530053,6568407,6524653,6545318,6427139
570,31,1,0,6725510,6697855,6578346,6620316,6554887,6602895,6601248,6573430,6658270,6547766,6646678,6588486,6503291,6610453,6587872,6518034,6555773,6512187,6533178,6415334
571,0,1,0,6738155,6709408,6589971,6632263,6567028,6615343,6614343,6585749,6670533,6560935,6659084,6600919,6515772,6622598,6600106,6531015,6568810,6524765,6546270,6427371
572,31,1,0,6725626,6697180,6578422,6619988,6555003,6603277,6601900,6573511,6657951,6547603,6646751,6588058,6504004,6610289,6587380,6517851,6555871,6511866,6533348,6414912
573,0,1,0,6737149,6709535,6590085,6632489,6567699,6615117,6614302,6586339,6670357,6561111,6659503,6600661,6516296,6622831,6600354,6531100,6569559,6524880,6545984,6427338
574,31,1,0,6725915,6697438,6577920,6620587,6555743,6602753,6601994,6574019,6657815,6547633,6646767,6588053,6504470,6610284,6587735,6517810,6556853,6512225,6533452,6415176
575,0,1,0,6737768,6708517,6589275,6632149,6567331,6615178,6613366,6585818,6669566,6559672,6658988,6600785,6515874,6622375,6599295,6530736,6569458,6524832,6545816,6426770
576,31,1,0,6726061,6697070,6577865,6620639,6555473,6603695,6601827,6573834,6658115,6547873,6646285,6588782,6504242,6610110,6587594,6518171,6556698,6513179,6533441,6413943
577,0,1,0,6737736,6708782,6590152,6631866,6566900,6615234,6613087,6585436,6670429,6559901,6658899,6600775,6516556,6622113,6599635,6530243,6568616,6524425,6545798,6426359
578,31,1,0,6724668,6696713,6578042,6619729,6554159,6602444,6600438,6572716,6658092,6547482,6645987,6587799,6503581,6609338,6586605,6517077,6555518,6512038,6532866,6412773
579,0,1,0,6736508,6708335,6590437,6632302,6566400,6615405,6612208,6585474,6670925,6560523,6659417,6600834,6516387,6621711,6598936,6529811,6568723,6524782,6545832,6425558
580,31,1,0,6726687,6697614,6579278,6621407,6554931,6604148,6601356,6574760,6659087,6549177,6647747,6589684,6505159,6610802,6587787,6518740,6557229,6513246,6534298,6414826
581,0,1,0,6738475,6708768,6590219,6633167,6566669,6615473,6613096,6586136,6670691,6560878,6659867,6601486,6516315,6623099,6599727,6530935,6569679,6524891,6546665,6425903
582,31,1,0,6726713,6697243,6578441,6621536,6555746,6603591,6601393,6574360,6659066,6548489,6647398,6590137,6504494,6611543,6587677,6518773,6557302,6513233,6534281,6414136
583,0,1,0,6738408,6709160,6589854,6633140,6567738,6614479,6612707,6585952,6671149,6560668,6659274,6601932,6516856,6623473,6598630,6531251,6569666,6524819,6546669,6425845
584,31,1,0,6727053,6698175,6578970,6622287,6557030,6603513,6601707,6574067,6658882,6548546,6647240,6589664,6504217,6612146,6586842,6519089,6557383,6513677,6535085,6414452
585,0,1,0,6738989,6709927,6590554,6634371,6568144,6615704,6613476,6586268,6670949,6561074,6659491,6601779,6516288,6623832,6599193,6531707,6570251,6525761,6547178,6425907
586,31,1,0,6726532,6697177,6579035,6621736,6555896,6603317,6601215,6574396,6658583,6548178,6647004,6589965,6503986,6611691,6587337,6518594,6557546,6512669,6534736,6414539
587,0,1,0,6739095,6710054,6591630,6634365,6568544,6616733,6613802,6587059,6672045,6562079,6660484,6602506,6517244,6624812,6600146,6532081,6571314,6526448,6548060,6427757
588,31,1,0,6726067,6697320,6579171,6621725,6556016,6604921,6601477,6574279,6659948,6549350,6647681,6589843,6504936,6612362,6587097,6519302,6557817,6513428,6535155,6414890
589,0,1,0,6738782,6709874,6591182,6634232,6568401,6617507,6613903,6587045,6672425,6562275,6660916,6602171,6518071,6625216,6600245,6532775,6570407,6525997,6548326,6427598
590,31,1,0,6726205,6696547,6578503,6621372,6555023,6603867,6601151,6574070,6659329,6548823,6647643,6589246,6504012,6611361,6586010,6518928,6557278,6512901,6534478,6415075
591,0,1,0,6738191,6709468,6590540,6634128,6568431,6616667,6613397,6586621,6671902,6561549,6660569,6602125,6516662,6624636,6599693,6531992,6570800,6526191,6547638,6427570
592,31,1,0,6726693,6696589,6579134,6622824,6556515,6604091,6601671,6574333,6659433,6548780,6647541,6589667,6504846,6612555,6587729,6519142,6557861,6513446,6535057,6416022
593,0,1,0,6739233,6709385,6592297,6635417,6568804,6616648,6614244,6587478,6672622,6561776,6660645,6602882,6517139,6624208,6600751,6531761,6570932,6527104,6547715,6428670
594,31,1,0,6726351,6696774,6579170,6622362,6556510,6603561,6601173,6574142,6659845,6548396,6647035,6589635,6503773,6611553,6587720,6518500,6557328,6513647,6534784,6415785
595,0,1,0,6739092,6709545,6591455,6635135,6568406,6616289,6613692,6586766,6672616,6561543,6660346,6602437,6516827,6624538,6600320,6531978,6570027,6526108,6547923,6428534
596,31,1,0,6726332,6697760,6578312,6621580,6556049,6603985,6601029,6574389,6659286,6548325,6647042,6589334,6504586,6611007,6587171,6518530,6556850,6513145,6534297,6415322
597,0,1,0,6737877,6709111,6591053,6634043,6567879,6616302,6613614,6586686,6672046,6561233,6659982,6601760,6516149,6624092,6600069,6532042,6569434,6525211,6546599,6427426
598,31,1,0,6725444,6697231,6578844,6621328,6555722,6603831,6601310,6574108,6659445,6548907,6647127,6589800,6504765,6611955,6587617,6519132,6556475,6512844,6533315,6415268
599,0,1,0,6737828,6708881,6591281,6633687,6567603,6615914,6614054,6586424,6671220,6561285,6659968,6601837,6516563,6624311,6600485,6531959,6569279,6525606,6545579,6427953
600,31,1,0,6726664,6697532,6579800,6621656,6556943,6604189,6602660,6574781,6660288,6549087,6648118,6590299,6504650,6611911,6588404,6519541,6557745,6514080,6533520,6415758
601,0,1,0,6739705,6709867,6592318,6634279,6568645,6616904,6614883,6587374,6673017,6561460,6660689,6602608,6516781,6624950,6601012,6532038,6570524,6526604,6546193,6428534
602,31,1,0,6726175,6696696,6579026,6621534,6555960,6603122,6600826,6573979,6658994,6547963,6646865,6588935,6503420,6611603,6587236,6518417,6556729,6512947,6533294,6414692
603,0,1,0,6739460,6710279,6591026,6634482,6568646,6615932,6613870,6587028,6672237,6561661,6660314,6602006,6516069,6624052,6600360,6532500,6570248,6525923,6545969,6428043
604,31,1,0,6726908,6697797,6579257,6621780,6555859,6603716,6601217,6574339,6658585,6549049,6647181,6589383,6503569,6611028,6588093,6519755,6556578,6513827,6533438,6415505
605,0,1,0,6739620,6709473,6591380,6633487,6567689,6615924,6614477,6587000,6671209,6561586,6660053,6602132,6515960,6623775,6601288,6532522,6569890,6526295,6546414,6428239
606,31,1,0,6726788,6697462,6578659,6620069,6555243,6603925,6602253,6574393,6658181,6548406,6647292,6589173,6503354,6611487,6588176,6518873,6556778,6513393,6533687,6415448
607,0,1,0,6738202,6709004,6590217,6631828,6567469,6616260,6613772,6586827,6671025,6560349,6660050,6601420,6516634,6623978,6600510,6531634,6569835,6526515,6546754,6427291
608,31,1,0,6726477,6696495,6578180,6621008,6556195,6603202,6601658,6574641,6658598,6548242,6646758,6588880,6503767,6611277,6587656,6519177,6556433,6513950,6534185,6414727
609,0,1,0,6738759,6709458,6590525,6633583,6568683,6615559,6614360,6587227,6671287,6560774,6660094,6601520,6515931,6623973,6600410,6532513,6570095,6526167,6546877,6427466
610,31,1,0,6726960,6697987,6578834,6621633,6556694,6603658,6602083,6575565,6659008,6548357,6647032,6589715,6503943,6611677,6587802,6519740,6557250,6514307,6534697,6415828
611,0,1,0,6739670,6710391,6591068,6634688,6569432,6616142,6615036,6587724,6671766,6561558,6660055,6602347,6516838,6623797,6600951,6532202,6570584,6526586,6547265,6428153
612,31,1,0,6726994,6697703,6579220,6621822,6556454,6602645,6601632,6574845,6658567,6548386,6646874,6589361,6504938,6610429,6587460,6519061,6556745,6513159,6534147,6414641
613,0,1,0,6738995,6709821,6591212,6633728,6568820,6615571,6614150,6586841,6671733,6561875,6659943,6601914,6517409,6623618,6599825,6532851,6569960,6526848,6547044,6427726
614,31,1,0,6726278,6697275,6578378,6620320,6556266,6602334,6602080,6574373,6659154,6548816,6646954,6589107,6505110,6611133,6587562,6519294,6556843,6513868,6533896,6414693
615,0,1,0,6738517,6709020,6590463,6631901,6568146,6614404,6613785,6586765,6670585,6560292,6659175,6601477,6516661,6622859,6600168,6531618,6569251,6526351,6545711,6426744
616,31,1,0,6726714,6697802,6578473,6620895,6556246,6602818,6601339,6574444,6657968,6548856,6647072,6589909,6504806,6610799,6587472,6519381,6556687,6513991,6533734,6415059
617,0,1,0,6737344,6709002,6590428,6631864,6567181,6614714,6612494,6586006,6670095,6560383,6659059,6601219,6515973,6622125,6599882,6531293,6568886,6525406,6546089,6426749
618,31,1,0,6726798,6697491,6579387,6621124,6555794,6603461,6601816,6574695,6658923,6548627,6646677,6589663,6505010,6610482,6587967,6519578,6556404,6513171,6534407,6415436
619,0,1,0,6738623,6708319,6590626,6633613,6567563,6615264,6613828,6586602,6670895,6560925,6658789,6601850,6516263,6621899,6600185,6531231,6569170,6525786,6546368,6426891
620,31,1,0,6726009,6697710,6578855,6621304,6556022,6603828,6602119,6574604,6658491,6549409,6646981,6589962,6504749,6609918,6588504,6518929,6556453,6513508,6534168,6415054
