rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,1,0,6736734,6709154,6589320,6633670,6567512,6616353,6612981,6585727,6668959,6560310,6658690,6600030,6515028,6622330,6598644,6532353,6567196,6524733,6545703,6426055
466,31,1,0,6724530,6696484,6576521,6621010,6555505,6603093,6600134,6573745,6656348,6547108,6645707,6587318,6502305,6610090,6585749,6518511,6553521,6511882,6533205,6413180
467,0,1,0,6737596,6709805,6588970,6634125,6568564,6616689,6613558,6585979,6669038,6560719,6659713,6600305,6515029,6623166,6599517,6532483,6566836,6525808,6546331,6426389
468,31,1,0,6725184,6697977,6577285,6621445,6556224,6604767,6601438,6573964,6656569,6548065,6646585,6588279,6503237,6611542,6587092,6520052,6555163,6513150,6533476,6414100
469,0,1,0,6738589,6710811,6589425,6633957,6568716,6617640,6613745,6586733,6669677,6560535,6659315,6601305,6516128,6624341,6599307,6533365,6568379,6526382,6546508,6426856
470,31,1,0,6725244,6697242,6575636,6621667,6555939,6604272,6600218,6573165,6656414,6547068,6645820,6587318,6503287,6611172,6586380,6519574,6554692,6513376,6532943,6414160
471,0,1,0,6737644,6709433,6589262,6634816,6569231,6617249,6613684,6586342,6669119,6559757,6659482,6600707,6516354,6624885,6600176,6532621,6568334,6526521,6546527,6427477
472,31,1,0,6725201,6696540,6576683,6622057,6556547,6604089,6600673,6572738,6656218,6547078,6646201,6587830,6503639,6610381,6587216,6519749,6554786,6513592,6533261,6414502
473,0,1,0,6738786,6710045,6589911,6635545,6569887,6617949,6614313,6586781,6670225,6560806,6660716,6601637,6517475,6625173,6600443,6534216,6568541,6527794,6547496,6427863
474,31,1,0,6726196,6697890,6577884,6622943,6557799,6605874,6602850,6574227,6657585,6548734,6647414,6588667,6505517,6611535,6587138,6521492,6555706,6514700,6534182,6414670
475,0,1,0,6737339,6709171,6589152,6632952,6568791,6617356,6613530,6585456,6668731,6560656,6659236,6600270,6516591,6622558,6598819,6532687,6567023,6526068,6545462,6426470
476,31,1,0,6725718,6697315,6577808,6621943,6557249,6605567,6601687,6573987,6657125,6547880,6647244,6588421,6504790,6611679,6586983,6520695,6555033,6513815,6532975,6414254
477,0,1,0,6738292,6708991,6589457,6634008,6569402,6617481,6613680,6585855,6669423,6560870,6660068,6600592,6515531,6623794,6599544,6533367,6567650,6526868,6545374,6426886
478,31,1,0,6726130,6696664,6576902,6621996,6556816,6605185,6600939,6573777,6657429,6548111,6647462,6588311,6503869,6611807,6586847,6520366,6554303,6514212,6532760,6414315
479,0,1,0,6738724,6709173,6589111,6634725,6570208,6617686,6613775,6586718,6669691,6561112,6660422,6600977,6515849,6623650,6600073,6533565,6567875,6527214,6546593,6426729
480,31,1,0,6726247,6697191,6576734,6622090,6556649,6604568,6601162,6573863,6656694,6548667,6647471,6588196,6503278,6611048,6587658,6519897,6553998,6514285,6532915,6414118
481,0,1,0,6738837,6709334,6588797,6633265,6569602,6617409,6613082,6586300,6669397,6560806,6659929,6600762,6516294,6623546,6599979,6532565,6567493,6527195,6546384,6426549
482,31,1,0,6726450,6697342,6576557,6620787,6557417,6605173,6601263,6574051,6656919,6548060,6647311,6587829,6504138,6610528,6586485,6519498,6554877,6514270,6533260,6414312
483,0,1,0,6738200,6709100,6588130,6632434,6569105,6616675,6613020,6585632,6669351,6559476,6659467,6599862,6516305,6622638,6599038,6531641,6566716,6526608,6545346,6425651
484,31,1,0,6724982,6696972,6576264,6620005,6556734,6604271,6600722,6573093,6656295,6546252,6646156,6587158,6503193,6610606,6585532,6518535,6553994,6512952,6532280,6413255
485,0,1,0,6737512,6709934,6588208,6632813,6568483,6616592,6612298,6585673,6668665,6559575,6658942,6600203,6516317,6623234,6597880,6531476,6566942,6525659,6545559,6426254
486,31,1,0,6725908,6697833,6576687,6621203,6557001,6605006,6600432,6573804,6656381,6547158,6646739,6587952,6504280,6610811,6584802,6519133,6554260,6513841,6533366,6414117
487,0,1,0,6738824,6710712,6588612,6634551,6570077,6618156,6613241,6586368,6669057,6560420,6659778,6600576,6516762,6623156,6598240,6531719,6568098,6525848,6546030,6426328
488,31,1,0,6725606,6697925,6575560,6620612,6557200,6604641,6600122,6573290,6656388,6547392,6645981,6587985,6503788,6610423,6585297,6519185,6554203,6512825,6532355,6413203
489,0,1,0,6738182,6709880,6588916,6633472,6569766,6617364,6612552,6585797,6669681,6559791,6659396,6600957,6517031,6623061,6598806,6532622,6568364,6526309,6545847,6426521
490,31,1,0,6724831,6697260,6575815,6619799,6556369,6604178,6599529,6572744,6656464,6546074,6646217,6587079,6503480,6609372,6585179,6518583,6553159,6512554,6531894,6412448
491,0,1,0,6738486,6710540,6588694,6633282,6569518,6617359,6612440,6585743,6669514,6559321,6659563,6600823,6516827,6623109,6599193,6532300,6567640,6526439,6545396,6426834
492,31,1,0,6724885,6698266,6576194,6621007,6557243,6604694,6599982,6573440,6656179,6546425,6646133,6587652,6503832,6610503,6585949,6518901,6554511,6513351,6531991,6414169
493,0,1,0,6737882,6711200,6588861,6633203,6569859,6617543,6613263,6586483,6669261,6560360,6659458,6600715,6516531,6623578,6598422,6532645,6568296,6526567,6545795,6426684
494,31,1,0,6725748,6698411,6576553,6620256,6556922,6604483,6601304,6573761,6656573,6546648,6645887,6588430,6504057,6611476,6585969,6519536,6555593,6513482,6532874,6414285
495,0,1,0,6738424,6710740,6588586,6633258,6570298,6617165,6612874,6586472,6669580,6559477,6659400,6600907,6516279,6623740,6599005,6532685,6568185,6525810,6546042,6427069
496,31,1,0,6726007,6698216,6576836,6621278,6557731,6605022,6600886,6574070,6657100,6546892,6646271,6588363,6503941,6611054,6586341,6519702,6555128,6513549,6533537,6414449
497,0,1,0,6737771,6709736,6588674,6633146,6569269,6617086,6612804,6586264,6669173,6559431,6658880,6600540,6515961,6623396,6599660,6532188,6567281,6525964,6545883,6426572
498,31,1,0,6725427,6697175,6576548,6621345,6556868,6604400,6600336,6574288,6656545,6546864,6645962,6587203,6503791,6610880,6585991,6518880,6553388,6513144,6532462,6413398
499,0,1,0,6738097,6709977,6589091,6633700,6569365,6617097,6613765,6586876,6669034,6559585,6659600,6600328,6516032,6624025,6599483,6532573,6567272,6526119,6545324,6427223
500,31,1,0,6725635,6697183,6576827,6621743,6557173,6605296,6601839,6574838,6656467,6547475,6647613,6588173,6503862,6611615,6587057,6519755,6554762,6514040,6533305,6414957
501,0,1,0,6738492,6708806,6588483,6633819,6568972,6617855,6613918,6587216,6668760,6559465,6659683,6600342,6515724,6624412,6599723,6532597,6568014,6526960,6546362,6427163
502,31,1,0,6725566,6696392,6575789,6620664,6556182,6604107,6600067,6573795,6655426,6546287,6646481,6587152,6502673,6610943,6586309,6519617,6553910,6513321,6532518,6413562
503,0,1,0,6738090,6709674,6588725,6633467,6569097,6616735,6613540,6586350,6668331,6559478,6659764,6600507,6515743,6623593,6599368,6532891,6567336,6526676,6545713,6426768
504,31,1,0,6725583,6696633,6576504,6621642,6556818,6604975,6601073,6573713,6655626,6546642,6646757,6587251,6502973,6610585,6586544,6519308,6555318,6513822,6532619,6413337
505,0,1,0,6737770,6709595,6588543,6634748,6569765,6617332,6613617,6586918,6668648,6558669,6660173,6600920,6516294,6624523,6599479,6532891,6568854,6527032,6545747,6426861
506,31,1,0,6725677,6697406,6577138,6622202,6557873,6605575,6601690,6575043,6656637,6547163,6647854,6588412,6503993,6612569,6587308,6520337,6556190,6514734,6534140,6414535
507,0,1,0,6737295,6709027,6588546,6634252,6568810,6616682,6613592,6586470,6668077,6559186,6659837,6599418,6516012,6624496,6599544,6533043,6567774,6526189,6546237,6426143
508,31,1,0,6725648,6696808,6577117,6621948,6556927,6604601,6601123,6574391,6655904,6546425,6646916,6587175,6504197,6611354,6586851,6520324,6555301,6514035,6533461,6413908
509,0,1,0,6738489,6710004,6589322,6634430,6569615,6618192,6614018,6587336,6669380,6559552,6660053,6600383,6516829,6624061,6599363,6533744,6568949,6526803,6546280,6426805
510,31,1,0,6726158,6697342,6576669,6621943,6556911,6605234,6601027,6574217,6656472,6546784,6647086,6587190,6503789,6611893,6586339,6520293,6554871,6513154,6533490,6413786
511,0,1,0,6738536,6709860,6589244,6635013,6569752,6617328,6613659,6587038,6669818,6560615,6660013,6600160,6516154,6624852,6599880,6533870,6568177,6526755,6546934,6427560
512,31,1,0,6725876,6696435,6576933,6621792,6556619,6604618,6601330,6573632,6656188,6547332,6646696,6586945,6503058,6611491,6586425,6520015,6555721,6513856,6532945,6414126
513,0,1,0,6738186,6709238,6588841,6634001,6568969,6617472,6613622,6586169,6669652,6560526,6660327,6600195,6515803,6624186,6599535,6533048,6569022,6526838,6545932,6426493
514,31,1,0,6725834,6697327,6577083,6622612,6557351,6605550,6600311,6573634,6657043,6547548,6646593,6587514,6503614,6611934,6586132,6519751,6555762,6513584,6533520,6413771
515,0,1,0,6738742,6709827,6589623,6635070,6569959,6618094,6614051,6586922,6670031,6560310,6660242,6600529,6516821,6625251,6599022,6533318,6569368,6526984,6546332,6427096
516,31,1,0,6726620,6698038,6577839,6622427,6557838,6606147,6602300,6574449,6657486,6548060,6648256,6588566,6504007,6612995,6586491,6520812,6555715,6514626,6533241,6414708
517,0,1,0,6738212,6709338,6588585,6634430,6568568,6617619,6613474,6586341,6669320,6560017,6659783,6600021,6515498,6623870,6598412,6532176,6568550,6526675,6545705,6426485
518,31,1,0,6726609,6698390,6577205,6623279,6557445,6606170,6602050,6574551,6657505,6548330,6647850,6588822,6504563,6611772,6586688,6520506,6556277,6515023,6534000,6414984
519,0,1,0,6738882,6710278,6590118,6636300,6570419,6618795,6614753,6587422,6670713,6560650,6661101,6602013,6517679,6624787,6600404,6533926,6569798,6527803,6547704,6428317
520,31,1,0,6725496,6697749,6577618,6622789,6558196,6606008,6601464,6575162,6657168,6547404,6647480,6588927,6504874,6612214,6586611,6520202,6556188,6514575,6534088,6414775
521,0,1,0,6738238,6710105,6589571,6634706,6570527,6618361,6614079,6587127,6669402,6561116,6660293,6600764,6517030,6623853,6599594,6532777,6569264,6527248,6547011,6426542
522,31,1,0,6726343,6697686,6576932,6622698,6557676,6605959,6601208,6574325,6656818,6547922,6647038,6588350,6504051,6612104,6586792,6520392,6556170,6514451,6534345,6414742
523,0,1,0,6738947,6710051,6589050,6634748,6569272,6617531,6613550,6586386,6669623,6560556,6660347,6600739,6516218,6623518,6599339,6533277,6569032,6527269,6546814,6427388
524,31,1,0,6726030,6697508,6576222,6622355,6557946,6605013,6600916,6574298,6656723,6548093,6647306,6587520,6503692,6611369,6586122,6520185,6555402,6514651,6533532,6414371
525,0,1,0,6739012,6710933,6589210,6635139,6570537,6618352,6614008,6586846,6669803,6560803,6660300,6600583,6516256,6624568,6598797,6533687,6568967,6527508,6547092,6426846
526,31,1,0,6726701,6698334,6576475,6622823,6557947,6605969,6601590,6574661,6656871,6548303,6647534,6587670,6503693,6612031,6586058,6520072,6555636,6514647,6534314,6413158
527,0,1,0,6738998,6709976,6588961,6634466,6569948,6617802,6613884,6586877,6669265,6559765,6659841,6599896,6516336,6624502,6598266,6532511,6568447,6527060,6546363,6426374
528,31,1,0,6725499,6697563,6576364,6621433,6556558,6604772,6600576,6574308,6656181,6546290,6646535,6586641,6503976,6610980,6584800,6519332,6555013,6513555,6532934,6413600
529,0,1,0,6738435,6710049,6588402,6633934,6569627,6617810,6613582,6587045,6669307,6559525,6659979,6600105,6516466,6623891,6598075,6532687,6567156,6526857,6546108,6426924
530,31,1,0,6726071,6697789,6576025,6621715,6556986,6605012,6601818,6573954,6656460,6547068,6646639,6586657,6503212,6610396,6585364,6520340,6554173,6513749,6533042,6414504
531,0,1,0,6738681,6709870,6588267,6634328,6570038,6617679,6613832,6586369,6669022,6559827,6660063,6600087,6516724,6623656,6598718,6533374,6568208,6526535,6546349,6426925
532,31,1,0,6726805,6698113,6576930,6622225,6558146,6605363,6601374,6574248,6656696,6547836,6646903,6588810,6504778,6611928,6587600,6521156,6555372,6513783,6534189,6415011
533,0,1,0,6738925,6709218,6588201,6634132,6569687,6616885,6613417,6586384,6668720,6559878,6659530,6600303,6516556,6624123,6599344,6533822,6567692,6526511,6546119,6427195
534,31,1,0,6725755,6698021,6576728,6621978,6557537,6604538,6601865,6573845,6657203,6547917,6647052,6587709,6504461,6611875,6586148,6520253,6555450,6513685,6533434,6415087
535,0,1,0,6736945,6709313,6588125,6632734,6568155,6616465,6613511,6585980,6668843,6560587,6658874,6599056,6515311,6623908,6597289,6532529,6567248,6525414,6545371,6426222
536,31,1,0,6725616,6697780,6577334,6621390,6557467,6605064,6601912,6574413,6657389,6548505,6646927,6587740,6503613,6611609,6585984,6520874,6554890,6513839,6533080,6414788
537,0,1,0,6738739,6710493,6589860,6634550,6569762,6617744,6614395,6587245,6669719,6561514,6660287,6600295,6516194,6624833,6598648,6533915,6568237,6526875,6546114,6427093
538,31,1,0,6726222,6697508,6576418,6621758,6556762,6604741,6601491,6574629,6656170,6547985,6647618,6587569,6503625,6611620,6585814,6520737,6555186,6513799,6533204,6414009
539,0,1,0,6738306,6710071,6588779,6634410,6569100,6617638,6614371,6587122,6668693,6560552,6660628,6600432,6516238,6624537,6599507,6534630,6568327,6527002,6546460,6426308
540,31,1,0,6725665,6697554,6577482,6622150,6557152,6605508,6601817,6574597,6656108,6548207,6646811,6588074,6503432,6611787,6586341,6521472,6555396,6513753,6533552,6413904
541,0,1,0,6738507,6709960,6589636,6635512,6569773,6618336,6614173,6588520,6669547,6561966,6660758,6601320,6516534,6624640,6599904,6534716,6568676,6527087,6546903,6427105
542,31,1,0,6725655,6697384,6576547,6621924,6556597,6604222,6600902,6574587,6656731,6547610,6647253,6588279,6503220,6611676,6585728,6520753,6554679,6513550,6533202,6413360
543,0,1,0,6737938,6710210,6588891,6634533,6569344,6617316,6613779,6587226,6669464,6560982,6661135,6601308,6516009,6625157,6599529,6533806,6568181,6527142,6546840,6426620
544,31,1,0,6724888,6697786,6576630,6621497,6556398,6604576,6600240,6574079,6655982,6547370,6647448,6587803,6503023,6611053,6585494,6520062,6554024,6513704,6533142,6413390
545,0,1,0,6738019,6710918,6589552,6635419,6569024,6617921,6613583,6587211,6670096,6561287,6661639,6601272,6516093,6624525,6599138,6533565,6568140,6526906,6546851,6426896
546,31,1,0,6725672,6698815,6576911,6623032,6556599,6604583,6600901,6574742,6657191,6547423,6648300,6588474,6503851,6611744,6586299,6520184,6554956,6513887,6533876,6414703
547,0,1,0,6737207,6710369,6588748,6634610,6568011,6617029,6612821,6586504,6668524,6560532,6660647,6600761,6516056,6623972,6598364,6532803,6567441,6525944,6546378,6426800
548,31,1,0,6724993,6698754,6577089,6622603,6556464,6604803,6600881,6574712,6656369,6548674,6647811,6588207,6504055,6612366,6586501,6520650,6554843,6513828,6534498,6414505
549,0,1,0,6737257,6711155,6589664,6634701,6569003,6616430,6613176,6586829,6668608,6561601,6660512,6600353,6515781,6623942,6597811,6532975,6568373,6526774,6546137,6426643
550,31,1,0,6725302,6698157,6576681,6622204,6555791,6603404,6600252,6573602,6656685,6547761,6647174,6587325,6503450,6610727,6584637,6519226,6555175,6514328,6533092,6413389
551,0,1,0,6738539,6711153,6590203,6635024,6568907,6617787,6613618,6586112,6670170,6561952,6660821,6601166,6517137,6624180,6598502,6533772,6568663,6527842,6546422,6427191
552,31,1,0,6725573,6698064,6577670,6622653,6556425,6604357,6600013,6573109,6657250,6548242,6646804,6587710,6504083,6610711,6585438,6520844,6554622,6514422,6533064,6413963
553,0,1,0,6738653,6710533,6589964,6635248,6569025,6617146,6612076,6586609,6670529,6561159,6660291,6601176,6516877,6624304,6598195,6533789,6568510,6528000,6546352,6427233
554,31,1,0,6725411,6697841,6577608,6622879,6556162,6604976,6600092,6573920,6657748,6548544,6647736,6588482,6504047,6610919,6585384,6520083,6554982,6514533,6533199,6414136
555,0,1,0,6738033,6709969,6589853,6635118,6568981,6617368,6613044,6586997,6669974,6560512,6660241,6601197,6516737,6623336,6599171,6533058,6568337,6528095,6545545,6426852
556,31,1,0,6725736,6698472,6577562,6622822,6557038,6604581,6600458,6574092,6657261,6548570,6647908,6588579,6504388,6611770,6586662,6520526,6555832,6515099,6533019,6414237
557,0,1,0,6738387,6710266,6589395,6635344,6568996,6617127,6612726,6586256,6669479,6561051,6660199,6601224,6516500,6624376,6598836,6533507,6568858,6528201,6546179,6426876
558,31,1,0,6726306,6697431,6577315,6623365,6556719,6604473,6600353,6573773,6656944,6547582,6647751,6588540,6503721,6611430,6586543,6520291,6554965,6514743,6533449,6414543
559,0,1,0,6737599,6708735,6588637,6634307,6568543,6616697,6611974,6585826,6668606,6559067,6659009,6600373,6515181,6623093,6598004,6532158,6566989,6526240,6545427,6426369
560,31,1,0,6725995,6697438,6577530,6623158,6557458,6605463,6600717,6574063,6657137,6547786,6647968,6588278,6504080,6612240,6586375,6519600,6555370,6514256,6533197,6414414
561,0,1,0,6738999,6710316,6590304,6636111,6570621,6617248,6613175,6586810,6670591,6561020,6660789,6601669,6516821,6624411,6599080,6533341,6569349,6527481,6546725,6427420
562,31,1,0,6725644,6696903,6577364,6622657,6557603,6604136,6600993,6573956,6656750,6547793,6647029,6588222,6503513,6612014,6585528,6519225,6554840,6514006,6532980,6414262
563,0,1,0,6738136,6709195,6588864,6635109,6569565,6616720,6612513,6585673,6669337,6560172,6659927,6600305,6516248,6624147,6598220,6532132,6567853,6526487,6545654,6426141
564,31,1,0,6725829,6697303,6577387,6622417,6557835,6604323,6600381,6574108,6656759,6547563,6647581,6588412,6502909,6611504,6585424,6519669,6555047,6514041,6532900,6413297
565,0,1,0,6738670,6709919,6589742,6635873,6570087,6617322,6613361,6587119,6669586,6561286,6660540,6601600,6516307,6624573,6599596,6533453,6568641,6527539,6546235,6427113
566,31,1,0,6726974,6697691,6577553,6623733,6557854,6605497,6601110,6574444,6657372,6548469,6647608,6588771,6504219,6612264,6586831,6520807,6556025,6515076,6533248,6413808
567,0,1,0,6738974,6710106,6589446,6636119,6569282,6617737,6613517,6586212,6669739,6560610,6660766,6601114,6515854,6623929,6598480,6532687,6568123,6527550,6545906,6426060
568,31,1,0,6725988,6697905,6577072,6623406,6557561,6605527,6601548,6573858,6656346,6548213,6647541,6588744,6503898,6611297,6585656,6519764,6555057,6514621,6532487,6414165
569,0,1,0,6738967,6710706,6590019,6636623,6570566,6618736,6613848,6587277,6669978,6561808,6660767,6602156,6516342,6623822,6599500,6533330,6569529,6528201,6546110,6427502
570,31,1,0,6725978,6697509,6577275,6622320,6556825,6605268,6600526,6574345,6656274,6548191,6646896,6587454,6502920,6610583,6586459,6519782,6554462,6513630,6533098,6414267
571,0,1,0,6738282,6709474,6589529,6634474,6569447,6617924,6613003,6587012,6669410,6561246,6659811,6600631,6515562,6623556,6598835,6533164,6567051,6526673,6546119,6426670
572,31,1,0,6725230,6696777,6577411,6622461,6557089,6605140,6599797,6574090,6656611,6548012,6646547,6587942,6502903,6611181,6586133,6519556,6553201,6513833,6533177,6413358
573,0,1,0,6737968,6709350,6589163,6634447,6568979,6617200,6612254,6586505,6669129,6560517,6659487,6600449,6514706,6623657,6598975,6531792,6566236,6526772,6545819,6425578
574,31,1,0,6726211,6697079,6577238,6622656,6557370,6605145,6601194,6574644,6657133,6547820,6647571,6588073,6502899,6611068,6586471,6519708,6554158,6514984,6533222,6413768
575,0,1,0,6738390,6708970,6589845,6635334,6568982,6616742,6613245,6586901,6669717,6560053,6659655,6599805,6515475,6623232,6598580,6531960,6566702,6526629,6545246,6425826
576,31,1,0,6726414,6697303,6577966,6623358,6557595,6605181,6601115,6575353,6658534,6548211,6647607,6588145,6504073,6611980,6587659,6519819,6555033,6514731,6534023,6414242
577,0,1,0,6738325,6708992,6589692,6635158,6569553,6617780,6613483,6587088,6669929,6561081,6659866,6600590,6516373,6624252,6599111,6532479,6568021,6526712,6546366,6426399
578,31,1,0,6725917,6696050,6576216,6621792,6556548,6604845,6600230,6574292,6655993,6548501,6646495,6587307,6503255,6610865,6585392,6519962,6554315,6512873,6533055,6413438
579,0,1,0,6739286,6709098,6589368,6635060,6569609,6617388,6613709,6587203,6670071,6561377,6659090,6600244,6515678,6624214,6599641,6533219,6567498,6525811,6545632,6425906
580,31,1,0,6727009,6696130,6576698,6621959,6557065,6605036,6601055,6575102,6657061,6548535,6646342,6587694,6502940,6611790,6586409,6519728,6554058,6513846,6533146,6413781
581,0,1,0,6739136,6709242,6589126,6635169,6569258,6617629,6613911,6587369,6670238,6562087,6659382,6600454,6515436,6624422,6599777,6533427,6567914,6527058,6546657,6426365
582,31,1,0,6727264,6698196,6577149,6622971,6557824,6605783,6601795,6575484,6657871,6549294,6647259,6588550,6503930,6611982,6587326,6520856,6556081,6514621,6534389,6414466
583,0,1,0,6738812,6710348,6588668,6634464,6569206,6617188,6613629,6587238,6670568,6561309,6659793,6600628,6516574,6624115,6598684,6533137,6567644,6527066,6545770,6427093
584,31,1,0,6727308,6698950,6576721,6622737,6557682,6605710,6601833,6575332,6658413,6549051,6647669,6588893,6504992,6611942,6586799,6520818,6555635,6515153,6533910,6415619
585,0,1,0,6740332,6710617,6588876,6634518,6569051,6617890,6613091,6587511,6670001,6560819,6660114,6600596,6516887,6624481,6599613,6533493,6568353,6527860,6546516,6426700
586,31,1,0,6726457,6696787,6576877,6622874,6556365,6605393,6600457,6575326,6657275,6547429,6647012,6587350,6503882,6611082,6586504,6519965,6554169,6514114,6533688,6413380
587,0,1,0,6738167,6709536,6588103,6634882,6567850,6617515,6612726,6586512,6669661,6559789,6659764,6600171,6516043,6623278,6598368,6532426,6567184,6526664,6545858,6426127
588,31,1,0,6725638,6697551,6576706,6623194,6556605,6605535,6601035,6574237,6657624,6547826,6647046,6588025,6503590,6611476,6586486,6519872,6554176,6514015,6534194,6413829
589,0,1,0,6737847,6709158,6588652,6635580,6568146,6617532,6613105,6586031,6669937,6559443,6659386,6600367,6516137,6624378,6598796,6533141,6567209,6526419,6546916,6425889
590,31,1,0,6725659,6696515,6577022,6622616,6556239,6605517,6600546,6573672,6657696,6546919,6646682,6587858,6504071,6611651,6586552,6520327,6554366,6513683,6533686,6413462
591,0,1,0,6738478,6708892,6588921,6634693,6568674,6617292,6612881,6585697,6669858,6560215,6659409,6600572,6516394,6624183,6600067,6533151,6566913,6526324,6546047,6425779
592,31,1,0,6726601,6696396,6576624,6622749,6556393,6605612,6600955,6573805,6657036,6548219,6646367,6587793,6504139,6611964,6587140,6519561,6553829,6513757,6533315,6413334
593,0,1,0,6739192,6709501,6589283,6635418,6569182,6618723,6613657,6587338,6670268,6560767,6660097,6600563,6517153,6624724,6600221,6533547,6566958,6527406,6546465,6426668
594,31,1,0,6725857,6697491,6576349,6621851,6556105,6604994,6600313,6573723,6656935,6547746,6646511,6587551,6503863,6610989,6586765,6519591,6553826,6513920,6532792,6413542
595,0,1,0,6738611,6710405,6588514,6634386,6568794,6617356,6612338,6586307,6669780,6560595,6659705,6600328,6516541,6623790,6599575,6533442,6567744,6526515,6546533,6425715
596,31,1,0,6726334,6697768,6576667,6621297,6556129,6604699,6599895,6573731,6656684,6547607,6646359,6587100,6503918,6611058,6586185,6519820,6554561,6514023,6533472,6413704
597,0,1,0,6738347,6709401,6588387,6633551,6568500,6616671,6612159,6586388,6669236,6559742,6659168,6600420,6515962,6623428,6599647,6532861,6568122,6526676,6545851,6426255
598,31,1,0,6726214,6697700,6576361,6621599,6555877,6604595,6600964,6573567,6657044,6547321,6646439,6587997,6504025,6612463,6586316,6520810,6554933,6514028,6533273,6413993
599,0,1,0,6737273,6709107,6588039,6633354,6567018,6615825,6612313,6585396,6668088,6559329,6658611,6599400,6515451,6623632,6598817,6532230,6567460,6525948,6545116,6424934
600,31,1,0,6725663,6697162,6576128,6621454,6555879,6604430,6600117,6573276,6656200,6547665,6645808,6586981,6503440,6610659,6586390,6519937,6554780,6514152,6532745,6412682
601,0,1,0,6737593,6709818,6588334,6633749,6567767,6616840,6612737,6585943,6669291,6560199,6659359,6600077,6515950,6623265,6599337,6533082,6568425,6527376,6546189,6424838
602,31,1,0,6725603,6698186,6576223,6621944,6555774,6604522,6599994,6573747,6656903,6547211,6646316,6587380,6503569,6611285,6586309,6519751,6555468,6514442,6534212,6413080
603,0,1,0,6737016,6709761,6587578,6633643,6568001,6615920,6612006,6585272,6668579,6560075,6658861,6599466,6515050,6623155,6598537,6532616,6567480,6526763,6546031,6424501
604,31,1,0,6725457,6698734,6576138,6622061,6556110,6604199,6600292,6574066,6656918,6548899,6646640,6587883,6503935,6610701,6586290,6520829,6554373,6514656,6533587,6413415
605,0,1,0,6738208,6710300,6588639,6634282,6568774,6617202,6612681,6586794,6669641,6561564,6659393,6600858,6516056,6623255,6598921,6533885,6567020,6527896,6546820,6425839
606,31,1,0,6726944,6697963,6577064,6622059,6557807,6604770,6600636,6574854,6657067,6549298,6646183,6588885,6504133,6611392,6586601,6521065,6554545,6515407,6534553,6413897
607,0,1,0,6738508,6709844,6588088,6634322,6569131,6616622,6612392,6585988,6669026,6561256,6659120,6600715,6516005,6624608,6599189,6533337,6567482,6527908,6546420,6425478
608,31,1,0,6726399,6697986,6576602,6621631,6557270,6604506,6600875,6574248,6656824,6548684,6646432,6588254,6504311,6612156,6586608,6520921,6554475,6514283,6533848,6413830
609,0,1,0,6737760,6709739,6588351,6634600,6569045,6616368,6612504,6587062,6669519,6560791,6659536,6600785,6516552,6624901,6599190,6533182,6567551,6527324,6546063,6426561
610,31,1,0,6724802,6698218,6576717,6621880,6557094,6603918,6600793,6574038,6657026,6548385,6646657,6588314,6504477,6612228,6586687,6520776,6554489,6514551,6533331,6413818
611,0,1,0,6737339,6709642,6588253,6634217,6569336,6616077,6612588,6585571,6669565,6560805,6659853,6600452,6516613,6624382,6599395,6533541,6567781,6527387,6546447,6425883
612,31,1,0,6726009,6697716,6576827,6621694,6557655,6603523,6600555,6574081,6657336,6548080,6646761,6588159,6504894,6611313,6586390,6520751,6554699,6514525,6534394,6413745
613,0,1,0,6739199,6710424,6589735,6634706,6569866,6616683,6613641,6587165,6670013,6561101,6660213,6601329,6517732,6624336,6599755,6534183,6568141,6527962,6547350,6427234
614,31,1,0,6725718,6697545,6577443,6621145,6557517,6604132,6600859,6574247,6656268,6548036,6646402,6588232,6503943,6611469,6586161,6520272,6553880,6514724,6534114,6414354
615,0,1,0,6738116,6710067,6589058,6633513,6569633,6616147,6613278,6586799,6669863,6560877,6659366,6600629,6516774,6624519,6599548,6532781,6567149,6527432,6547320,6426257
616,31,1,0,6726195,6697632,6577122,6621800,6557583,6604058,6601152,6574056,6657328,6548476,6646656,6588008,6503548,6611594,6586410,6520226,6554424,6514140,6534320,6413596
617,0,1,0,6738898,6710343,6589678,6634610,6569210,6616725,6613892,6587090,6669560,6561928,6659572,6600829,6515343,6624402,6598742,6533589,6567528,6527226,6547031,6426020
618,31,1,0,6726995,6698200,6577549,6622288,6557663,6604485,6601234,6574272,6657246,6549036,6646784,6588766,6503522,6612314,6587459,6521150,6554656,6515006,6534483,6414093
619,0,1,0,6738068,6710118,6589136,6633642,6568772,6615877,6613219,6585987,6668668,6560590,6658835,6600934,6515088,6624207,6599334,6532908,6567412,6527218,6546602,6426237
620,31,1,0,6725842,6697364,6576325,6620922,6556498,6604218,6600905,6574214,6656244,6548616,6646854,6588628,6502312,6611548,6586987,6520207,6554371,6514727,6534058,6413814
