rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,1,0,6737258,6710639,6588740,6632880,6567389,6616778,6614744,6586637,6669390,6560215,6661863,6603902,6516859,6624759,6600561,6531055,6568574,6525612,6545996,6427580
466,31,1,0,6724513,6697911,6575781,6620507,6554724,6604004,6602160,6573707,6655874,6547556,6647982,6590117,6504292,6611573,6586384,6517191,6555449,6512419,6532708,6414069
467,0,1,0,6736340,6710272,6588399,6632701,6567518,6616017,6613799,6585936,6668530,6560009,6660298,6602360,6516447,6624074,6599268,6529909,6567945,6524749,6544978,6426138
468,31,1,0,6723734,6698021,6576385,6619902,6554909,6603343,6600849,6573204,6655695,6547483,6647139,6589253,6503515,6611499,6586673,6516255,6554706,6511665,6531990,6413722
469,0,1,0,6737773,6709326,6588580,6633228,6567439,6616545,6613969,6585931,6669086,6561197,6660493,6602820,6515831,6624185,6599658,6529661,6567209,6524709,6545267,6426694
470,31,1,0,6725336,6696468,6576697,6621589,6555425,6604283,6602274,6574254,6657213,6548651,6647985,6590115,6503983,6613091,6587814,6517515,6555626,6512192,6533496,6415187
471,0,1,0,6736699,6709262,6587991,6632826,6566779,6616170,6613874,6585555,6668765,6561031,6659814,6602219,6515474,6624453,6599439,6529708,6567817,6524330,6545157,6426715
472,31,1,0,6723774,6697164,6575396,6620246,6554353,6603337,6601485,6573270,6656104,6547284,6646977,6589017,6502847,6612178,6586502,6516954,6554051,6511725,6532391,6413636
473,0,1,0,6735818,6708972,6587389,6632119,6566080,6616115,6613492,6584733,6668419,6559742,6659926,6601701,6515034,6623546,6599007,6529978,6566908,6524543,6544799,6426337
474,31,1,0,6724704,6697433,6576232,6620584,6555080,6603913,6601671,6573575,6656596,6547517,6648106,6590363,6503956,6611523,6587159,6517303,6555224,6512354,6532720,6414163
475,0,1,0,6737515,6710143,6588942,6633389,6568198,6617152,6614338,6586418,6669663,6560668,6661017,6603458,6516668,6624313,6600988,6531499,6569478,6525822,6546218,6428432
476,31,1,0,6725392,6697946,6576231,6621908,6555782,6604334,6601862,6574206,6656719,6547329,6647984,6590928,6504829,6612403,6587727,6517533,6556318,6513105,6533407,6414949
477,0,1,0,6737742,6710927,6588565,6633959,6567970,6616994,6614503,6586934,6669183,6560703,6661239,6603623,6517183,6624805,6600499,6530880,6569063,6525774,6546027,6428236
478,31,1,0,6724907,6697801,6575863,6620296,6555134,6603309,6601852,6574313,6655959,6547706,6647198,6590279,6503868,6612633,6587650,6517463,6555290,6513118,6532932,6414462
479,0,1,0,6737929,6711349,6588793,6632412,6566971,6617236,6614480,6586872,6669125,6561257,6660896,6603368,6516334,6625655,6600425,6530724,6568634,6525734,6546201,6427166
480,31,1,0,6725632,6698822,6576124,6621492,6555106,6604795,6602584,6573575,6656492,6548805,6647711,6590710,6503879,6612367,6588549,6517875,6556532,6513289,6533107,6415113
481,0,1,0,6738703,6710431,6588152,6633829,6567664,6617529,6614896,6586631,6669176,6561243,6660435,6602980,6516825,6624265,6601195,6530873,6568887,6525900,6545948,6427096
482,31,1,0,6725078,6696993,6575937,6620756,6554827,6604544,6601830,6573589,6656438,6547501,6647440,6589558,6504015,6611103,6587129,6516765,6556150,6512408,6532445,6414529
483,0,1,0,6736996,6709675,6588384,6632914,6566790,6616441,6614205,6585790,6669018,6560463,6660612,6601819,6516215,6624021,6599987,6529807,6569179,6525477,6545324,6427005
484,31,1,0,6724711,6696908,6575441,6620185,6554211,6603798,6601121,6572868,6656293,6547374,6647347,6588724,6504068,6610745,6586560,6516889,6555780,6511550,6532090,6413753
485,0,1,0,6737420,6710276,6588507,6633568,6567699,6616928,6614733,6586207,6669828,6561400,6661072,6602065,6517209,6624804,6600455,6530653,6568718,6525474,6546121,6427764
486,31,1,0,6725784,6697828,6576703,6621008,6555849,6604668,6602496,6573820,6657276,6548571,6648378,6589593,6504257,6612269,6587287,6517422,6555683,6512913,6532920,6415278
487,0,1,0,6738776,6710865,6589234,6633747,6568046,6617506,6615055,6586419,6669871,6560996,6660866,6602616,6517593,6624675,6600066,6531184,6569042,6525639,6546715,6428238
488,31,1,0,6726272,6698664,6577027,6621907,6555917,6604875,6603202,6573866,6656841,6548160,6647655,6590435,6505769,6612794,6587761,6517686,6555984,6513172,6534018,6415424
489,0,1,0,6738158,6710985,6588900,6634243,6567896,6617375,6615023,6586503,6669839,6561321,6660944,6603003,6517213,6625586,6600547,6530931,6569751,6525575,6546525,6427729
490,31,1,0,6724752,6698274,6575877,6620781,6555312,6604309,6601901,6573769,6657602,6548128,6647671,6589684,6503872,6612550,6586469,6517003,6555745,6513503,6533505,6415009
491,0,1,0,6738602,6709601,6588647,6633655,6567884,6616571,6614497,6586198,6670515,6560777,6661368,6602620,6516580,6625723,6598968,6530803,6568587,6525601,6545952,6426772
492,31,1,0,6726378,6697006,6577159,6621219,6555688,6604436,6601763,6574207,6657802,6547232,6647861,6591152,6504356,6612726,6587021,6517829,6555256,6512708,6532940,6414538
493,0,1,0,6738779,6709952,6589484,6634073,6568542,6617556,6615060,6586613,6669938,6560482,6660992,6603936,6516998,6625806,6600441,6530837,6569742,6527076,6546383,6427723
494,31,1,0,6726346,6697619,6577113,6621698,6555636,6605525,6602954,6574700,6657534,6548574,6648820,6591175,6504795,6613100,6587127,6517943,6556956,6513584,6533821,6414599
495,0,1,0,6737825,6708960,6588235,6632750,6567835,6617044,6614684,6586069,6668994,6561114,6660450,6603176,6516080,6624734,6598914,6529771,6568932,6526198,6546314,6427330
496,31,1,0,6726037,6696953,6576783,6621425,6556331,6605382,6603095,6574929,6657526,6548930,6648634,6591173,6504158,6613475,6587370,6518307,6557020,6513582,6534258,6415642
497,0,1,0,6737192,6709427,6589223,6633737,6568330,6617865,6615179,6587358,6670313,6561648,6661144,6603442,6516597,6626784,6600745,6530959,6569211,6526611,6546964,6428272
498,31,1,0,6725394,6697547,6577305,6621948,6556287,6605937,6602280,6574616,6658214,6548736,6647743,6591436,6504712,6614456,6588141,6518572,6556660,6514245,6534221,6415833
499,0,1,0,6737842,6709584,6589195,6634072,6568332,6618293,6615248,6587407,6670453,6561634,6661327,6604153,6517053,6626939,6600050,6530610,6569017,6527816,6546748,6428191
500,31,1,0,6725876,6697732,6577476,6622001,6556258,6606142,6602758,6574728,6657550,6548602,6648027,6590918,6504238,6613337,6587114,6517779,6555886,6514437,6534165,6415928
501,0,1,0,6738205,6710411,6589450,6634784,6568104,6618323,6615393,6586332,6670586,6560935,6660981,6603421,6516574,6625893,6599819,6531067,6568694,6526846,6547568,6427824
502,31,1,0,6726181,6698799,6577192,6622492,6555602,6606583,6602876,6573963,6658084,6548359,6648171,6591686,6504142,6613343,6587815,6518495,6555873,6514628,6534931,6415348
503,0,1,0,6739148,6711808,6590511,6635087,6569226,6619219,6615601,6587760,6670952,6561484,6661232,6604842,6517716,6627441,6601864,6531953,6569736,6527954,6548063,6428823
504,31,1,0,6725360,6698538,6576370,6620425,6555564,6605510,6602371,6574289,6657147,6547536,6647736,6590856,6503840,6613851,6588070,6518082,6555171,6513742,6533850,6414869
505,0,1,0,6738455,6711071,6589231,6633473,6568059,6618036,6615139,6586934,6670610,6561179,6661472,6603867,6516897,6626409,6601289,6531452,6568991,6527098,6547721,6428306
506,31,1,0,6725075,6698088,6576446,6620697,6555214,6604281,6601963,6573321,6656902,6547537,6647233,6589987,6502714,6612949,6587796,6517426,6554952,6513785,6533594,6414387
507,0,1,0,6737902,6711155,6588415,6633617,6567806,6617209,6615257,6586969,6670694,6560608,6660922,6603304,6516059,6626464,6600398,6530377,6569059,6526766,6546945,6427773
508,31,1,0,6725672,6699005,6576497,6621675,6555861,6605381,6602636,6574670,6658061,6547809,6648461,6590763,6504171,6613675,6587386,6517743,6556583,6514814,6534574,6414947
509,0,1,0,6737519,6710793,6588622,6633712,6567751,6617448,6614786,6586823,6670110,6560104,6660873,6603013,6515904,6626290,6599589,6530156,6569103,6526905,6547063,6427559
510,31,1,0,6724364,6697514,6575742,6620561,6554815,6604096,6602191,6573304,6656527,6546505,6647519,6589300,6503303,6612288,6586710,6516899,6554676,6513541,6533406,6414631
511,0,1,0,6737344,6710312,6588295,6633038,6567614,6616980,6615212,6586443,6670445,6559925,6660729,6602716,6516710,6624620,6600553,6530509,6568670,6526647,6546583,6428205
512,31,1,0,6725745,6698339,6576608,6621076,6555868,6605574,6603575,6574689,6657880,6547532,6648209,6590697,6504320,6613210,6587857,6518076,6555691,6514196,6534638,6415502
513,0,1,0,6737053,6710189,6588601,6633374,6568436,6618051,6615074,6586654,6670222,6559972,6660781,6602691,6515723,6625377,6600492,6530207,6567959,6526568,6547043,6427279
514,31,1,0,6725926,6697748,6576539,6621183,6556129,6605262,6602967,6574716,6658118,6548159,6648333,6589901,6503660,6613041,6587644,6517888,6556093,6514186,6533813,6415131
515,0,1,0,6736902,6708957,6587958,6633358,6567748,6616019,6614427,6585808,6669576,6559387,6661371,6602257,6515787,6624662,6599146,6529474,6568327,6526216,6545751,6426200
516,31,1,0,6724951,6697489,6575954,6621685,6555640,6604085,6601967,6573631,6656848,6548211,6647493,6590213,6503817,6611862,6587693,6517327,6555269,6513925,6533137,6414190
517,0,1,0,6737944,6710286,6587836,6634374,6568897,6617540,6614831,6586791,6669971,6561107,6661083,6603211,6517162,6625361,6600583,6530675,6569009,6526689,6546601,6427543
518,31,1,0,6726595,6698313,6576558,6621893,6555940,6605358,6602268,6574461,6657435,6548614,6649226,6591000,6504702,6612506,6587192,6518402,6556442,6514469,6534148,6415349
519,0,1,0,6739338,6710572,6589689,6635319,6568392,6618519,6615586,6587939,6671148,6562598,6662468,6603682,6517702,6626634,6601759,6531954,6570597,6528065,6547110,6428906
520,31,1,0,6726545,6698021,6577576,6622688,6556303,6605592,6602751,6575044,6658326,6548761,6648815,6591501,6505462,6613824,6589299,6518591,6557629,6514412,6534542,6416435
521,0,1,0,6738414,6710257,6589491,6634685,6568392,6617949,6615629,6587169,6670313,6560928,6662013,6604165,6516977,6625769,6601834,6531673,6570265,6527011,6547391,6427784
522,31,1,0,6724989,6696931,6577641,6621563,6555815,6604904,6602780,6574419,6657719,6548256,6648295,6590824,6504062,6612976,6588119,6517909,6556649,6513839,6534063,6415316
523,0,1,0,6737758,6709446,6589669,6633721,6567412,6617846,6615011,6587274,6670377,6560869,6661645,6603117,6515999,6625634,6600918,6530859,6569172,6526202,6546803,6428084
524,31,1,0,6726389,6697604,6577708,6621590,6555820,6605482,6602456,6574652,6658437,6548328,6648913,6591176,6504339,6613328,6588590,6518176,6557269,6514141,6534555,6416037
525,0,1,0,6738514,6709539,6590075,6633865,6568229,6617390,6614264,6586903,6670753,6560962,6661237,6603509,6516511,6625953,6600629,6530812,6568872,6526906,6547036,6427896
526,31,1,0,6726604,6697762,6578299,6621959,6556362,6605311,6602939,6575322,6658014,6548557,6648171,6591083,6504567,6613518,6588600,6518149,6556283,6514665,6534857,6415456
527,0,1,0,6737908,6709621,6589894,6633887,6567861,6617728,6614525,6586836,6670846,6561261,6660397,6603621,6516595,6625485,6600691,6530912,6569200,6527247,6547675,6426873
528,31,1,0,6725226,6696461,6577372,6620602,6554827,6604254,6601193,6573977,6657347,6547844,6647107,6590493,6503782,6611861,6587700,6516977,6555488,6513371,6533691,6414707
529,0,1,0,6737831,6710023,6589650,6633180,6567448,6616511,6614359,6586628,6669995,6560947,6660862,6603374,6516240,6624296,6601031,6530034,6569380,6526311,6546910,6427615
530,31,1,0,6725344,6698144,6577474,6621193,6554855,6604628,6602020,6574506,6657914,6548375,6647996,6590651,6503534,6611964,6587587,6517460,6556655,6513925,6533733,6415265
531,0,1,0,6738093,6710473,6589673,6633794,6567339,6616869,6614363,6586212,6670373,6561004,6660949,6603215,6515378,6624333,6600991,6530709,6569596,6526060,6547085,6427438
532,31,1,0,6726074,6698319,6577184,6621987,6555757,6605188,6601859,6573857,6657546,6547421,6648412,6590907,6504349,6611850,6588140,6518052,6556659,6513476,6534224,6415168
533,0,1,0,6738257,6709787,6589206,6634087,6567462,6617252,6614664,6586418,6670024,6560997,6660638,6602643,6516744,6624069,6600336,6530948,6569459,6526679,6546857,6428187
534,31,1,0,6725787,6698175,6577191,6621759,6555625,6604525,6602026,6574394,6658548,6548976,6648105,6590665,6504862,6612004,6587973,6518480,6557206,6514099,6534585,6414963
535,0,1,0,6737893,6710731,6589190,6634357,6568368,6616983,6614408,6587856,6670841,6561508,6661895,6603704,6517231,6624320,6601254,6531361,6570100,6527595,6547404,6428280
536,31,1,0,6725869,6698437,6577006,6621716,6556205,6605076,6602068,6575069,6657874,6547965,6648020,6590911,6504278,6611857,6588134,6517928,6557497,6514750,6534548,6415529
537,0,1,0,6738521,6710738,6588863,6634478,6568510,6617624,6615027,6587470,6671019,6560882,6660918,6603716,6516456,6625490,6600421,6530723,6571026,6527555,6546756,6428638
538,31,1,0,6725601,6698009,6576433,6621556,6556018,6604888,6601885,6574756,6657935,6547896,6647991,6590433,6503705,6612332,6587495,6517886,6556683,6513531,6533849,6415737
539,0,1,0,6737769,6710489,6588466,6633811,6568359,6617592,6614554,6587039,6670588,6560875,6661498,6602595,6516913,6624413,6600474,6531140,6569748,6526189,6546783,6427949
540,31,1,0,6724590,6698209,6575497,6620774,6556441,6604317,6601916,6574190,6657797,6546851,6648439,6589571,6503798,6611996,6587149,6517976,6556613,6513394,6532609,6414556
541,0,1,0,6736584,6710491,6587687,6633212,6568341,6616820,6614344,6587304,6669526,6559401,6661156,6602310,6515597,6624723,6599956,6530871,6569627,6526291,6546177,6426899
542,31,1,0,6725635,6698696,6576812,6622744,6556858,6605455,6602857,6575749,6658091,6548127,6649346,6590793,6504429,6612425,6587731,6518367,6556931,6514313,6534233,6415526
543,0,1,0,6737811,6710188,6588907,6634711,6568418,6617980,6614703,6588062,6670171,6560153,6662161,6602733,6516356,6624296,6600835,6530863,6569421,6526958,6546229,6427392
544,31,1,0,6725733,6697520,6576567,6621518,6556045,6604983,6601917,6575551,6657580,6547971,6649671,6590338,6503663,6611583,6587506,6518313,6556328,6513286,6532901,6415321
545,0,1,0,6738579,6710641,6589223,6634022,6568625,6617880,6614770,6587878,6670446,6561168,6662480,6603453,6517174,6625393,6600238,6531276,6569765,6526316,6546671,6427797
546,31,1,0,6724904,6697871,6576409,6621216,6555324,6604895,6602025,6574887,6657716,6547754,6648887,6590091,6503489,6612409,6587272,6517395,6555995,6513240,6533176,6415196
547,0,1,0,6737515,6710526,6588651,6633353,6568702,6617841,6614627,6587845,6670431,6560599,6661824,6602726,6515865,6625344,6599594,6530283,6568939,6526662,6546255,6427192
548,31,1,0,6724680,6696565,6575830,6619956,6555728,6603811,6601026,6574331,6657012,6547114,6647828,6589793,6503261,6611825,6586466,6517129,6555987,6512496,6532959,6414334
549,0,1,0,6737376,6709380,6588043,6632631,6568451,6616638,6614308,6586985,6669554,6561051,6660592,6602642,6516306,6624191,6600088,6530622,6569734,6526171,6545914,6427654
550,31,1,0,6725452,6697292,6576870,6621107,6556875,6605144,6601996,6574693,6657939,6548179,6648530,6590589,6504460,6612965,6587737,6518443,6557025,6513363,6534185,6415957
551,0,1,0,6737506,6709135,6588553,6632733,6568425,6616999,6613127,6586705,6669861,6559968,6660941,6602730,6516474,6625122,6599409,6530130,6568382,6526231,6545913,6427965
552,31,1,0,6725707,6697248,6577103,6621846,6556832,6605724,6602104,6575655,6658090,6548255,6648921,6591115,6504277,6613349,6588242,6518611,6556801,6514389,6533627,6416168
553,0,1,0,6737754,6708478,6588445,6633413,6568774,6617397,6613075,6587515,6669767,6560288,6660619,6602747,6515888,6625432,6600128,6531134,6569193,6526163,6546092,6428653
554,31,1,0,6724826,6696515,6576808,6620847,6556077,6605486,6600759,6574507,6657626,6547684,6647457,6590612,6503510,6612824,6587547,6518032,6556433,6513542,6533757,6415828
555,0,1,0,6737246,6708764,6588952,6632607,6568361,6617600,6614168,6586945,6670093,6559780,6660168,6603067,6516363,6624605,6599500,6530548,6569778,6526332,6545930,6428089
556,31,1,0,6725452,6697235,6577537,6620761,6556313,6605405,6602299,6574549,6657344,6547426,6647399,6590978,6504501,6612322,6587245,6517710,6557316,6513955,6533491,6415006
557,0,1,0,6737246,6709870,6589109,6632545,6568396,6617426,6614474,6586873,6669150,6559683,6660569,6603876,6516648,6625302,6599917,6530754,6570774,6526770,6546245,6427964
558,31,1,0,6724577,6696812,6576623,6619811,6555546,6605182,6601531,6574284,6656858,6546076,6647777,6590842,6503949,6612268,6587794,6517060,6557243,6513129,6533244,6414333
559,0,1,0,6738660,6710119,6589669,6633611,6568478,6617828,6614574,6587919,6669611,6559691,6661291,6603799,6516787,6625244,6600332,6531059,6570643,6526651,6546852,6427712
560,31,1,0,6724828,6697034,6576747,6620595,6555743,6604791,6601596,6574559,6656074,6545724,6647049,6590302,6504132,6611916,6586462,6516885,6556225,6513052,6533410,6414056
561,0,1,0,6737389,6709726,6588938,6633165,6567879,6617389,6614414,6587279,6669543,6559174,6660378,6603390,6516932,6625293,6599146,6530303,6569773,6525952,6546255,6427177
562,31,1,0,6725090,6697890,6577365,6621345,6556375,6605491,6602360,6575171,6657616,6547121,6647884,6591416,6504593,6613269,6586972,6518070,6557658,6513724,6534051,6415470
563,0,1,0,6737845,6710183,6589001,6633038,6568313,6617966,6614714,6587041,6670008,6559496,6660465,6603576,6516327,6624932,6599753,6530887,6570358,6526632,6546413,6427698
564,31,1,0,6725752,6698544,6577735,6621396,6557132,6605659,6603537,6575382,6657972,6547457,6648380,6591625,6503825,6613255,6587575,6518107,6557776,6514684,6534462,6415897
565,0,1,0,6737554,6709756,6589232,6632889,6569021,6617321,6615018,6587483,6670161,6559668,6661347,6603208,6516521,6625736,6599532,6530393,6570431,6526566,6546648,6427896
566,31,1,0,6725639,6697905,6576529,6621101,6557071,6605596,6602838,6575288,6657667,6547308,6648182,6591215,6504659,6612478,6587776,6517939,6557562,6513769,6534149,6415203
567,0,1,0,6738341,6710305,6589369,6633718,6569551,6618147,6615267,6587998,6670211,6559799,6661497,6603752,6516782,6625568,6599907,6530947,6570510,6527027,6547172,6427954
568,31,1,0,6724956,6697657,6576876,6620672,6556683,6606193,6602012,6575114,6657694,6546761,6648474,6590555,6504261,6612968,6586512,6517252,6556739,6513645,6534071,6415210
569,0,1,0,6738126,6711007,6589313,6633865,6569020,6618054,6615422,6588213,6670930,6560532,6661515,6603595,6517413,6625836,6599982,6531236,6570013,6527225,6547464,6428200
570,31,1,0,6726042,6699339,6577633,6621503,6557176,6606288,6603111,6575612,6658158,6547393,6648827,6591483,6505011,6613486,6587440,6518595,6557601,6514562,6534367,6415535
571,0,1,0,6738159,6711175,6589324,6632886,6569481,6618288,6615332,6587652,6670910,6559982,6661231,6603763,6517193,6627032,6601058,6531459,6570759,6527638,6547514,6428271
572,31,1,0,6726034,6698610,6577196,6620919,6557001,6605724,6602892,6575046,6657735,6546541,6647400,6590376,6504751,6613498,6587764,6517361,6557342,6514323,6534144,6415326
573,0,1,0,6738246,6710791,6588896,6632873,6568919,6618719,6615172,6587188,6670330,6559116,6660251,6602997,6516712,6626376,6600630,6530969,6569760,6527148,6546827,6427709
574,31,1,0,6725524,6698008,6576805,6620592,6556115,6605291,6602016,6574340,6657242,6546000,6648300,6589659,6504369,6612815,6587929,6517307,6556115,6513371,6533649,6414851
575,0,1,0,6737955,6710375,6590009,6633137,6568949,6617714,6614785,6586916,6669455,6558469,6660924,6602214,6516602,6625347,6601325,6530403,6569553,6526922,6546654,6427489
576,31,1,0,6724679,6698005,6576375,6619905,6556473,6604453,6602192,6574040,6656714,6545392,6647234,6588971,6503290,6611958,6587770,6516681,6555973,6514324,6533649,6414354
577,0,1,0,6737323,6709785,6588756,6632293,6568856,6617684,6615193,6586483,6669497,6558385,6660431,6602340,6516089,6624506,6600461,6530249,6569094,6527269,6546907,6427306
578,31,1,0,6724237,6696763,6576630,6619221,6556023,6604440,6601896,6573826,6655639,6546099,6647147,6588726,6503477,6611573,6587438,6516721,6554879,6514131,6533546,6413921
579,0,1,0,6737966,6710231,6589132,6633177,6569099,6618128,6615224,6587258,6670147,6559639,6661337,6602675,6516284,6625698,6601164,6530805,6569345,6527236,6547811,6427585
580,31,1,0,6725074,6698832,6577218,6620908,6556460,6605453,6602130,6574274,6657831,6546468,6648144,6589573,6503821,6612543,6587768,6517698,6556654,6514425,6535325,6414955
581,0,1,0,6737326,6710950,6589167,6633436,6568455,6618217,6614646,6587133,6670003,6558608,6660934,6602232,6516733,6626236,6600485,6530587,6569505,6527111,6547420,6427312
582,31,1,0,6724531,6697505,6576595,6620160,6555138,6604949,6601629,6574288,6656979,6545905,6646998,6588732,6503693,6613453,6587215,6516998,6555600,6512997,6533413,6414293
583,0,1,0,6736438,6709502,6587816,6632821,6567824,6617277,6613874,6586511,6669543,6559058,6659878,6601758,6515564,6625407,6599332,6530173,6568555,6525942,6546359,6426651
584,31,1,0,6725024,6697556,6576712,6621318,6556754,6605837,6603151,6575160,6657731,6547028,6647911,6589902,6504373,6613842,6587223,6517579,6556739,6513658,6534885,6414770
585,0,1,0,6737122,6710152,6588254,6633129,6567844,6617741,6614606,6587042,6669756,6559665,6659801,6602259,6516462,6625509,6599346,6530639,6569091,6526140,6546779,6427093
586,31,1,0,6724924,6698623,6576880,6620468,6555696,6605100,6602043,6574365,6657191,6546981,6647178,6589608,6503828,6613095,6587218,6517616,6556074,6513414,6534357,6414616
587,0,1,0,6736898,6710137,6588242,6632777,6568380,6617455,6613704,6586979,6670011,6559857,6660148,6602297,6516151,6625466,6600731,6530247,6569496,6525741,6546852,6426725
588,31,1,0,6725039,6698022,6576402,6620858,6555971,6604993,6601426,6574640,6657744,6546763,6647009,6589592,6503918,6613076,6587811,6517165,6556241,6513681,6533937,6413830
589,0,1,0,6737523,6711223,6589236,6633284,6568396,6617778,6614367,6587325,6670232,6560584,6660820,6602365,6516618,6625556,6600998,6530087,6569736,6526767,6547408,6426584
590,31,1,0,6725303,6698816,6577249,6621195,6556098,6605049,6602351,6574488,6657800,6547756,6647738,6590276,6503974,6613462,6587389,6517849,6557410,6513337,6535022,6414449
591,0,1,0,6737508,6710380,6589164,6633961,6568647,6617628,6614258,6586575,6669872,6559866,6660243,6602439,6516764,6626180,6600486,6530553,6570764,6526255,6548119,6427069
592,31,1,0,6725683,6697821,6577370,6621730,6556861,6605571,6601953,6574199,6657783,6547307,6647021,6589949,6504369,6613926,6587381,6517513,6557561,6513935,6534909,6414506
593,0,1,0,6737837,6709919,6588883,6633633,6568526,6617559,6613336,6586493,6669655,6558677,6659558,6601923,6515915,6626211,6599975,6529919,6569445,6526007,6546930,6426857
594,31,1,0,6725917,6698031,6576982,6620933,6557021,6604858,6601609,6574247,6657819,6546637,6647325,6589639,6503735,6613748,6587260,6517246,6556960,6512877,6534517,6414745
595,0,1,0,6738402,6709726,6589869,6634018,6569203,6617679,6613847,6587166,6670828,6560428,6661011,6602155,6516559,6626781,6600736,6531095,6570814,6526073,6547730,6427394
596,31,1,0,6726123,6697287,6577590,6621211,6556716,6605183,6602131,6574663,6657430,6547757,6648628,6588922,6503340,6614196,6587864,6517353,6556986,6512985,6535049,6414775
597,0,1,0,6738426,6710378,6590132,6634814,6570129,6617349,6615735,6587543,6670963,6560691,6662077,6602141,6516565,6627170,6601397,6531519,6571252,6527283,6548946,6428208
598,31,1,0,6726021,6697667,6577966,6622265,6557782,6605534,6602820,6574749,6658375,6547108,6649273,6589004,6504585,6614209,6588363,6518358,6557615,6514810,6535362,6415661
599,0,1,0,6738780,6710461,6589985,6634260,6570587,6617264,6615692,6587650,6670815,6560354,6662386,6602403,6516896,6627210,6600535,6531544,6570523,6527554,6547937,6427965
600,31,1,0,6726585,6698299,6577753,6621854,6558067,6605012,6602705,6574596,6658615,6547639,6648440,6589444,6504059,6613752,6587645,6517952,6557674,6514712,6535158,6415408
601,0,1,0,6737797,6709855,6589223,6634236,6569644,6616887,6614362,6586427,6670449,6559466,6659922,6601521,6515262,6625021,6600206,6529925,6569958,6525916,6546552,6426881
602,31,1,0,6725772,6698417,6577780,6622124,6557934,6605306,6602846,6574442,6657863,6547795,6648600,6590174,6504059,6613359,6588890,6517895,6557541,6514543,6535021,6415419
603,0,1,0,6737679,6710056,6589002,6633280,6569064,6617376,6614511,6586489,6670044,6559879,6660780,6602609,6515688,6625453,6599533,6530382,6569893,6526455,6546330,6427574
604,31,1,0,6725524,6697842,6576776,6621503,6557165,6605238,6601936,6574575,6657217,6547741,6648373,6590148,6503249,6613480,6587358,6517851,6557045,6513795,6534057,6415700
605,0,1,0,6737243,6709956,6588896,6632988,6569996,6617714,6613873,6586599,6669459,6559715,6661626,6602816,6515805,6625781,6600300,6530346,6569216,6526823,6547289,6427706
606,31,1,0,6725748,6698743,6577647,6621564,6558184,6606094,6602709,6574999,6657710,6547661,6649837,6590994,6504849,6614129,6588997,6518661,6557555,6514822,6534887,6416216
607,0,1,0,6737742,6709514,6588906,6632742,6568979,6617135,6613654,6585754,6669550,6559529,6661448,6602212,6515242,6624567,6600462,6529633,6568744,6526092,6546231,6426809
608,31,1,0,6726165,6697442,6577364,6621825,6557288,6605856,6602007,6574534,6657887,6547858,6649146,6590710,6503670,6613017,6587589,6516912,6556959,6514153,6534725,6414283
609,0,1,0,6738595,6710031,6589484,6634470,6569908,6618374,6614828,6587480,6670441,6560773,6662165,6603082,6515750,6625844,6600849,6530225,6569365,6527960,6547494,6427744
610,31,1,0,6726288,6698299,6577832,6621443,6558079,6606525,6603303,6575597,6658289,6548345,6648896,6590598,6503639,6613355,6588075,6518049,6556582,6515633,6534347,6415023
611,0,1,0,6737890,6709293,6589392,6633724,6569816,6618142,6614601,6587494,6669945,6560337,6660969,6602730,6514519,6625835,6599498,6530148,6568819,6527094,6546575,6426470
612,31,1,0,6725836,6697351,6577135,6621229,6557948,6605998,6602298,6574955,6657746,6547541,6647980,6590663,6502491,6612623,6586976,6517391,6556287,6514035,6533797,6414573
613,0,1,0,6738666,6710085,6589647,6633888,6570588,6618567,6614692,6587608,6670539,6560070,6661751,6602914,6515602,6625346,6599814,6530423,6570487,6527249,6547069,6428029
614,31,1,0,6725343,6697376,6577174,6620700,6557506,6605589,6601951,6574755,6657894,6547260,6648610,6590711,6503011,6612595,6587827,6518058,6557191,6513766,6534499,6414508
615,0,1,0,6738011,6710450,6589663,6633715,6569877,6619125,6614595,6587818,6670679,6560007,6661327,6603469,6516776,6625812,6600153,6531284,6570829,6526969,6547333,6427110
616,31,1,0,6724936,6697818,6577140,6621183,6557208,6606449,6601424,6575664,6657731,6547652,6648055,6590301,6504052,6612730,6587749,6518519,6557143,6514356,6534961,6414512
617,0,1,0,6737567,6709316,6589184,6633421,6568961,6618153,6613647,6587083,6670592,6560057,6661039,6602040,6514766,6624819,6599560,6531586,6570624,6526522,6547540,6426913
618,31,1,0,6725709,6696750,6576829,6621306,6556385,6605088,6601768,6573994,6657568,6547096,6647462,6588959,6502225,6612098,6586128,6517779,6556063,6512883,6534114,6414281
619,0,1,0,6737585,6710216,6589876,6634245,6568433,6617404,6614258,6587655,6671016,6560155,6661054,6602319,6514942,6624885,6599609,6531436,6570044,6527230,6547209,6427148
620,31,1,0,6724996,6697486,6577234,6621646,6555648,6604621,6601593,6574698,6657907,6547065,6648362,6589898,6502450,6612469,6587575,6517537,6556939,6513687,6535005,6414559
