rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,0,6738811,6710002,6589332,6634394,6567604,6616845,6613882,6585816,6670135,6561109,6660911,6602494,6515533,6624619,6600195,6533520,6568882,6526025,6547063,6425779
310,31,0,0,6726167,6698363,6577886,6622256,6556334,6604794,6602055,6574006,6657284,6548942,6648261,6590676,6503209,6612490,6588489,6520588,6556315,6513460,6534115,6413178
311,0,0,0,6738153,6710353,6589944,6633537,6568023,6616505,6613961,6586000,6669365,6561310,6661818,6603216,6515666,6624842,6600981,6533486,6569130,6526361,6546779,6425755
312,31,0,0,6726140,6697831,6577936,6620530,6555755,6603703,6600820,6573769,6656444,6548188,6648588,6589915,6503385,6611551,6586848,6520404,6555605,6513440,6534505,6413630
313,0,0,0,6739049,6711448,6590742,6633592,6568625,6616518,6613762,6587115,6669769,6561884,6662611,6604413,6516140,6624458,6599868,6534331,6569569,6527162,6547878,6426948
314,31,0,0,6726531,6698676,6577720,6621348,6555764,6604131,6601002,6574203,6656784,6548864,6648678,6591360,6503033,6612025,6586847,6520711,6556076,6513680,6534683,6413769
315,0,0,0,6739336,6711453,6590748,6634591,6568538,6617488,6614062,6587271,6670366,6562329,6661717,6604639,6515874,6624874,6600684,6533951,6569801,6527375,6548489,6426986
316,31,0,0,6727277,6699735,6578941,6622055,6557357,6605617,6602655,6575520,6658645,6550622,6649553,6592464,6504387,6611493,6588815,6521819,6557564,6515006,6536072,6414172
317,0,0,0,6738951,6710906,6590620,6633671,6568911,6617604,6614663,6587066,6670485,6562581,6662099,6604429,6515824,6623732,6600805,6533567,6568694,6526959,6548229,6425954
318,31,0,0,6725749,6696803,6576858,6620195,6556244,6604104,6601291,6573992,6656750,6548705,6648375,6590963,6503381,6610702,6586764,6519760,6554431,6513292,6533896,6412791
319,0,0,0,6739080,6710190,6589121,6632635,6569136,6617030,6614140,6587372,6669473,6561222,6660862,6604055,6516144,6623748,6599794,6533049,6568313,6525950,6546975,6425547
320,31,0,0,6726717,6697730,6577680,6620079,6556332,6605041,6602217,6575279,6657112,6549245,6648134,6591677,6503928,6612023,6586755,6520485,6555432,6513490,6534198,6412919
321,0,0,0,6739063,6710148,6590045,6632556,6568922,6617455,6614530,6588037,6669739,6561610,6661334,6604683,6517259,6623920,6600404,6533366,6568580,6526801,6547291,6427011
322,31,0,0,6726142,6698242,6578101,6620919,6556080,6604460,6601463,6575210,6657570,6548921,6647583,6591173,6503893,6610228,6587132,6519799,6555301,6512898,6534386,6414092
323,0,0,0,6739239,6710963,6590724,6633991,6568399,6617313,6613690,6587845,6670406,6561721,6660880,6604238,6515825,6623003,6601052,6533127,6568949,6526544,6547006,6426542
324,31,0,0,6728014,6698848,6578815,6622391,6557050,6605983,6602864,6576001,6658454,6550385,6648256,6592480,6504104,6611843,6588337,6520834,6556627,6514959,6535070,6415698
325,0,0,0,6738909,6710746,6589125,6633360,6567830,6617144,6613861,6587424,6669852,6561402,6660051,6603890,6515727,6623006,6600243,6532695,6567931,6526246,6546088,6426815
326,31,0,0,6727218,6699046,6577687,6621561,6557081,6605574,6601850,6575634,6658206,6549135,6647894,6591751,6504409,6612117,6587954,6520275,6555749,6514758,6534324,6414547
327,0,0,0,6739673,6711875,6590320,6634391,6569423,6618230,6614707,6588687,6670962,6562276,6661204,6604250,6517222,6623953,6600267,6533339,6568805,6528127,6548206,6428003
328,31,0,0,6726315,6698933,6577804,6621767,6556896,6605275,6601962,6575574,6657944,6549520,6647729,6591432,6503696,6610895,6587285,6519853,6555545,6513924,6533662,6414449
329,0,0,0,6738447,6710323,6590466,6634129,6568718,6617194,6613553,6587830,6670614,6561325,6660275,6603351,6516259,6623601,6600500,6532905,6567489,6527159,6546083,6426198
330,31,0,0,6727528,6698510,6578154,6622350,6557226,6605428,6601808,6575716,6658494,6550292,6648674,6591427,6504502,6611710,6588748,6520151,6555546,6514798,6533535,6414476
331,0,0,0,6738704,6709979,6589734,6634154,6568661,6616898,6613548,6587539,6669972,6561800,6660712,6603110,6515865,6623279,6600389,6532290,6567579,6526529,6546432,6426435
332,31,0,0,6726788,6698480,6578536,6621272,6556995,6604263,6602012,6575595,6658122,6549413,6647363,6590805,6503328,6611550,6587992,6520533,6555206,6514196,6534207,6413947
333,0,0,0,6739120,6709970,6590698,6632890,6569269,6617253,6613822,6588056,6670699,6562400,6660108,6603464,6515806,6623391,6600408,6533016,6568325,6526970,6546946,6426548
334,31,0,0,6726834,6697401,6578042,6621468,6556333,6604587,6600424,6575178,6657422,6548959,6646864,6589932,6502930,6610052,6585709,6519701,6554914,6514097,6533702,6413474
335,0,0,0,6739203,6710833,6591080,6634507,6569472,6617082,6614843,6588458,6670713,6562726,6660678,6602826,6516012,6624129,6599756,6532911,6569000,6528112,6547374,6426716
336,31,0,0,6726388,6697936,6578166,6621370,6556465,6604709,6601041,6575244,6657524,6548307,6646882,6590471,6502532,6611124,6585562,6518886,6555230,6514248,6533635,6413506
337,0,0,0,6738818,6710553,6590781,6634380,6568813,6617138,6613747,6588639,6670319,6561465,6659863,6603179,6516009,6624034,6599209,6532474,6568687,6527349,6547287,6426382
338,31,0,0,6725946,6697956,6577281,6621292,6556068,6603478,6600799,6575169,6657351,6548515,6647084,6590297,6503008,6611658,6586714,6519688,6553880,6514205,6533872,6413432
339,0,0,0,6738856,6710254,6590286,6633635,6568681,6616518,6613689,6587952,6670155,6561360,6660060,6602424,6515882,6624374,6599961,6533153,6566795,6527464,6547374,6426012
340,31,0,0,6726260,6697416,6578219,6621607,6556940,6604820,6601391,6575458,6656947,6549147,6647136,6590272,6504182,6610916,6587044,6520022,6553574,6514577,6534553,6413980
341,0,0,0,6738272,6709612,6590081,6634336,6568238,6616405,6614002,6587552,6669651,6562242,6659753,6602299,6516489,6623718,6600825,6532581,6567759,6527317,6547503,6426420
342,31,0,0,6726778,6698204,6577803,6622422,6556394,6604630,6601487,6575409,6657858,6549586,6648239,6590326,6504814,6611535,6588140,6520403,6554955,6514986,6534665,6414276
343,0,0,0,6739338,6710003,6590389,6634597,6568713,6616882,6614319,6587543,6670316,6562597,6660618,6603210,6517674,6623620,6601191,6532665,6568645,6527742,6547166,6426918
344,31,0,0,6726446,6697140,6577371,6621928,6555446,6604003,6600883,6574660,6657101,6549334,6646952,6589473,6504229,6610999,6587774,6519133,6555268,6514114,6533756,6413737
345,0,0,0,6738509,6709157,6589621,6633873,6567049,6616478,6613385,6587305,6669121,6562209,6660097,6602681,6517029,6623454,6600228,6532463,6567967,6526628,6546797,6426682
346,31,0,0,6725275,6696557,6577163,6621474,6554913,6603675,6600919,6573897,6656391,6548905,6646706,6589803,6504388,6610301,6587580,6519350,6554317,6513283,6533952,6413676
347,0,0,0,6737929,6709367,6589630,6633881,6567831,6616784,6613408,6586902,6669451,6561831,6659676,6603079,6517002,6624022,6600732,6532867,6567978,6526676,6546984,6426559
348,31,0,0,6725510,6696692,6577407,6621318,6555304,6604847,6600394,6574507,6657419,6549328,6647437,6590124,6504473,6611293,6587546,6520094,6554763,6514431,6533461,6413822
349,0,0,0,6738240,6709989,6590058,6633677,6567039,6617142,6613381,6586654,6669603,6562169,6660360,6602402,6516264,6624496,6600924,6533069,6567320,6526751,6546489,6425806
350,31,0,0,6726845,6698304,6578446,6621222,6555658,6605291,6600843,6574624,6657616,6549485,6647434,6590307,6504621,6612031,6588060,6520045,6554412,6514335,6533911,6414027
351,0,0,0,6738604,6710477,6590111,6634601,6568056,6617347,6613581,6587410,6670091,6562364,6660360,6603549,6516900,6624318,6600950,6533418,6568385,6527002,6546567,6426547
352,31,0,0,6727171,6699124,6579833,6622642,6556626,6605587,6602463,6575561,6658761,6550311,6648460,6591564,6505181,6613087,6589140,6521657,6556085,6514911,6534694,6414202
353,0,0,0,6738777,6710211,6590788,6635176,6567779,6617052,6614320,6587451,6671220,6562382,6660935,6603308,6517344,6624377,6601629,6533426,6568638,6526917,6547307,6426976
354,31,0,0,6726580,6697798,6578883,6623123,6555954,6605199,6602409,6575190,6658783,6549890,6648034,6591135,6504658,6612288,6589488,6520973,6556648,6514847,6534503,6414450
355,0,0,0,6738102,6710184,6590423,6635151,6567777,6617101,6614634,6587088,6670915,6561784,6660675,6603241,6516628,6625100,6600517,6533705,6568701,6526894,6545947,6426766
356,31,0,0,6725084,6697335,6577885,6621985,6554997,6603983,6601718,6574722,6657114,6549560,6647780,6590728,6503930,6611835,6587749,6520054,6554695,6513894,6533119,6413127
357,0,0,0,6737358,6710004,6590156,6634054,6567385,6616201,6614820,6587292,6669605,6561991,6660035,6603713,6515989,6623229,6599965,6532893,6567477,6526325,6546347,6425779
358,31,0,0,6724122,6697246,6577283,6621152,6554656,6602984,6600570,6574627,6656205,6549046,6646527,6590037,6503851,6610955,6587141,6519830,6553728,6513126,6533226,6412720
359,0,0,0,6737559,6709874,6589587,6633983,6566801,6615982,6613441,6587296,6668673,6561715,6660759,6603041,6516128,6624173,6600240,6532926,6568153,6526447,6546647,6425983
360,31,0,0,6725321,6696677,6577380,6621987,6554171,6603423,6601632,6574824,6656640,6548586,6647695,6590108,6503954,6611059,6587579,6519647,6555241,6513274,6533403,6413404
361,0,0,0,6738148,6708991,6589883,6634143,6567203,6616465,6614111,6587352,6670068,6561260,6661291,6602646,6515918,6623194,6600897,6533032,6568587,6526652,6546417,6426007
362,31,0,0,6726050,6697570,6577942,6622155,6555807,6603039,6602178,6575564,6657061,6549066,6648603,6590934,6504331,6611504,6588695,6520911,6555320,6513898,6534182,6413452
363,0,0,0,6739121,6710973,6590751,6635062,6567934,6616743,6615385,6588688,6669859,6562229,6661269,6604177,6517022,6624899,6601525,6534337,6569211,6526739,6548069,6426975
364,31,0,0,6726402,6698284,6578121,6622059,6555673,6604657,6602472,6576018,6657215,6549710,6647930,6590862,6504509,6612010,6588953,6520553,6556090,6513969,6534876,6413742
365,0,0,0,6739544,6710950,6590994,6633703,6568522,6617170,6615196,6588810,6671057,6562769,6660860,6604045,6517330,6624711,6602126,6533426,6569419,6526919,6547896,6427078
366,31,0,0,6727152,6698628,6578131,6620932,6556197,6604941,6602127,6576080,6658483,6549448,6647703,6591450,6504160,6612526,6588835,6520186,6556857,6513433,6534883,6414655
367,0,0,0,6738525,6710264,6590669,6633092,6567026,6616817,6613978,6587866,6670468,6562253,6660264,6603299,6516594,6624399,6600842,6532382,6569364,6525565,6546941,6426478
368,31,0,0,6726777,6698421,6578676,6621851,6555910,6605109,6601964,6575411,6657942,6550147,6647719,6590700,6504131,6611814,6587562,6518896,6555872,6513450,6534407,6413783
369,0,0,0,6738864,6709737,6590062,6633278,6567403,6616407,6613401,6587769,6670468,6562043,6659232,6602692,6515965,6624201,6599997,6531841,6568791,6525581,6546416,6426182
370,31,0,0,6727158,6698671,6579011,6622314,6556064,6604890,6601980,6576067,6658723,6550891,6647657,6591577,6504190,6612609,6588364,6520122,6557411,6513579,6534945,6414347
371,0,0,0,6739218,6710386,6590955,6634224,6568129,6617045,6613867,6587893,6671102,6562659,6660610,6603878,6515944,6624754,6600242,6532333,6570014,6526285,6546762,6426517
372,31,0,0,6725960,6697863,6578075,6621515,6555599,6604070,6601347,6575316,6658342,6548950,6647683,6590920,6502948,6610755,6587418,6520006,6556197,6514048,6533314,6413962
373,0,0,0,6739165,6711000,6591306,6634398,6569231,6616581,6613841,6588109,6671285,6561610,6660730,6604135,6515451,6623995,6599754,6533369,6569093,6527253,6547171,6427066
374,31,0,0,6726296,6698721,6579025,6621888,6556977,6604916,6601266,6575225,6658354,6548821,6648026,6591176,6503257,6612211,6588949,6520703,6555865,6513917,6534772,6414722
375,0,0,0,6739638,6711344,6591656,6634634,6569809,6617075,6614306,6588435,6671238,6561849,6661591,6604425,6516804,6625157,6601732,6533663,6570375,6528037,6548214,6427704
376,31,0,0,6727023,6698793,6578988,6621757,6556641,6604595,6601539,6575777,6658318,6548492,6648607,6591051,6503166,6611602,6587991,6520181,6557214,6514873,6534327,6413751
377,0,0,0,6738798,6710395,6590691,6633482,6568076,6615730,6613116,6586610,6670068,6560353,6660788,6601970,6514944,6623761,6600238,6532118,6568606,6526628,6545940,6425422
378,31,0,0,6726590,6698278,6578017,6621559,6555855,6603840,6600297,6574534,6657092,6547351,6647469,6589610,6502876,6612169,6587489,6519663,6555909,6514033,6533326,6413398
379,0,0,0,6739675,6710679,6590970,6634575,6568267,6616498,6613091,6587316,6669950,6559821,6661127,6602902,6516095,6624914,6600351,6532906,6569477,6527571,6546714,6426427
380,31,0,0,6726083,6697850,6578357,6621461,6555453,6603078,6600954,6574666,6656846,6546986,6647776,6589922,6503469,6612793,6586600,6518668,6555570,6513985,6532553,6413282
381,0,0,0,6739255,6710956,6591469,6634484,6569057,6617346,6614202,6588080,6670623,6560752,6662166,6603797,6516696,6625588,6601009,6532910,6569283,6527172,6545991,6427300
382,31,0,0,6726174,6697569,6579015,6621825,6556848,6604340,6601646,6574574,6657418,6547815,6648647,6590300,6503775,6612289,6587667,6518955,6555792,6514142,6533165,6414230
383,0,0,0,6738752,6709862,6590703,6634264,6568496,6616235,6613561,6586910,6668997,6559682,6661663,6602719,6516076,6624875,6599955,6531699,6568753,6526115,6546416,6426483
384,31,0,0,6726960,6698125,6578634,6621907,6556635,6604035,6601785,6575132,6656766,6547128,6648344,6590072,6503918,6612354,6587251,6519878,6555776,6513512,6533680,6413984
385,0,0,0,6739522,6709905,6590236,6633853,6568216,6616489,6613746,6587662,6669499,6560010,6660941,6602755,6515839,6624282,6600478,6532771,6568668,6526599,6546067,6426101
386,31,0,0,6726687,6697967,6578384,6621429,6556150,6603965,6601683,6575847,6656661,6547841,6648725,6590633,6503774,6612438,6588922,6520415,6556219,6513996,6533276,6413965
387,0,0,0,6738713,6709961,6589968,6633411,6568115,6616137,6613223,6587260,6669200,6560023,6660588,6603476,6515882,6623560,6600435,6533002,6569250,6525967,6545414,6426072
388,31,0,0,6727444,6697500,6578706,6621373,6556109,6604408,6601057,6575239,6656838,6547844,6648354,6590512,6503585,6612209,6587043,6519262,6555685,6513761,6532923,6413922
389,0,0,0,6739001,6709931,6591225,6633187,6568142,6616877,6613513,6587197,6669541,6559758,6660609,6602961,6516678,6624656,6599797,6531678,6567985,6526592,6546234,6426763
390,31,0,0,6726580,6697684,6579208,6620739,6556052,6603982,6601540,6574858,6656911,6547231,6647570,6590896,6503485,6612310,6587834,6519591,6555933,6513375,6533044,6413818
391,0,0,0,6739427,6710526,6590414,6633452,6567918,6616971,6614196,6587981,6669449,6560200,6660432,6602930,6515979,6624605,6600381,6532596,6569620,6526786,6546455,6426481
392,31,0,0,6727494,6698660,6578217,6621363,6556424,6604375,6602295,6576017,6657302,6547576,6648434,6591127,6504671,6612369,6588304,6519673,6557371,6513804,6533424,6414492
393,0,0,0,6737941,6709061,6589656,6632082,6567787,6615535,6613635,6587304,6668808,6558974,6660384,6602392,6515929,6624350,6599077,6531921,6568226,6524842,6545088,6425515
394,31,0,0,6727354,6698364,6579129,6620932,6556836,6604192,6602889,6574994,6657633,6547817,6648275,6591100,6504776,6613708,6587649,6520028,6557115,6513992,6533805,6414255
395,0,0,0,6738862,6710265,6590346,6632934,6568639,6616614,6615284,6587917,6670042,6560272,6660605,6603290,6517067,6625461,6600309,6532906,6569955,6526254,6546453,6427363
396,31,0,0,6726616,6697670,6578728,6621426,6555633,6604814,6602600,6575830,6657424,6547585,6647912,6591240,6505025,6612764,6587850,6520283,6555975,6514081,6533614,6414502
397,0,0,0,6739114,6710383,6590588,6633942,6568360,6617019,6614846,6588031,6669788,6560375,6661322,6604083,6517324,6626319,6600316,6533118,6569529,6526874,6546991,6427077
398,31,0,0,6726606,6697292,6578214,6621607,6555798,6604281,6602460,6575424,6656893,6547372,6648567,6591177,6504477,6613648,6587743,6519805,6556475,6513871,6534368,6414658
399,0,0,0,6738734,6709980,6590564,6633777,6568168,6616650,6614348,6588451,6670316,6559982,6661476,6603983,6517044,6625818,6600651,6532710,6569641,6527271,6547102,6427075
400,31,0,0,6727008,6698256,6579237,6621816,6555962,6605382,6602096,6576887,6658339,6547866,6649290,6592106,6505290,6613320,6587442,6520375,6556780,6514507,6535202,6414868
401,0,0,0,6739374,6710137,6591549,6634148,6568336,6617309,6614552,6588728,6670511,6561690,6661152,6603861,6517254,6625943,6600045,6532750,6569565,6526897,6547282,6427139
402,31,0,0,6727199,6698069,6580333,6622248,6556646,6604633,6602626,6576408,6658017,6548863,6649532,6591465,6505254,6614175,6587344,6520513,6556673,6514741,6534698,6414738
403,0,0,0,6739213,6710666,6591494,6633877,6568579,6616841,6615207,6588580,6670869,6560732,6662124,6603883,6517436,6625792,6601605,6533089,6569184,6527392,6547084,6426736
404,31,0,0,6726662,6698529,6578589,6621352,6556232,6603831,6602295,6576142,6657424,6547506,6648395,6591258,6504192,6613508,6588774,6519809,6555837,6514357,6533743,6414405
405,0,0,0,6738052,6710287,6590754,6633085,6567674,6615963,6614562,6587576,6669638,6560448,6660708,6602815,6515683,6624939,6600984,6532265,6568963,6526573,6546103,6426183
406,31,0,0,6724873,6697774,6578353,6620566,6555343,6603006,6601920,6574975,6657078,6547458,6647880,6590099,6503834,6612082,6587295,6519108,6556083,6513470,6533034,6412795
407,0,0,0,6738785,6710497,6591621,6633497,6568370,6615990,6615003,6587635,6670564,6560847,6661554,6603573,6516411,6624709,6600790,6532642,6569682,6526893,6547430,6426328
408,31,0,0,6726105,6698522,6578807,6621484,6556533,6603533,6602673,6575108,6657337,6547668,6648206,6590952,6503579,6612795,6587358,6519553,6556053,6513701,6533381,6414290
409,0,0,0,6738543,6710900,6591023,6633706,6569142,6615621,6614560,6587769,6670029,6560119,6661400,6603215,6516317,6625527,6600160,6532705,6568533,6527258,6546319,6425866
410,31,0,0,6726676,6699419,6579304,6621507,6556936,6603382,6603147,6575455,6657892,6548425,6648676,6591637,6504911,6614194,6588868,6520844,6557028,6515273,6534248,6413895
411,0,0,0,6739053,6711520,6591822,6633033,6568735,6615939,6614992,6587576,6670030,6561045,6661599,6603775,6516924,6625747,6601180,6532733,6569599,6527065,6546611,6425654
412,31,0,0,6726512,6698558,6579353,6620722,6556598,6603649,6602559,6575067,6657406,6548032,6648662,6591110,6504458,6612985,6588811,6519815,6557073,6514984,6533951,6414170
413,0,0,0,6738960,6710874,6590921,6632233,6568263,6615560,6614201,6587363,6669819,6560483,6661566,6603376,6515948,6624863,6600470,6533122,6569393,6527668,6546355,6425939
414,31,0,0,6726656,6698308,6578519,6620317,6556495,6602813,6601507,6574910,6657186,6547593,6649185,6590785,6504185,6613055,6587641,6520045,6555957,6514319,6533240,6414063
415,0,0,0,6738244,6709909,6589860,6631954,6567658,6614866,6612822,6586593,6668776,6559506,6660916,6602693,6515813,6624570,6599773,6532379,6568055,6526041,6545442,6425659
416,31,0,0,6725593,6697637,6577493,6619295,6554999,6602237,6600456,6574373,6655820,6546898,6648066,6589555,6503634,6612224,6587265,6519501,6555535,6512742,6532763,6413583
417,0,0,0,6738158,6709542,6590442,6631910,6567762,6614935,6612980,6586988,6668839,6560038,6660757,6602323,6515811,6625281,6600746,6532434,6568717,6526234,6545477,6425718
418,31,0,0,6725575,6696902,6578655,6619683,6555639,6602565,6601646,6575072,6656617,6547181,6648403,6590193,6503898,6612567,6587594,6519967,6555529,6514520,6533111,6413329
419,0,0,0,6739001,6710249,6590643,6632513,6567677,6615325,6614467,6587072,6669170,6560157,6661266,6603129,6516739,6625686,6600108,6532660,6569219,6527400,6546345,6425726
420,31,0,0,6726006,6697847,6578501,6619838,6555623,6602749,6601349,6575055,6656336,6547495,6648299,6591000,6504621,6613532,6587577,6519990,6556303,6514623,6533386,6412604
421,0,0,0,6738166,6708539,6590286,6631745,6567197,6614313,6613182,6587111,6668519,6559612,6660397,6602793,6516044,6625336,6599559,6532864,6568451,6526494,6546096,6424927
422,31,0,0,6726458,6696745,6578333,6619735,6554920,6602447,6601197,6574829,6656263,6547308,6647066,6590392,6504127,6612531,6587564,6519891,6555888,6513159,6532823,6413148
423,0,0,0,6739070,6709762,6591183,6632269,6567980,6615195,6614104,6587262,6668258,6560288,6660763,6602927,6516570,6624724,6600080,6532845,6568702,6527049,6546084,6425532
424,31,0,0,6726339,6696823,6579514,6619321,6555494,6603087,6600763,6574771,6655936,6546844,6647455,6589707,6503446,6612635,6586819,6519783,6555554,6513774,6533066,6413219
425,0,0,0,6739259,6709419,6592068,6631429,6568115,6616403,6614021,6587500,6669106,6559853,6660267,6602510,6516351,6625527,6600309,6532498,6569342,6526746,6546070,6425626
426,31,0,0,6726464,6697262,6578222,6618752,6554865,6603377,6601560,6574612,6655858,6546910,6647010,6589542,6503617,6612213,6586853,6519944,6556015,6513668,6533158,6413179
427,0,0,0,6739657,6710040,6590776,6631489,6567178,6615790,6614252,6587442,6668828,6559947,6660853,6602769,6516348,6625439,6600337,6533688,6569698,6527732,6546418,6425982
428,31,0,0,6726716,6697264,6578647,6619782,6554849,6603526,6602420,6574380,6656832,6547368,6648030,6590313,6504132,6612712,6587700,6520531,6556897,6514221,6533550,6413389
429,0,0,0,6738662,6708818,6590799,6631867,6566837,6615259,6614041,6586415,6669154,6559029,6660572,6602515,6516131,6625038,6599566,6533177,6568704,6526145,6545952,6425386
430,31,0,0,6726844,6697604,6578980,6619954,6555442,6603310,6601755,6574873,6657437,6547406,6646919,6589582,6503625,6612793,6587309,6521208,6556205,6513607,6533575,6413563
431,0,0,0,6739510,6710553,6591178,6633025,6568365,6615670,6614109,6587254,6669608,6560638,6660087,6602728,6516950,6625408,6600472,6533925,6569106,6527120,6546027,6427057
432,31,0,0,6726960,6698136,6578902,6620440,6556384,6603388,6602745,6575199,6657254,6548034,6647671,6589959,6504767,6613221,6587683,6520407,6556616,6514619,6533563,6414252
433,0,0,0,6739218,6710468,6591042,6632921,6568542,6615735,6614960,6586880,6669642,6561113,6660250,6602379,6516840,6625289,6599977,6533279,6568916,6527293,6546857,6426514
434,31,0,0,6726517,6698187,6578932,6620573,6556196,6603388,6602153,6574491,6657172,6547850,6647253,6589346,6504204,6612697,6587362,6520293,6555187,6514038,6533284,6413434
435,0,0,0,6739099,6710106,6591200,6633459,6568217,6616228,6614658,6587527,6669799,6560414,6660387,6602993,6516468,6624890,6598885,6533201,6568649,6527234,6546288,6426544
436,31,0,0,6725304,6697350,6578316,6620424,6555330,6603285,6601449,6574348,6656718,6547488,6646670,6590092,6503294,6611542,6586159,6519690,6555955,6513991,6533072,6413765
437,0,0,0,6738147,6710544,6590822,6633211,6567696,6616145,6614388,6587288,6669867,6560939,6660300,6603111,6516378,6624459,6599339,6533306,6568768,6526944,6546492,6426293
438,31,0,0,6726097,6698585,6578765,6620904,6556278,6604005,6602622,6575385,6657084,6548149,6647330,6590183,6503575,6612838,6587863,6519855,6555901,6514347,6533913,6413892
439,0,0,0,6739654,6711151,6591399,6632978,6569029,6616258,6615457,6588004,6670354,6561441,6660765,6603322,6516857,6625299,6600546,6533332,6569769,6528085,6547742,6426595
440,31,0,0,6726879,6698027,6577960,6620252,6556332,6603875,6602791,6575105,6657066,6548534,6646965,6590070,6503872,6612410,6587856,6520357,6556628,6514161,6533520,6413586
441,0,0,0,6738647,6710209,6589896,6632248,6567945,6616283,6613796,6587774,6669635,6560682,6660043,6602860,6515863,6625041,6599097,6532765,6569391,6526374,6546276,6425598
442,31,0,0,6726570,6698621,6578519,6620108,6556564,6604402,6601945,6575389,6658084,6548527,6647963,6590339,6503723,6612618,6586829,6520015,6556179,6513893,6534014,6413198
443,0,0,0,6738723,6709504,6590595,6632180,6567747,6616180,6613681,6587369,6670377,6560765,6660206,6602526,6515875,6623730,6599539,6532222,6568285,6526693,6546296,6425213
444,31,0,0,6726126,6697598,6578464,6620743,6555840,6603441,6601603,6574683,6657526,6548748,6647936,6590487,6503905,6611280,6586790,6519275,6555475,6514207,6534142,6412828
445,0,0,0,6738260,6709545,6590833,6632739,6567503,6616188,6612965,6586860,6670154,6560816,6660553,6602456,6515387,6623828,6599412,6531967,6568044,6526349,6546297,6424511
446,31,0,0,6726520,6698079,6579055,6620810,6556110,6603545,6601193,6574769,6657491,6548141,6647991,6589853,6503255,6611539,6587065,6520115,6555059,6514118,6533400,6412713
447,0,0,0,6738181,6709695,6590653,6632343,6567680,6616041,6613522,6586667,6669694,6560637,6660156,6601582,6515446,6623969,6599748,6531787,6568061,6526354,6545920,6424858
448,31,0,0,6724997,6697990,6578489,6620903,6556282,6604233,6601182,6574445,6657521,6548209,6647793,6589315,6504043,6612106,6587749,6519383,6554541,6513515,6533582,6412476
449,0,0,0,6738295,6710386,6591366,6633446,6568982,6616937,6614224,6587035,6670293,6561331,6661194,6602688,6516917,6624923,6600460,6533074,6568692,6526823,6546572,6425161
450,31,0,0,6725330,6698706,6579190,6621386,6557132,6604704,6601647,6575289,6657766,6549229,6648442,6590261,6504123,6612331,6586922,6520176,6555372,6514065,6533954,6413130
451,0,0,0,6738394,6710691,6590811,6633309,6567999,6617161,6613710,6587688,6669950,6561657,6661376,6602462,6516292,6625362,6599467,6532530,6568716,6526737,6546659,6425262
452,31,0,0,6725472,6697815,6578445,6620129,6555481,6603374,6601148,6574503,6656801,6548136,6647297,6589461,6503714,6611715,6586511,6519540,6554809,6512934,6533336,6412086
453,0,0,0,6737234,6709011,6590015,6632554,6567536,6615612,6612076,6586975,6668875,6560160,6660702,6601694,6515654,6624288,6599099,6532066,6567474,6525709,6546219,6424308
454,31,0,0,6726369,6697690,6578782,6621624,6556140,6603895,6600765,6575099,6657139,6548368,6647610,6589860,6504492,6612656,6587313,6519278,6556058,6513333,6534106,6413025
455,0,0,0,6739352,6710593,6591694,6632581,6568696,6616690,6613726,6587525,6670229,6561576,6660884,6603034,6516705,6625843,6600488,6532480,6569274,6526846,6547447,6426028
456,31,0,0,6726591,6698359,6578888,6619862,6556271,6603626,6600880,6575126,6657549,6548669,6648001,6589879,6503326,6612652,6587270,6519186,6555703,6513497,6533831,6413239
457,0,0,0,6738559,6710477,6591544,6632775,6568434,6616025,6612825,6586764,6669767,6561141,6660731,6602536,6515536,6625124,6598936,6532191,6568646,6525787,6546309,6425387
458,31,0,0,6726750,6698679,6579154,6620879,6556607,6604157,6601280,6574609,6658026,6548104,6648082,6590002,6503338,6612416,6587350,6519841,6555853,6513801,6534489,6413623
459,0,0,0,6739272,6710568,6591175,6632968,6568636,6616377,6613563,6587137,6670603,6560881,6660891,6602237,6515556,6625157,6600038,6532654,6568663,6526671,6546755,6425643
460,31,0,0,6725739,6697704,6578303,6619666,6556263,6603119,6600588,6574716,6656914,6547579,6646818,6589138,6501933,6611807,6585739,6519059,6555140,6512820,6532898,6412047
461,0,0,0,6738000,6710249,6590868,6632595,6569201,6616788,6614067,6587413,6669823,6561241,6660671,6602500,6514395,6625123,6599363,6532947,6569162,6526286,6545905,6425120
462,31,0,0,6725595,6697277,6578834,6620657,6556435,6604128,6601042,6575054,6657248,6548257,6648240,6590056,6502237,6611538,6586568,6519999,6556036,6513051,6532789,6412111
463,0,0,0,6738048,6709701,6590861,6633121,6568667,6616094,6613270,6587931,6669506,6561059,6660787,6602447,6515028,6624173,6599229,6532356,6569457,6525743,6546065,6424818
464,31,0,0,6725236,6697732,6578293,6620758,6556142,6603584,6601330,6575276,6657040,6548204,6647192,6589542,6502137,6612125,6586853,6519656,6555946,6512734,6532852,6412193
