rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,0,0,6737246,6709035,6589449,6633861,6567530,6615917,6612821,6587727,6667775,6561889,6660361,6600406,6514926,6624779,6599957,6531925,6565973,6526173,6546086,6426170
466,31,0,0,6724840,6697338,6577762,6622040,6555919,6604251,6600841,6576336,6655971,6550357,6647461,6588257,6503365,6612371,6587272,6519535,6553432,6513949,6533842,6414286
467,0,0,0,6737248,6708981,6588174,6634152,6568377,6615634,6613040,6587772,6668123,6562549,6659825,6600417,6514784,6623671,6599153,6531878,6566304,6525899,6546152,6426450
468,31,0,0,6724943,6696008,6576014,6622439,6556141,6603348,6600850,6575312,6655622,6549763,6646750,6587611,6501941,6610791,6586832,6518698,6553356,6513389,6533265,6414016
469,0,0,0,6737490,6709571,6588944,6635422,6568508,6615792,6613651,6587986,6668288,6563047,6659218,6600624,6515390,6624530,6599141,6532136,6567313,6526250,6546401,6426383
470,31,0,0,6724404,6697288,6576629,6622787,6555969,6603852,6601377,6575268,6655726,6550156,6646885,6588679,6503035,6611781,6586362,6519133,6554303,6513826,6533506,6413679
471,0,0,0,6737206,6710690,6590156,6634756,6568650,6616281,6614074,6588229,6668543,6562289,6660455,6601549,6515523,6624497,6599818,6532427,6567141,6526652,6547643,6426389
472,31,0,0,6724941,6698198,6578155,6622513,6556108,6604152,6602309,6575789,6655954,6550062,6647736,6588547,6503982,6612289,6587976,6519627,6553952,6514394,6534509,6413881
473,0,0,0,6737084,6710268,6589603,6634593,6568119,6616548,6614150,6587682,6668003,6562434,6659705,6600866,6515883,6624467,6599799,6531930,6566540,6526662,6547424,6426122
474,31,0,0,6725112,6697623,6577761,6622097,6555367,6603418,6601371,6575053,6655057,6549863,6647076,6588726,6503183,6610781,6587038,6519349,6553807,6513365,6534416,6413849
475,0,0,0,6738469,6711066,6590046,6635441,6568356,6616558,6614820,6588295,6668761,6562741,6660939,6601767,6515875,6624358,6600174,6532190,6566798,6526699,6548070,6426908
476,31,0,0,6725484,6699720,6578813,6623813,6556653,6604798,6602601,6576348,6656756,6550348,6648372,6589349,6504607,6612212,6588253,6519258,6554136,6514185,6535603,6414536
477,0,0,0,6737860,6711843,6590652,6635758,6569100,6617302,6614894,6588484,6669146,6562872,6660142,6602021,6516959,6624538,6599890,6532065,6566997,6526917,6548245,6427088
478,31,0,0,6726028,6698977,6577742,6623235,6556798,6604245,6602102,6575986,6656482,6549598,6647196,6588918,6504036,6612193,6586324,6518910,6554143,6514206,6534909,6414093
479,0,0,0,6738389,6711275,6589668,6635213,6568886,6616141,6614552,6587960,6669642,6562662,6659728,6601063,6515904,6623915,6599534,6531322,6567235,6526896,6547734,6426203
480,31,0,0,6726692,6699525,6578279,6623454,6556695,6604501,6602398,6575554,6657298,6550815,6647117,6588998,6504214,6612439,6587354,6519647,6554408,6513928,6536008,6414438
481,0,0,0,6738672,6711499,6590096,6635066,6569155,6617093,6614930,6588578,6670256,6562698,6660411,6601506,6516787,6625552,6601113,6532567,6567474,6527214,6548194,6426749
482,31,0,0,6726514,6699157,6577856,6622375,6556390,6605190,6601932,6575582,6657335,6550246,6647302,6589266,6503454,6613222,6587933,6518789,6554276,6513910,6535059,6413871
483,0,0,0,6737514,6710398,6589128,6634010,6567968,6616712,6613126,6587204,6669296,6561712,6659236,6600987,6514692,6624874,6599559,6531153,6566476,6526221,6546543,6425531
484,31,0,0,6725074,6698826,6577465,6621779,6556298,6604391,6601279,6575216,6657204,6548498,6646871,6589040,6503062,6611954,6586595,6518091,6553642,6513553,6534049,6413504
485,0,0,0,6737102,6711339,6588830,6633447,6567495,6616224,6613443,6586495,6669205,6561017,6659143,6601621,6515808,6623228,6598444,6531116,6566882,6526143,6546311,6425416
486,31,0,0,6725138,6698743,6576718,6621933,6555311,6603494,6601089,6574568,6655791,6549116,6645913,6588859,6503262,6610452,6585631,6517976,6552740,6512872,6533153,6412707
487,0,0,0,6737866,6710790,6589212,6634802,6568664,6615909,6614073,6587463,6668669,6561781,6659586,6601685,6516141,6624189,6598791,6531324,6566012,6526480,6546404,6425862
488,31,0,0,6725553,6698762,6577023,6622553,6556374,6603595,6602489,6574706,6656371,6549990,6646510,6588981,6504344,6611816,6586161,6518661,6554504,6513385,6534079,6413817
489,0,0,0,6736286,6710399,6588115,6633804,6567215,6615721,6613885,6586412,6667735,6561931,6658755,6600313,6515157,6623757,6597335,6530115,6565802,6525225,6545806,6424273
490,31,0,0,6723987,6698361,6575755,6621032,6554237,6603569,6601389,6573758,6654980,6548320,6646193,6587896,6502816,6610661,6584564,6517236,6552535,6511427,6532354,6411798
491,0,0,0,6737191,6711146,6588241,6633782,6568008,6615978,6614528,6586755,6667633,6561707,6660104,6601226,6515124,6624054,6598594,6530691,6565356,6524797,6545685,6425082
492,31,0,0,6725007,6698938,6576761,6622291,6556564,6603895,6602207,6575145,6656146,6550080,6647707,6589195,6503319,6612122,6586943,6518895,6553215,6512576,6533530,6413765
493,0,0,0,6737837,6711342,6588678,6634983,6569061,6616772,6614736,6587526,6668769,6562518,6660158,6601878,6515593,6624546,6599496,6531173,6566246,6525593,6546648,6425855
494,31,0,0,6726011,6699155,6577375,6622617,6556721,6604766,6601986,6575733,6656331,6550751,6647941,6589749,6503951,6612530,6586923,6518959,6553646,6513329,6534241,6412844
495,0,0,0,6738326,6712215,6589838,6635378,6568784,6617462,6615192,6587698,6669057,6563014,6660958,6602079,6516309,6625741,6599275,6532296,6567039,6526499,6547280,6425334
496,31,0,0,6725891,6699812,6577748,6623589,6556830,6604926,6602741,6575684,6656043,6550392,6647935,6589852,6503794,6612784,6587244,6518958,6553166,6513485,6534102,6412800
497,0,0,0,6738065,6713076,6590720,6636092,6568991,6617867,6615325,6588701,6669791,6563584,6661662,6603338,6516749,6624901,6600473,6532173,6566538,6526927,6546877,6426058
498,31,0,0,6725018,6699044,6576476,6623223,6556347,6603943,6602772,6574686,6656110,6549609,6647223,6589482,6503161,6610858,6586981,6518241,6552333,6513348,6533313,6413432
499,0,0,0,6737811,6710843,6589082,6635402,6569554,6616759,6614815,6587352,6668829,6562203,6660558,6601616,6515062,6624797,6600008,6531380,6566502,6526523,6545353,6425791
500,31,0,0,6725508,6697812,6577102,6622690,6557215,6604400,6602696,6575153,6655757,6549735,6647320,6588705,6502904,6612159,6587356,6517711,6554147,6514033,6532967,6413059
501,0,0,0,6737417,6710365,6589490,6634513,6569463,6615786,6614933,6587077,6668464,6562016,6660393,6600637,6515135,6623827,6600355,6531087,6566924,6526843,6545629,6425471
502,31,0,0,6724317,6697188,6576227,6621397,6556104,6602791,6601393,6574241,6654683,6548704,6646037,6587790,6502020,6610369,6586613,6517265,6552830,6512787,6532260,6412569
503,0,0,0,6737486,6711241,6588829,6635138,6569429,6615846,6614455,6587301,6667971,6562062,6659195,6600880,6515616,6624253,6600356,6530978,6565981,6526353,6545245,6426349
504,31,0,0,6725296,6699397,6577126,6622859,6557279,6603721,6602316,6575443,6655710,6549788,6647242,6588462,6503789,6612193,6587465,6518739,6553626,6513099,6533412,6413871
505,0,0,0,6736495,6711127,6589120,6635271,6568899,6616410,6614615,6587898,6667728,6561722,6659613,6599869,6516269,6624196,6599564,6530530,6566553,6525362,6546058,6426246
506,31,0,0,6725944,6699047,6577896,6623316,6557606,6603728,6601929,6575691,6655827,6549679,6647238,6588356,6504135,6611965,6587498,6518128,6554480,6513542,6533835,6414373
507,0,0,0,6737744,6711598,6589794,6635688,6569313,6615832,6613939,6588007,6668816,6561647,6660265,6601314,6516751,6624717,6600207,6531347,6566688,6526552,6546942,6426475
508,31,0,0,6724666,6698772,6577311,6622659,6556350,6603645,6600857,6575130,6655899,6548623,6646787,6587959,6503615,6612001,6587051,6517817,6552754,6512920,6533344,6413657
509,0,0,0,6737160,6711632,6590322,6635750,6568535,6616264,6614578,6587775,6669304,6562363,6660644,6601287,6516947,6625613,6600573,6531309,6567067,6526132,6546764,6426514
510,31,0,0,6724581,6698200,6577105,6622570,6554814,6603083,6600808,6573953,6655599,6549016,6646577,6587843,6503529,6612713,6587447,6518023,6553649,6512391,6532353,6413511
511,0,0,0,6737432,6711060,6590582,6634756,6567701,6616318,6613714,6587079,6669179,6562544,6659985,6600517,6515895,6625878,6600310,6531888,6567233,6525208,6546037,6426016
512,31,0,0,6725354,6699306,6577875,6623315,6556624,6604421,6602440,6575239,6657111,6550151,6648599,6588917,6504441,6613294,6587581,6519679,6554732,6513322,6533998,6414267
513,0,0,0,6736705,6711094,6589371,6634603,6568575,6616355,6614687,6587340,6669028,6561751,6660289,6600708,6516207,6624857,6599312,6531401,6566219,6525318,6546696,6425676
514,31,0,0,6725102,6698540,6577557,6622041,6556668,6603892,6601928,6574912,6656334,6549248,6646702,6587894,6503422,6611984,6586993,6518977,6554007,6511938,6533837,6413825
515,0,0,0,6737274,6710559,6588838,6633534,6568290,6615750,6613307,6587278,6668953,6561333,6659635,6599698,6515369,6623865,6599574,6531255,6566156,6524916,6546036,6425176
516,31,0,0,6725069,6698612,6577354,6621121,6556243,6603560,6601688,6575025,6656830,6548945,6647327,6587625,6503517,6612781,6587052,6518530,6553375,6512658,6533865,6412018
517,0,0,0,6737566,6710519,6589533,6633850,6568198,6615964,6614157,6587452,6668348,6561624,6660447,6600802,6516459,6624677,6599303,6531139,6565961,6524683,6546874,6424499
518,31,0,0,6725396,6698498,6577967,6623072,6555897,6604457,6602110,6575557,6656300,6549666,6647650,6589242,6504177,6612011,6586580,6519253,6553098,6513180,6534968,6413286
519,0,0,0,6737777,6710982,6589731,6635198,6568332,6616608,6614212,6587870,6668545,6561839,6659876,6601149,6516065,6624016,6599694,6531625,6565934,6525997,6546916,6426415
520,31,0,0,6725771,6698702,6577779,6623045,6556901,6604471,6602157,6575486,6656887,6549672,6647936,6588411,6503861,6612306,6587504,6518680,6553748,6513784,6533880,6414080
521,0,0,0,6737349,6710560,6589446,6634572,6568378,6616147,6613729,6587442,6668776,6562173,6660052,6600004,6516166,6624540,6599524,6531415,6566697,6525587,6546190,6425741
522,31,0,0,6725432,6697850,6577249,6622670,6556209,6603447,6601287,6575146,6656511,6549634,6647147,6587334,6503488,6611977,6586674,6518762,6553748,6512871,6533097,6412819
523,0,0,0,6737734,6710027,6589583,6634978,6568199,6615949,6614005,6587752,6669223,6561932,6660242,6600349,6515600,6625364,6599426,6532035,6566986,6526243,6546504,6426441
524,31,0,0,6726861,6699162,6578605,6623976,6557865,6605128,6602701,6576732,6658129,6551042,6648642,6589698,6504492,6613517,6587569,6519772,6554852,6514260,6535029,6414607
525,0,0,0,6738245,6710422,6590077,6634730,6569762,6615613,6614248,6588429,6670004,6562875,6660351,6600779,6517041,6624885,6600190,6531844,6566803,6526392,6547154,6425596
526,31,0,0,6725301,6698247,6577924,6621424,6556390,6603493,6601589,6575730,6656934,6549902,6646765,6587306,6503726,6612687,6587493,6518758,6553340,6512645,6533705,6412803
527,0,0,0,6738257,6710968,6590388,6634702,6568383,6616420,6615440,6589037,6669783,6563719,6660285,6601081,6517020,6625792,6600562,6532447,6566969,6526370,6547617,6427186
528,31,0,0,6726161,6697559,6577390,6622146,6555023,6603312,6601682,6575474,6655747,6549865,6646832,6587846,6504195,6612102,6586932,6518908,6553533,6512935,6534376,6413267
529,0,0,0,6738752,6710640,6590521,6635596,6568390,6616444,6615226,6589023,6669563,6563278,6660483,6601574,6517270,6626031,6600668,6532751,6567037,6526787,6548208,6426647
530,31,0,0,6726042,6698522,6577883,6623150,6555938,6604075,6601999,6576120,6656980,6550729,6647782,6589602,6504866,6612966,6587687,6519336,6554136,6514323,6534852,6413927
531,0,0,0,6737644,6709941,6589888,6634951,6568164,6616223,6614537,6588910,6670029,6562711,6660096,6601683,6516967,6626140,6599993,6532430,6566822,6526971,6547467,6426401
532,31,0,0,6725448,6697564,6577473,6622806,6555615,6603951,6601538,6575926,6657774,6549729,6647033,6588836,6504228,6613089,6587367,6519196,6553699,6513152,6535100,6414625
533,0,0,0,6737917,6710610,6589929,6635058,6567627,6616483,6614190,6588033,6670064,6562868,6660130,6602107,6516358,6625502,6599385,6532326,6566895,6525965,6547593,6426663
534,31,0,0,6726204,6698876,6578126,6622700,6555958,6604333,6602099,6576203,6657562,6550004,6647621,6589355,6504007,6613367,6587681,6519573,6553840,6513117,6534812,6413739
535,0,0,0,6738666,6711176,6590175,6635308,6568735,6616887,6614340,6588370,6669947,6562439,6660345,6601943,6516018,6626281,6599935,6532439,6566715,6525972,6548326,6426330
536,31,0,0,6726421,6699269,6577966,6623495,6556721,6604886,6602537,6576654,6657500,6550603,6647614,6589510,6504199,6613796,6587182,6519720,6553849,6513692,6535420,6414310
537,0,0,0,6737790,6711805,6589485,6635623,6568103,6616754,6614096,6588561,6669808,6562507,6659906,6601493,6516073,6625181,6599798,6531681,6566367,6525932,6547115,6425848
538,31,0,0,6724880,6698665,6577393,6623009,6555780,6604183,6602214,6576122,6657340,6550255,6646840,6588805,6503914,6612194,6586687,6518708,6553256,6513141,6534071,6413147
539,0,0,0,6737945,6711314,6589634,6635143,6568878,6616901,6614657,6587830,6669904,6562353,6659710,6601547,6516949,6625712,6599735,6531943,6566539,6526874,6547034,6426448
540,31,0,0,6726182,6698814,6577692,6622528,6556755,6604099,6603006,6575024,6657325,6550076,6646564,6588812,6504396,6613541,6587474,6518416,6552960,6513486,6533925,6413508
541,0,0,0,6738899,6711655,6590689,6635173,6569198,6617383,6616066,6588025,6669603,6563112,6660684,6601810,6517222,6626469,6600378,6532207,6566650,6527297,6547044,6426364
542,31,0,0,6725996,6699056,6577504,6622415,6556633,6604422,6602996,6575463,6656310,6550358,6646914,6588934,6504295,6614187,6587686,6519080,6554400,6513335,6534326,6413447
543,0,0,0,6738135,6710971,6589801,6634698,6568364,6616529,6614639,6587812,6668582,6562726,6660176,6601406,6516816,6626164,6600467,6532950,6567260,6526668,6546654,6425810
544,31,0,0,6725679,6699172,6577807,6623080,6556189,6603745,6602843,6575166,6656121,6550628,6647300,6588571,6504117,6613252,6587954,6519872,6553831,6512999,6533891,6413310
545,0,0,0,6737551,6711707,6589268,6635550,6567940,6615692,6615191,6587355,6669108,6563599,6659724,6601308,6516393,6626164,6600552,6532723,6566250,6525727,6546966,6425636
546,31,0,0,6725297,6699557,6576876,6623055,6555661,6603727,6602370,6575013,6656308,6550113,6646947,6588420,6504217,6613555,6587790,6519328,6552975,6513206,6533415,6412546
547,0,0,0,6737525,6711250,6589035,6634729,6566977,6615601,6614803,6587934,6668880,6562327,6659329,6601083,6516326,6626529,6600352,6532453,6566511,6525826,6546748,6425744
548,31,0,0,6726400,6699793,6578134,6623619,6556162,6604399,6604061,6576798,6657635,6550804,6647993,6590035,6505516,6615208,6589621,6520771,6554885,6514812,6535261,6414670
549,0,0,0,6737911,6710768,6589700,6635410,6567765,6616405,6615735,6588152,6669975,6562753,6659501,6602181,6517453,6626253,6601626,6532543,6567253,6526911,6547632,6426478
550,31,0,0,6726079,6699964,6577770,6623519,6556001,6604745,6603179,6576733,6656905,6549911,6647191,6589515,6505524,6614653,6589012,6519983,6554865,6514237,6535387,6414479
551,0,0,0,6737205,6711185,6589242,6634963,6568266,6615949,6614514,6587934,6669101,6562077,6660000,6600908,6516829,6626428,6600635,6531642,6566712,6525953,6546901,6426430
552,31,0,0,6726095,6699335,6577448,6622946,6556489,6604421,6603384,6575991,6656631,6549570,6646847,6588707,6505003,6614336,6588393,6519322,6555130,6514404,6533787,6414406
553,0,0,0,6737645,6711257,6589691,6635138,6568595,6615700,6615215,6588284,6668988,6562221,6659610,6601333,6517432,6626635,6600435,6532018,6567989,6526800,6547211,6426601
554,31,0,0,6725986,6699616,6577249,6623400,6556643,6604304,6603375,6576613,6656828,6549718,6647391,6589510,6505270,6614981,6588801,6520132,6555916,6514637,6535560,6414695
555,0,0,0,6737121,6710659,6588156,6634703,6568188,6614825,6614715,6587645,6668258,6560900,6658625,6601146,6516109,6625630,6600578,6531154,6567657,6525820,6546726,6425434
556,31,0,0,6724843,6698196,6576823,6622706,6556321,6602720,6602083,6575721,6656034,6548756,6646062,6588465,6503283,6613372,6587486,6518014,6554640,6513037,6534098,6413087
557,0,0,0,6738634,6711595,6589529,6636062,6569323,6616381,6615248,6589599,6669544,6562361,6660463,6601991,6516880,6627046,6601054,6531772,6568467,6527726,6548471,6426783
558,31,0,0,6724996,6698191,6576592,6622521,6556175,6602784,6601261,6575449,6656156,6548354,6646639,6587934,6503811,6613552,6587075,6518142,6554590,6513538,6534323,6413019
559,0,0,0,6737281,6710416,6589061,6634840,6568466,6615546,6614605,6588531,6668708,6561393,6660141,6600827,6516448,6626818,6599574,6531470,6567960,6526647,6547626,6425695
560,31,0,0,6725777,6698544,6577477,6623181,6557665,6603943,6603125,6576450,6656652,6549334,6647429,6589069,6505071,6614674,6588302,6519147,6555508,6514336,6535219,6413394
561,0,0,0,6738094,6711449,6589588,6635728,6570172,6616180,6615431,6589476,6669047,6561587,6660052,6601615,6518006,6626879,6599989,6532126,6567862,6526792,6548047,6426024
562,31,0,0,6725725,6698610,6577433,6623164,6557402,6603177,6602427,6576746,6655836,6549045,6646388,6588334,6505285,6613884,6587967,6519142,6553757,6513846,6534457,6413073
563,0,0,0,6738481,6711704,6589982,6635734,6569874,6615537,6615961,6589455,6669265,6562403,6659923,6601829,6517765,6626227,6600826,6532565,6566859,6526758,6547692,6426540
564,31,0,0,6726397,6698826,6577061,6622883,6557302,6602653,6603162,6576025,6656147,6549608,6647029,6589552,6505057,6613772,6587578,6519043,6554363,6514146,6534737,6413947
565,0,0,0,6737647,6711230,6589130,6634901,6569778,6614743,6615283,6588378,6668424,6562413,6659733,6602089,6516906,6626885,6600699,6532225,6567916,6526768,6547694,6426818
566,31,0,0,6725027,6698788,6576744,6621039,6556748,6601889,6602031,6575561,6654977,6548937,6646049,6588986,6503687,6613222,6587477,6518979,6555316,6512902,6534206,6413112
567,0,0,0,6737601,6711027,6589380,6633536,6569118,6614286,6614809,6588444,6667767,6561491,6659243,6601177,6516927,6625780,6600079,6531716,6567942,6526103,6547192,6424970
568,31,0,0,6725478,6698260,6577292,6621259,6556346,6603101,6602412,6576159,6655392,6549210,6646047,6588618,6504030,6613326,6587427,6518113,6555193,6512774,6534307,6412840
569,0,0,0,6737755,6709934,6589445,6633401,6568516,6615555,6614630,6587999,6668312,6561255,6658883,6600466,6516065,6625257,6599986,6530788,6568041,6525509,6546934,6425491
570,31,0,0,6724993,6697925,6576761,6620644,6556199,6602367,6601567,6575837,6655157,6548931,6646519,6587927,6503953,6612843,6586620,6517754,6554819,6513454,6533646,6412514
571,0,0,0,6737753,6710810,6588960,6633501,6568011,6613771,6613963,6587705,6667779,6561522,6659031,6601145,6516552,6625610,6599218,6530629,6567715,6525659,6546509,6425344
572,31,0,0,6725408,6698677,6577268,6621274,6555791,6601789,6602158,6575764,6655921,6549126,6646491,6588638,6504254,6612983,6587055,6517548,6555125,6513400,6534808,6413255
573,0,0,0,6737823,6710992,6589863,6633783,6568310,6615170,6614649,6587780,6668506,6561532,6659335,6600745,6517094,6625196,6599258,6531833,6568559,6526113,6547213,6425766
574,31,0,0,6724961,6698083,6577265,6620861,6555832,6602720,6602260,6575464,6655607,6548151,6645914,6588556,6504637,6612272,6586027,6518007,6554890,6512732,6533863,6412987
575,0,0,0,6737646,6710293,6588610,6632487,6567775,6614879,6613967,6587679,6668181,6561451,6658469,6600809,6516508,6625552,6598768,6530152,6567431,6526209,6546681,6425176
576,31,0,0,6725521,6697661,6576818,6621606,6556946,6603572,6602625,6575902,6656395,6550105,6646533,6589150,6505216,6612447,6587125,6518457,6555343,6513919,6534204,6412802
577,0,0,0,6738282,6710607,6589070,6634525,6569540,6616705,6614482,6588364,6668981,6562757,6660412,6601370,6517802,6625649,6600259,6532514,6568750,6526546,6547442,6426088
578,31,0,0,6725946,6697884,6577131,6622444,6557307,6604534,6602471,6576065,6656070,6549885,6646803,6589100,6505373,6613546,6588141,6519282,6555131,6514233,6534895,6414462
579,0,0,0,6739408,6710529,6589601,6635953,6570257,6617142,6615618,6589054,6669349,6563041,6660176,6602156,6518195,6626020,6601445,6532644,6568776,6527557,6548270,6426928
580,31,0,0,6725569,6697367,6576752,6622636,6557025,6603449,6601953,6575326,6656021,6549026,6645921,6588101,6504512,6612124,6587973,6518513,6554294,6513178,6533948,6413586
581,0,0,0,6738323,6710634,6590099,6635592,6569949,6616577,6615303,6588376,6669727,6562587,6659949,6600876,6517237,6625600,6600564,6532332,6568233,6526674,6547590,6427069
582,31,0,0,6724993,6697839,6577245,6622890,6556678,6603936,6601941,6575053,6655715,6549318,6646409,6588182,6504608,6612912,6587708,6518215,6554421,6513219,6534209,6414040
583,0,0,0,6737675,6710632,6589709,6634915,6569349,6616307,6614174,6587265,6668802,6561893,6659901,6600917,6516832,6625325,6599954,6531485,6567235,6526475,6547518,6426053
584,31,0,0,6725565,6698673,6577000,6621997,6557252,6603680,6601744,6575156,6656161,6549593,6646604,6588348,6504600,6613044,6587746,6518638,6554598,6514245,6534549,6413841
585,0,0,0,6738114,6711420,6589730,6634495,6569355,6616300,6613731,6588392,6669128,6562290,6659459,6600938,6517018,6625270,6601193,6531713,6567702,6526439,6546640,6425726
586,31,0,0,6725877,6699398,6577865,6623160,6557837,6604260,6602335,6576221,6656909,6550322,6647463,6588524,6504605,6613568,6588215,6519403,6554863,6514066,6534153,6413460
587,0,0,0,6739013,6711810,6590301,6635430,6569975,6615984,6614916,6588725,6669210,6562640,6660270,6601299,6517579,6626458,6601536,6532794,6567944,6527477,6547741,6427496
588,31,0,0,6726292,6699542,6577533,6623017,6557310,6603778,6602667,6576126,6656189,6549636,6646923,6588433,6504807,6613341,6588140,6519188,6554709,6513825,6534638,6414482
589,0,0,0,6738859,6712489,6590063,6635712,6569762,6616422,6615290,6588240,6669551,6563405,6659770,6601345,6517112,6626082,6601309,6532189,6567972,6527043,6546560,6426894
590,31,0,0,6725304,6699087,6577616,6622983,6557080,6603483,6602107,6576031,6656372,6550202,6647107,6588978,6504688,6613513,6588218,6518979,6555511,6513860,6534382,6413833
591,0,0,0,6736662,6710027,6589297,6634406,6568272,6615496,6614099,6587664,6667998,6562266,6660023,6600669,6516319,6625625,6600467,6531352,6567457,6525930,6546568,6425515
592,31,0,0,6725404,6698897,6578086,6622923,6556713,6603977,6602720,6576200,6656019,6550024,6647466,6588932,6504787,6613980,6588402,6519465,6554810,6514213,6534270,6414226
593,0,0,0,6738249,6711596,6590067,6635394,6568973,6616132,6614354,6588255,6668764,6563080,6660293,6601371,6517036,6625897,6600968,6531916,6568052,6527217,6546723,6425898
594,31,0,0,6726453,6698799,6578441,6623578,6556856,6604316,6602332,6576194,6656659,6550518,6647289,6589176,6504597,6613543,6587773,6519577,6554996,6515042,6534135,6413589
595,0,0,0,6738270,6711940,6590431,6636017,6569026,6616704,6614891,6588591,6669556,6562696,6661187,6602418,6517245,6626148,6600759,6533405,6567958,6527622,6547048,6426721
596,31,0,0,6726459,6700611,6578829,6624050,6557101,6604406,6602349,6576828,6657047,6549928,6648805,6589801,6504932,6614537,6587392,6520616,6555491,6514903,6535178,6414434
597,0,0,0,6737698,6711927,6589492,6635605,6567638,6616146,6614460,6587925,6668613,6561026,6660653,6601701,6516686,6626533,6600173,6532299,6568058,6526845,6546871,6425710
598,31,0,0,6725533,6700522,6578192,6623370,6556942,6604110,6601723,6575936,6656141,6548827,6648379,6588879,6504352,6614657,6587990,6520345,6555622,6514417,6534230,6413299
599,0,0,0,6737113,6711272,6589136,6635054,6568700,6615881,6612597,6586999,6667958,6560079,6660264,6600492,6515642,6626097,6599973,6531989,6567231,6526488,6546411,6424855
600,31,0,0,6726511,6700278,6578352,6623597,6558070,6604561,6601334,6576323,6656642,6548321,6648387,6588993,6504524,6614374,6587867,6520227,6555066,6514395,6534994,6412896
601,0,0,0,6738498,6712004,6589851,6634888,6569631,6617061,6612824,6588570,6668295,6560460,6661170,6601374,6516901,6626187,6600692,6532956,6567547,6527280,6547094,6425578
602,31,0,0,6726166,6699406,6577316,6622378,6557113,6603815,6600394,6575687,6655204,6548567,6647763,6588825,6503558,6613977,6588456,6519546,6554226,6514086,6534232,6412556
603,0,0,0,6738440,6712791,6589975,6635756,6570000,6616730,6613592,6589140,6668447,6561119,6661537,6601760,6517361,6626876,6601500,6533195,6568426,6528138,6548022,6426312
604,31,0,0,6725835,6700086,6577590,6622608,6556676,6604256,6601301,6576124,6656575,6548573,6648407,6589115,6504666,6614200,6587557,6519401,6554891,6515287,6534693,6413128
605,0,0,0,6738953,6712126,6590232,6635521,6568872,6616907,6613983,6588888,6669411,6561374,6661196,6601484,6517284,6626692,6600557,6531892,6568378,6527283,6547639,6425823
606,31,0,0,6726202,6699319,6578098,6623566,6557229,6605294,6600870,6575831,6657130,6548517,6648710,6589050,6505334,6613894,6588199,6519433,6555370,6514432,6535331,6413158
607,0,0,0,6738917,6711924,6590158,6636063,6569035,6617874,6613597,6588725,6669573,6561049,6662031,6601623,6517441,6627650,6600789,6532919,6569031,6527045,6548079,6425848
608,31,0,0,6726533,6699467,6577453,6622850,6556227,6604434,6600904,6575985,6656748,6548912,6648234,6589092,6505037,6615069,6587717,6519327,6555341,6514201,6534774,6412703
609,0,0,0,6737871,6710606,6589398,6633839,6568034,6616449,6612482,6587749,6668552,6560925,6659567,6600914,6516451,6626738,6599813,6532045,6567465,6526684,6546842,6425118
610,31,0,0,6727101,6697912,6577815,6622631,6556791,6604499,6601296,6576253,6657101,6548997,6647505,6588649,6504535,6613562,6588034,6519703,6555383,6514813,6534636,6413635
611,0,0,0,6739560,6710495,6590139,6635400,6569195,6616933,6613926,6588989,6669772,6561814,6660986,6601094,6517113,6626406,6601096,6532627,6568466,6527708,6547620,6425689
612,31,0,0,6726753,6699057,6577798,6622581,6556562,6604487,6601692,6576238,6656834,6549500,6648478,6589279,6504716,6614100,6588326,6519425,6555297,6514729,6534393,6413250
613,0,0,0,6737864,6710987,6589109,6634492,6568322,6616293,6613786,6588496,6668639,6561449,6661004,6601540,6517217,6626448,6600149,6531911,6567769,6527178,6546623,6425512
614,31,0,0,6727107,6699103,6578399,6623390,6557113,6604763,6601815,6576921,6657470,6549555,6649062,6589766,6505347,6614543,6588597,6520121,6555336,6515284,6534470,6414031
615,0,0,0,6738440,6711166,6590394,6635874,6569373,6616805,6614039,6588859,6670390,6562020,6661330,6601570,6517794,6626981,6601287,6533049,6567924,6527728,6547312,6425698
616,31,0,0,6726118,6698741,6578427,6623793,6557274,6604431,6601370,6576521,6657822,6549166,6648653,6588325,6505584,6614418,6588963,6519857,6555034,6515121,6534871,6413244
617,0,0,0,6738139,6711697,6590755,6635490,6569167,6616844,6614314,6589434,6669879,6561565,6661804,6601824,6518440,6627151,6601557,6532854,6568472,6527813,6548206,6426414
618,31,0,0,6726381,6699211,6578710,6623265,6556923,6604119,6601151,6577185,6657099,6549385,6648710,6589396,6505583,6614861,6588885,6520515,6555649,6514884,6535254,6413453
619,0,0,0,6739090,6711782,6590365,6635386,6569332,6616620,6613890,6589190,6670067,6562082,6662088,6601568,6517406,6627444,6601652,6532991,6568497,6527600,6547553,6426495
620,31,0,0,6726176,6698969,6577252,6623307,6556599,6604144,6601296,6576271,6656666,6549291,6648473,6588111,6504680,6614431,6587884,6519504,6554959,6514800,6534152,6413235
