rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,0,6737877,6709944,6590494,6634173,6568453,6618053,6613649,6587336,6670257,6561535,6661469,6601805,6517038,6623353,6599793,6532789,6567140,6525161,6546801,6426600
310,31,1,0,6726185,6698113,6578157,6621580,6556410,6606373,6601866,6575274,6657358,6549671,6648673,6589342,6505039,6610571,6587282,6519853,6554116,6512955,6534317,6414429
311,0,1,0,6738333,6710511,6590267,6634301,6568531,6618529,6614986,6587781,6670081,6561867,6661278,6601970,6516929,6624090,6599823,6532966,6567180,6526250,6547110,6426601
312,31,1,0,6726299,6698202,6578430,6622189,6555671,6606527,6603422,6575487,6657964,6549240,6648606,6589124,6504581,6611397,6587056,6519697,6553877,6513214,6534447,6414528
313,0,1,0,6738415,6710625,6590550,6634738,6568806,6618737,6615303,6587892,6670783,6561753,6661506,6602036,6516969,6624351,6599493,6532622,6566774,6525781,6547718,6427212
314,31,1,0,6726172,6698949,6578332,6622547,6556700,6606312,6602797,6575151,6658488,6548854,6648745,6589849,6504733,6612206,6587040,6519955,6554460,6513891,6534259,6414769
315,0,1,0,6738212,6711367,6590865,6634429,6569278,6618575,6615320,6587310,6669981,6561523,6661320,6602129,6517485,6624072,6599360,6532451,6567321,6526500,6547613,6427412
316,31,1,0,6725905,6699093,6578554,6622148,6556761,6606563,6602833,6574766,6657933,6549034,6649050,6589339,6505141,6611539,6587382,6519610,6553685,6513292,6534536,6414358
317,0,1,0,6738847,6711589,6591402,6634576,6569460,6619633,6613819,6588335,6671440,6561765,6662584,6602496,6517839,6624827,6600150,6533227,6567737,6526674,6547402,6427349
318,31,1,0,6725522,6699240,6578471,6622296,6555943,6607155,6602216,6575241,6658601,6548805,6649192,6589766,6504814,6611989,6587362,6520249,6554185,6513965,6534605,6414519
319,0,1,0,6737400,6709697,6589800,6633760,6567844,6617102,6613317,6586287,6669396,6560355,6660907,6601211,6516262,6623260,6599018,6532239,6566860,6525266,6546410,6425994
320,31,1,0,6726405,6699269,6578528,6622332,6556533,6606368,6602414,6575501,6657681,6549439,6649198,6589873,6504736,6612143,6587555,6519672,6554221,6513613,6534592,6415052
321,0,1,0,6737819,6710878,6589899,6634536,6567821,6618483,6614267,6587667,6669986,6561340,6661203,6601949,6516617,6623206,6599875,6532140,6566982,6525922,6547213,6427414
322,31,1,0,6724681,6698432,6578387,6621821,6556159,6605268,6602382,6575185,6657269,6548387,6648472,6589270,6504298,6609750,6586642,6519341,6552802,6513091,6533553,6415375
323,0,1,0,6737779,6710629,6590352,6633756,6568043,6617806,6614923,6587695,6669582,6561538,6661269,6601961,6516798,6622836,6599499,6531847,6565522,6526207,6546256,6427384
324,31,1,0,6726120,6698342,6578025,6621405,6555490,6605622,6603211,6575186,6657229,6548752,6648793,6589847,6504873,6610918,6587636,6519405,6552772,6513065,6534351,6415153
325,0,1,0,6739053,6711636,6591094,6634715,6568626,6619039,6615778,6588492,6670330,6562131,6662341,6602903,6518271,6624928,6600630,6533148,6567299,6526852,6548279,6427626
326,31,1,0,6725315,6698616,6578279,6621047,6555641,6605541,6601852,6575358,6656693,6548471,6648403,6589675,6504781,6612124,6586552,6519092,6553950,6512671,6534033,6413848
327,0,1,0,6738073,6712034,6590985,6634604,6568408,6618097,6615221,6588694,6669980,6562177,6661459,6602989,6517457,6624844,6599879,6532450,6567697,6526379,6547459,6426886
328,31,1,0,6726088,6700061,6578938,6622512,6556396,6605706,6603881,6576292,6658901,6549740,6649050,6590428,6505462,6612664,6588027,6519972,6555318,6514131,6535044,6414468
329,0,1,0,6738444,6711941,6591449,6634197,6568304,6617744,6615646,6588240,6671230,6562210,6661694,6602853,6518206,6624424,6600793,6532990,6568125,6526609,6547291,6427133
330,31,1,0,6725954,6699470,6578496,6621947,6555747,6605418,6603239,6576297,6658476,6549099,6648800,6590251,6505216,6611757,6588642,6519814,6554200,6513924,6534455,6413957
331,0,1,0,6737995,6711382,6590703,6633885,6567831,6618517,6615565,6587812,6670553,6561853,6661695,6602220,6517902,6623573,6600256,6532451,6567026,6526157,6547481,6426912
332,31,1,0,6724533,6698662,6578108,6621141,6555281,6605111,6601642,6574595,6657732,6548886,6648690,6588684,6505114,6610205,6587082,6519392,6553518,6512428,6534038,6414032
333,0,1,0,6737703,6711218,6591243,6634379,6568094,6617344,6615194,6588002,6671045,6562085,6661867,6602840,6518497,6624282,6600330,6532696,6567590,6526259,6548012,6427057
334,31,1,0,6725817,6699434,6579289,6622269,6556692,6605703,6603270,6575984,6658626,6549607,6649864,6590200,6506074,6611958,6586730,6520494,6554715,6514256,6535403,6415723
335,0,1,0,6737548,6711306,6590373,6634239,6567571,6616999,6615251,6587979,6669995,6561416,6661829,6602341,6517737,6623121,6599259,6532598,6567030,6526142,6546910,6427146
336,31,1,0,6726050,6699108,6578926,6622337,6556145,6605112,6603303,6575640,6658347,6549507,6649509,6590065,6505175,6611547,6587034,6519841,6554223,6513638,6534633,6415325
337,0,1,0,6737409,6711384,6590966,6634540,6567961,6617197,6615399,6587564,6670544,6561129,6662041,6602500,6517491,6624663,6599463,6532798,6567013,6526090,6547471,6427328
338,31,1,0,6725484,6698947,6578785,6621748,6555529,6603785,6602900,6574679,6657442,6548371,6648756,6589810,6505304,6611608,6586367,6519182,6553389,6513320,6534236,6414977
339,0,1,0,6737624,6711258,6591328,6634582,6568092,6616623,6616079,6587941,6670654,6561403,6661605,6603116,6517683,6624290,6599162,6532359,6566319,6526419,6547025,6427431
340,31,1,0,6726715,6699769,6580172,6622999,6556684,6605381,6604433,6575777,6658609,6549334,6649221,6591160,6506132,6613366,6587331,6520841,6555277,6513991,6534759,6415328
341,0,1,0,6738701,6711600,6591914,6634283,6569024,6617711,6616604,6587776,6671085,6561517,6662335,6604135,6518388,6625002,6601150,6533465,6567839,6526156,6547751,6427635
342,31,1,0,6726228,6699116,6579349,6621713,6556065,6604613,6603404,6574842,6657752,6547793,6648720,6590896,6505460,6611786,6587522,6519648,6554523,6513260,6534080,6415360
343,0,1,0,6738821,6712129,6591684,6635072,6569095,6617029,6616662,6588363,6671080,6561447,6662481,6603312,6518656,6625206,6599767,6532746,6567971,6526326,6548400,6427780
344,31,1,0,6726090,6700176,6579379,6621900,6556724,6605206,6604479,6576323,6658271,6549513,6649337,6590720,6505732,6612492,6587419,6519852,6554944,6513625,6535976,6415533
345,0,1,0,6738653,6712414,6592230,6634662,6569381,6617311,6617214,6588723,6671445,6562436,6661896,6603318,6518763,6625463,6599727,6532948,6567497,6527133,6548154,6427784
346,31,1,0,6726701,6699674,6580455,6622617,6557587,6604723,6604350,6575459,6658614,6549352,6649003,6590351,6505490,6612989,6587038,6520379,6554796,6514074,6535538,6415051
347,0,1,0,6739415,6711973,6592863,6634965,6569219,6616954,6616799,6588736,6671146,6562587,6662144,6602976,6517782,6625255,6599157,6533137,6567877,6526216,6548175,6427465
348,31,1,0,6726773,6699429,6580235,6622350,6556768,6604143,6603599,6576032,6658844,6549547,6649009,6590392,6505062,6612652,6586408,6520168,6554790,6513296,6535641,6415260
349,0,1,0,6739157,6711892,6592429,6634281,6568928,6616676,6616137,6588520,6671453,6562318,6662317,6603140,6517257,6625336,6600224,6533363,6567620,6526407,6548656,6427815
350,31,1,0,6726291,6699675,6579547,6621657,6557125,6604027,6603311,6576004,6659160,6548864,6648808,6590055,6504609,6612587,6586610,6519931,6554152,6513436,6535837,6415335
351,0,1,0,6738820,6711993,6591910,6633701,6568553,6617423,6616812,6588232,6671880,6561814,6661828,6602911,6517237,6625527,6599540,6532948,6567474,6526304,6549510,6428267
352,31,1,0,6726484,6699687,6579729,6622129,6556165,6604852,6603961,6575750,6658607,6549045,6649096,6590232,6504889,6612831,6586811,6520195,6554198,6513925,6535966,6415683
353,0,1,0,6738752,6712273,6590898,6634363,6568972,6617554,6617028,6588459,6671377,6561524,6662250,6602983,6517224,6625233,6599105,6533363,6567436,6526953,6548361,6428212
354,31,1,0,6726090,6699438,6579874,6622404,6557207,6605322,6603362,6575794,6658511,6548536,6649067,6590389,6504341,6611921,6586001,6519985,6554803,6513009,6535373,6415254
355,0,1,0,6738899,6711624,6591677,6633825,6569194,6616835,6615144,6588064,6671314,6560830,6661885,6602618,6516999,6624046,6599494,6532497,6567011,6525631,6547668,6427724
356,31,1,0,6726500,6699637,6579721,6622116,6557533,6605961,6603161,6576017,6659217,6548640,6650023,6590584,6505237,6612477,6588016,6520015,6554908,6513656,6534976,6415894
357,0,1,0,6737263,6710551,6590778,6633580,6568143,6617655,6615188,6587211,6670669,6560384,6661435,6601915,6516920,6623961,6599496,6532334,6567273,6525805,6547251,6427799
358,31,1,0,6725363,6699061,6579098,6621608,6556674,6605556,6602622,6575311,6658225,6547764,6649242,6590161,6505190,6610727,6587146,6520155,6554659,6512688,6534626,6415515
359,0,1,0,6738804,6711573,6591925,6634078,6569547,6618592,6615377,6588637,6671094,6561389,6662735,6603153,6517409,6623348,6599535,6533383,6568133,6526583,6548043,6427322
360,31,1,0,6726143,6698837,6579781,6621548,6556376,6605426,6602496,6575300,6658260,6548633,6649119,6589494,6504469,6611588,6586688,6519977,6554313,6513175,6533841,6414313
361,0,1,0,6739367,6711804,6592033,6634861,6568664,6618624,6615657,6588613,6672006,6562694,6662841,6602500,6517774,6625011,6599664,6533788,6568320,6526533,6547635,6427988
362,31,1,0,6726022,6698880,6579896,6622697,6556395,6605917,6602576,6575595,6658988,6549195,6649670,6589553,6505096,6612205,6586243,6520441,6554962,6513484,6534954,6414610
363,0,1,0,6738592,6712318,6592103,6635522,6569147,6618583,6615110,6587751,6672290,6562081,6662654,6602719,6517738,6624553,6599553,6534301,6568603,6526605,6548041,6428306
364,31,1,0,6726609,6699743,6579562,6623231,6556638,6605490,6603087,6575131,6659126,6548984,6649788,6589832,6504801,6611745,6585964,6521107,6554992,6513109,6534686,6414881
365,0,1,0,6738012,6711539,6590708,6634908,6568335,6616298,6615311,6587015,6671010,6561216,6662036,6602254,6517086,6624769,6598411,6533075,6567716,6525231,6547196,6427099
366,31,1,0,6726859,6700455,6579333,6623579,6557600,6605368,6603459,6575541,6659399,6548840,6650106,6590109,6506269,6613223,6587375,6521707,6555849,6513178,6535463,6415868
367,0,1,0,6737874,6711409,6590367,6634592,6568488,6617771,6615668,6586734,6671444,6561203,6661319,6601535,6517785,6624698,6598870,6533727,6568056,6525837,6547119,6426832
368,31,1,0,6725552,6699323,6578781,6622048,6556210,6605009,6603298,6574704,6658237,6548471,6649102,6589200,6505296,6611789,6586973,6520772,6555155,6513398,6534765,6415396
369,0,1,0,6737934,6711726,6590620,6633986,6568638,6616954,6615456,6587313,6670388,6560222,6662360,6601128,6517161,6624263,6598825,6533277,6567816,6525976,6546946,6427534
370,31,1,0,6725913,6699567,6578905,6622752,6556492,6604947,6603220,6575104,6657869,6548480,6649277,6589194,6505274,6611309,6587264,6520524,6554969,6513197,6534548,6414968
371,0,1,0,6738192,6711703,6590903,6634065,6569051,6617084,6615636,6587188,6670276,6561011,6661646,6601986,6517137,6623769,6599361,6533208,6567773,6525848,6546969,6427595
372,31,1,0,6726623,6700910,6579528,6623574,6558023,6605934,6604100,6575663,6658841,6549472,6649457,6590721,6505947,6612965,6588209,6521196,6556141,6514407,6536156,6416035
373,0,1,0,6738428,6712397,6591773,6635392,6569659,6618593,6615951,6587778,6670785,6561591,6661777,6602409,6517668,6625396,6600548,6533481,6568686,6526531,6548744,6427362
374,31,1,0,6725693,6699051,6579876,6622771,6556817,6605871,6603093,6574754,6657809,6548597,6648761,6589574,6505281,6612841,6587362,6520410,6555516,6513556,6535335,6414426
375,0,1,0,6738284,6709882,6590524,6634643,6568884,6616992,6615509,6587302,6669311,6561139,6661436,6602055,6516915,6625140,6598902,6533017,6568271,6526675,6548016,6426919
376,31,1,0,6726038,6697467,6578490,6621719,6556833,6605253,6603258,6574758,6657420,6548096,6649312,6589613,6504964,6611799,6585422,6519938,6554734,6513568,6535193,6415155
377,0,1,0,6738624,6710233,6590988,6634248,6569009,6617268,6616119,6587586,6670500,6561944,6663035,6602800,6517333,6625242,6598580,6533225,6567650,6526662,6549068,6427484
378,31,1,0,6726700,6697749,6578973,6622043,6556935,6605150,6603685,6575524,6658275,6548969,6649669,6589932,6504688,6612652,6585943,6520445,6555153,6514084,6536066,6415202
379,0,1,0,6739006,6710780,6591632,6634750,6569251,6617695,6615939,6588049,6671321,6562104,6663073,6603133,6517559,6624815,6599425,6533630,6568610,6527315,6549034,6428568
380,31,1,0,6725652,6697609,6577931,6621067,6555697,6604574,6602651,6573974,6657533,6548549,6648487,6588650,6504191,6611508,6585180,6519119,6554646,6513384,6534752,6415199
381,0,1,0,6739855,6711126,6591933,6635262,6569324,6618272,6616955,6588270,6671625,6561725,6663115,6602610,6517961,6625824,6599587,6533553,6568518,6527529,6548607,6428803
382,31,1,0,6726520,6698554,6578998,6622359,6556054,6605442,6603551,6574982,6657918,6548278,6649326,6589477,6504688,6612526,6585965,6520253,6554837,6513729,6534777,6415396
383,0,1,0,6739844,6711755,6592115,6635187,6569398,6617970,6616573,6588089,6670994,6561939,6662624,6602713,6517927,6625821,6598854,6533690,6568521,6527241,6548706,6428509
384,31,1,0,6727096,6699237,6580186,6623033,6557933,6606144,6604413,6575912,6658028,6549910,6650092,6590131,6505222,6612897,6586504,6520735,6555926,6514222,6536931,6415714
385,0,1,0,6738236,6710385,6590907,6634225,6569661,6617924,6615639,6587959,6670513,6562172,6661929,6602150,6516726,6623546,6597850,6533823,6568163,6526505,6548954,6428521
386,31,1,0,6726969,6698925,6579463,6622833,6557795,6606703,6603784,6576153,6658498,6549903,6650213,6590669,6505470,6611182,6586609,6520967,6556206,6515054,6536481,6417092
387,0,1,0,6737876,6710421,6590234,6634179,6568939,6617839,6615628,6587815,6670712,6562073,6662530,6602432,6517046,6623561,6598735,6533035,6568626,6526583,6548381,6428532
388,31,1,0,6726076,6698775,6578704,6623001,6557085,6606077,6603740,6575377,6658332,6548907,6649519,6590052,6505382,6610628,6586979,6520799,6555716,6514217,6535314,6415651
389,0,1,0,6738691,6710686,6590448,6634278,6568703,6617704,6616285,6587289,6670423,6561478,6661806,6602587,6516820,6623638,6598838,6533301,6568301,6527035,6547855,6428370
390,31,1,0,6726654,6698190,6578563,6622153,6556793,6605876,6603884,6575126,6658428,6548890,6648911,6590740,6505250,6612722,6586614,6521060,6556028,6514513,6535706,6415752
391,0,1,0,6738133,6709649,6590350,6634530,6568107,6616792,6615340,6586675,6669610,6560789,6660353,6601918,6516268,6623508,6599155,6532683,6567731,6526059,6548366,6427148
392,31,1,0,6725778,6697881,6579175,6622689,6556536,6605111,6603054,6574730,6657827,6548941,6648558,6589984,6504816,6611367,6586863,6520367,6555798,6513430,6535472,6415105
393,0,1,0,6737128,6709769,6590158,6634605,6567854,6616540,6614644,6587091,6669787,6560320,6660611,6601418,6515826,6623941,6598673,6533099,6567616,6525751,6547669,6426784
394,31,1,0,6724929,6697753,6578189,6622151,6556008,6604450,6602727,6574652,6657800,6547907,6647539,6588965,6503813,6611002,6585472,6519954,6554701,6513127,6534969,6414092
395,0,1,0,6738481,6711157,6591330,6635598,6569404,6617596,6615808,6588368,6671797,6562455,6662147,6602740,6517627,6623622,6600547,6534006,6569129,6526647,6548804,6427230
396,31,1,0,6724494,6696842,6578045,6621588,6555887,6603649,6602418,6574069,6656850,6548165,6646675,6587933,6503477,6608936,6585998,6519113,6554297,6512784,6534220,6413040
397,0,1,0,6737084,6710133,6590491,6634678,6568702,6617137,6615785,6586776,6670423,6561277,6660816,6601574,6517072,6622939,6599684,6532770,6568269,6526647,6548303,6426349
398,31,1,0,6725413,6697537,6577854,6622058,6555931,6604694,6602705,6574654,6657829,6548044,6647795,6589033,6504659,6611518,6587174,6519932,6554450,6513010,6535334,6413755
399,0,1,0,6738210,6709856,6590629,6634925,6568501,6617027,6615584,6587431,6670678,6562336,6660412,6601855,6516848,6623711,6599451,6532524,6567413,6526568,6548663,6426623
400,31,1,0,6724824,6697376,6578249,6622550,6555278,6604646,6602301,6574661,6657610,6548128,6647375,6589107,6504236,6610629,6586524,6519377,6554948,6513348,6535443,6414837
401,0,1,0,6737128,6709532,6590352,6634371,6567501,6616644,6615110,6587849,6670337,6560577,6660900,6601726,6516709,6623147,6599853,6531583,6567620,6525569,6547601,6427198
402,31,1,0,6725848,6698118,6578879,6623126,6556162,6605024,6603161,6576095,6658062,6549287,6648873,6589595,6504602,6610696,6586863,6519225,6555401,6513310,6535584,6415408
403,0,1,0,6737734,6710207,6590598,6634883,6568262,6617864,6614952,6587274,6670163,6561875,6661857,6601734,6516657,6623668,6600152,6531558,6567996,6525759,6547764,6427659
404,31,1,0,6725145,6698050,6578746,6622549,6556422,6605598,6602232,6575378,6657452,6549026,6648642,6589462,6504739,6611534,6587735,6519573,6554627,6513401,6535624,6414725
405,0,1,0,6737796,6710813,6591003,6634650,6569059,6617530,6615357,6587809,6670050,6561779,6662043,6602315,6516743,6624422,6600221,6532451,6567411,6526193,6547755,6426510
406,31,1,0,6726594,6699103,6579873,6623076,6558011,6606257,6604063,6575902,6658295,6550443,6649584,6591083,6505626,6613301,6588257,6520458,6555152,6514085,6535994,6414724
407,0,1,0,6738265,6712115,6591790,6635275,6570133,6618466,6615861,6588524,6670873,6562654,6662221,6603408,6518104,6625668,6601007,6533382,6568260,6526849,6548291,6427609
408,31,1,0,6724981,6698843,6578199,6622310,6556703,6604807,6602069,6574985,6657263,6548866,6648843,6589612,6504678,6612003,6586921,6519519,6554851,6513357,6533920,6414502
409,0,1,0,6737115,6711008,6590290,6636223,6569241,6617379,6615055,6588159,6670537,6562013,6661794,6602741,6517265,6624795,6599608,6533080,6567854,6525331,6547351,6427530
410,31,1,0,6725737,6698894,6579380,6624208,6556450,6605032,6603098,6576087,6658149,6549530,6648991,6590163,6504936,6613208,6587791,6520085,6555068,6513542,6534951,6415625
411,0,1,0,6737623,6711937,6591399,6636188,6569593,6617584,6615307,6588615,6671056,6562236,6661380,6602653,6517659,6624315,6599910,6533098,6567882,6526514,6548300,6428109
412,31,1,0,6725587,6699360,6579050,6623862,6557586,6605658,6602854,6576313,6658325,6549913,6648610,6590370,6505109,6612332,6588117,6520525,6554863,6514086,6535698,6414801
413,0,1,0,6739166,6711922,6590900,6635616,6569768,6617817,6615459,6588533,6670736,6561586,6662123,6602400,6517380,6625320,6600333,6533578,6568472,6527014,6548555,6427110
414,31,1,0,6726253,6699029,6579024,6623589,6557569,6605622,6602725,6575996,6658160,6549551,6649261,6590474,6504773,6612160,6588000,6520370,6555583,6513920,6535716,6414936
415,0,1,0,6737982,6710472,6590792,6635145,6568565,6617605,6614800,6587980,6669246,6560775,6660694,6602050,6516161,6624075,6599117,6532609,6567704,6525837,6547618,6427441
416,31,1,0,6724929,6698225,6578258,6622713,6555752,6604431,6602052,6575676,6656749,6548759,6647904,6589007,6503791,6611550,6585773,6519563,6554987,6513305,6534940,6414772
417,0,1,0,6737794,6711243,6590943,6635225,6568524,6616539,6614559,6588420,6670160,6562038,6661248,6601833,6516653,6624105,6599592,6533168,6568235,6526588,6548183,6427494
418,31,1,0,6725334,6698386,6578118,6622783,6555970,6604400,6602451,6575387,6657279,6548719,6647739,6589733,6504311,6611803,6586405,6520326,6554865,6513515,6534892,6414411
419,0,1,0,6738289,6711447,6590582,6635287,6568505,6617411,6615382,6588389,6670149,6561371,6661392,6602862,6516897,6624651,6599800,6533244,6568619,6526748,6548231,6427602
420,31,1,0,6726012,6698737,6578477,6622721,6556118,6604651,6602640,6575488,6657321,6548517,6647446,6590132,6504556,6612576,6587195,6520466,6555303,6513718,6534782,6414866
421,0,1,0,6738201,6711421,6591310,6634836,6568035,6616852,6615984,6588320,6670054,6560851,6660642,6603055,6516837,6624647,6599993,6532777,6568036,6526431,6547503,6427806
422,31,1,0,6725130,6698469,6578848,6622778,6556464,6605048,6603443,6576261,6657502,6548607,6648946,6590287,6505126,6612749,6586864,6520314,6554929,6514386,6535543,6415707
423,0,1,0,6737899,6711049,6590970,6634810,6568348,6616835,6616085,6588811,6669696,6561392,6661585,6602627,6517074,6625380,6599815,6532925,6567811,6527322,6547778,6427552
424,31,1,0,6724947,6698394,6577982,6621851,6556136,6604315,6603542,6576157,6657024,6548191,6649098,6589620,6504373,6612930,6586205,6519937,6554512,6514004,6535151,6415072
425,0,1,0,6738509,6710964,6590947,6634437,6568866,6617469,6616282,6589001,6670518,6562473,6662301,6603024,6517546,6625789,6599527,6533787,6568024,6527066,6548547,6427789
426,31,1,0,6725852,6698684,6579131,6621895,6556356,6605333,6603448,6576657,6657274,6549032,6649055,6589986,6504492,6612330,6586737,6520096,6554437,6514191,6535101,6414358
427,0,1,0,6736233,6709621,6589667,6633422,6567332,6615933,6614496,6587849,6668533,6560349,6660760,6601567,6515407,6624325,6598650,6531913,6566302,6526031,6546933,6426238
428,31,1,0,6725197,6699258,6578601,6622621,6556461,6604371,6603253,6575843,6657241,6548738,6649305,6589662,6503469,6612934,6587734,6519684,6554393,6513812,6534698,6414930
429,0,1,0,6737242,6711044,6590584,6633979,6567808,6616124,6614986,6588084,6669882,6561463,6661554,6601562,6516397,6625075,6599805,6532246,6567354,6526429,6547573,6427340
430,31,1,0,6724665,6698539,6578413,6621879,6555705,6603742,6602312,6575692,6657128,6548971,6648959,6588788,6503461,6611915,6586668,6519573,6554298,6513162,6533952,6414237
431,0,1,0,6737454,6710609,6590851,6634326,6568320,6616694,6615221,6587895,6669776,6561534,6661170,6601590,6516715,6624931,6599588,6532582,6567536,6525747,6547134,6426887
432,31,1,0,6724349,6697940,6577605,6621910,6556281,6604325,6602467,6575096,6656566,6548475,6648364,6589224,6504220,6611570,6586328,6519036,6554449,6512759,6533774,6414082
433,0,1,0,6737096,6710144,6589849,6634690,6568232,6616116,6614456,6587679,6668790,6560582,6660700,6602301,6516010,6623321,6598225,6531835,6566921,6525398,6545961,6426097
434,31,1,0,6725446,6698332,6577445,6622513,6556075,6603758,6602014,6575718,6656287,6548831,6648178,6589626,6503965,6611992,6585842,6519599,6554736,6512380,6533474,6414505
435,0,1,0,6738298,6710987,6590681,6634944,6568781,6616603,6615471,6588535,6669751,6562523,6661476,6602686,6516882,6625017,6599078,6533064,6567883,6526050,6547198,6427192
436,31,1,0,6725394,6698405,6577191,6622456,6555719,6603650,6602648,6575412,6657027,6549224,6647558,6589786,6504528,6612095,6585887,6519596,6554495,6512756,6534013,6414388
437,0,1,0,6736586,6710385,6589831,6634723,6567226,6615649,6614560,6587371,6669555,6560962,6660483,6602178,6516679,6624384,6598661,6531940,6566999,6525004,6547083,6426378
438,31,1,0,6725516,6698863,6578184,6622218,6555769,6603737,6602918,6575436,6657172,6549024,6648094,6590077,6504874,6611996,6585938,6519014,6555086,6512870,6534014,6414183
439,0,1,0,6737948,6710747,6590347,6635098,6568083,6616391,6615705,6588422,6670039,6562468,6661583,6603326,6517081,6625268,6598390,6532616,6568429,6524687,6547615,6426891
440,31,1,0,6725833,6698988,6577802,6622612,6556341,6603875,6604077,6576372,6658024,6550120,6648827,6590797,6504614,6612931,6586244,6520137,6555352,6513289,6534860,6415351
441,0,1,0,6738307,6711021,6590320,6635043,6568431,6616162,6616774,6588663,6670589,6562683,6661907,6603352,6517218,6624932,6598702,6533673,6568018,6526256,6547484,6427479
442,31,1,0,6725295,6697623,6578230,6621492,6555553,6603204,6602901,6575395,6657384,6548227,6648394,6589622,6504254,6611396,6585426,6519925,6554365,6512646,6534425,6413478
443,0,1,0,6737842,6711178,6591031,6634383,6568251,6616469,6614790,6588199,6671135,6562076,6661835,6603075,6517567,6625024,6598413,6533790,6567714,6525979,6547578,6426516
444,31,1,0,6724958,6697965,6578592,6621724,6555671,6603007,6601684,6575034,6657228,6548315,6647902,6589464,6504535,6611729,6585029,6519841,6553695,6512794,6533794,6412881
445,0,1,0,6738151,6710787,6591008,6634694,6569205,6616658,6615156,6588506,6670602,6561877,6661955,6602100,6517056,6624543,6598337,6533507,6567461,6526004,6547406,6427380
446,31,1,0,6726541,6699365,6578561,6622902,6556292,6604166,6603402,6576237,6657634,6549806,6648979,6590057,6505561,6611687,6586428,6520675,6555056,6513631,6534288,6414891
447,0,1,0,6737436,6710785,6590218,6634104,6568181,6616031,6614586,6587895,6669729,6561732,6661620,6602106,6516676,6624658,6598902,6532784,6567392,6525704,6546963,6426549
448,31,1,0,6725859,6698520,6578852,6621985,6556083,6604212,6603462,6576524,6658003,6549617,6649064,6590167,6504938,6612432,6586518,6520594,6555655,6514118,6534464,6414011
449,0,1,0,6737750,6711323,6590746,6634328,6568180,6616681,6615584,6588740,6669690,6562237,6661936,6602708,6517066,6624759,6599493,6534458,6568551,6526744,6547028,6426564
450,31,1,0,6725338,6699246,6579132,6622438,6556459,6604852,6603094,6576435,6657439,6549698,6649023,6590505,6504178,6613174,6586188,6520953,6556195,6513699,6534555,6414501
451,0,1,0,6736961,6710288,6589872,6633777,6567551,6615716,6614155,6587527,6668750,6560911,6660470,6601447,6515155,6624538,6597226,6532388,6567595,6525014,6545834,6426005
452,31,1,0,6725615,6698576,6578913,6621949,6555916,6603634,6603262,6576122,6656857,6549256,6648169,6589766,6503439,6612408,6585816,6520256,6554786,6513080,6533812,6414408
453,0,1,0,6737269,6710890,6590470,6633942,6567635,6616041,6615304,6588061,6669469,6561354,6661134,6601930,6516090,6625125,6598807,6532958,6566798,6526026,6546585,6427200
454,31,1,0,6724442,6698770,6577917,6621695,6555236,6603941,6603212,6575019,6656529,6548086,6647688,6589162,6503844,6611937,6585799,6519660,6553829,6512931,6533640,6413946
455,0,1,0,6736550,6711475,6590282,6634557,6568134,6616718,6615513,6587845,6670002,6562162,6661146,6602580,6516413,6625609,6598634,6533065,6567141,6526393,6547212,6426458
456,31,1,0,6725006,6698738,6578803,6622610,6556164,6604513,6603459,6576256,6657714,6549112,6648945,6589451,6504174,6613229,6585871,6520257,6554537,6513454,6534626,6414046
457,0,1,0,6737309,6710534,6590551,6634505,6568054,6616413,6615517,6587925,6669503,6560972,6660970,6601567,6516366,6624746,6598000,6532493,6567119,6525432,6546316,6426591
458,31,1,0,6725755,6699107,6578774,6622624,6557019,6604623,6603264,6576148,6658194,6549021,6649637,6590098,6504941,6612915,6586888,6521188,6554747,6513317,6534339,6415412
459,0,1,0,6738369,6711489,6590879,6634793,6570143,6617119,6615590,6589022,6670861,6561694,6662580,6603310,6517797,6625134,6599482,6533734,6568084,6526163,6547430,6427721
460,31,1,0,6725133,6699133,6578690,6622074,6556752,6604102,6602881,6575619,6657453,6548884,6649408,6590116,6504523,6612890,6585983,6520712,6554327,6513365,6534293,6415197
461,0,1,0,6737750,6711270,6591026,6634471,6568802,6616419,6616487,6588629,6671027,6561539,6662075,6603410,6517389,6624891,6599258,6533616,6567946,6526132,6547270,6428222
462,31,1,0,6725086,6698341,6578593,6622244,6556296,6604203,6603685,6575870,6658139,6548839,6649248,6590228,6503995,6611796,6585900,6519733,6554409,6513232,6533481,6414695
463,0,1,0,6736758,6710475,6590726,6635287,6568537,6616774,6616293,6588648,6671263,6562558,6662213,6602966,6516774,6625293,6599709,6533666,6567349,6525987,6547097,6426993
464,31,1,0,6725153,6698868,6579096,6623068,6556449,6604661,6603537,6576069,6658671,6549516,6649690,6590638,6505054,6612872,6587077,6521151,6555378,6513128,6535238,6415645
